Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453621,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453622,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453624,N/A,N/A,108895947562,115767036304,119635915773,119173736727,117098453871,116879167885,119573976527,118786761073,119400885225,119289627490,122886737082,118932373113,121472534207,121806065035",0,0,N/A,N/A,119684362615,119677928947,117370169075,117261289660,119572011645,119499708815,119514905870,120007826547,119153568980,120360699829,121743528816,121392108911",0,0,120173935471,119581954391,N/A,N/A,117154976847,116786385765,119098263172,118767600452,119655200916,119658926254,119289630719,119400888643,117843273448,117463819496",0,0,121468924988,115303699682,117832982860,117920463718,N/A,N/A,125444358520,119698289529,120237919327,119153592349,119658927785,119655202658,116522415322,115797601331",0,0,116543973194,116897340064,117920465332,117832984681,116879174437,117098460900,N/A,N/A,120007830903,119514910553,116986781353,117406237769,120151037067,120758581079",0,0,119244874721,119812287719,117931898074,117766390935,117290425580,117422914275,113283242347,119661677194,N/A,N/A,118496571643,119614537242,120758582396,120151038555",0,0,116897006387,116544293616,119173791915,119637119289,115797359776,115864899377,119502010561,119575317959,119282789898,118880766250,N/A,N/A,117463825534,117843279869",0,0,119812290803,119244877972,119677938466,119684372475,116789075642,117157840672,118786772715,119573988720,119089677798,118446540899,117407894334,116983046243,N/A,N/A"
1743453625,N/A,N/A,108897270690,115768360847,119637258175,119175075790,117099809016,116880527482,119575349576,118788128101,119402252768,119290993902,122888139761,118933746295,121473914448,121807473869",0,0,N/A,N/A,119685782850,119679356786,117371646854,117262733768,119573444079,119501144153,119516383495,120009293188,119155073751,120362174256,121745036802,121393595181",0,0,120175458134,119583478817,N/A,N/A,117156457983,116787866614,119099782359,118769138918,119656731490,119660455860,119291164326,119402431929,117844817179,117465357068",0,0,121470486606,115305260591,117834580404,117922063137,N/A,N/A,125446021764,119699920644,120239513097,119155219370,119660558582,119656834021,116524016198,115799189286",0,0,116545574721,116898956197,117922131318,117834648825,116880831696,117100141237,N/A,N/A,120009536271,119516628335,116988452103,117407906642,120152741418,120760285456",0,0,119246605944,119814020397,117933632896,117768140557,117292180921,117424704273,113285036445,119663474194,N/A,N/A,118498327269,119616314636,120760382232,120152842967",0,0,116898788734,116546075321,119175628646,119638961195,115799140694,115866670429,119503850459,119577170241,119284640945,118882625190,N/A,N/A,117465659576,117845130259",0,0,119814190747,119246776308,119679838625,119686261200,116790986885,117159753322,118788713531,119575936952,119091569549,118448432485,117409796286,116984979091,N/A,N/A"
1743453627,N/A,N/A,108905859088,115780166063,119649167067,119186999125,117111620709,116892374997,119587242038,118800010849,119414157492,119302914561,122900379926,118945756610,121485964788,121819563727",0,0,N/A,N/A,119697711110,119691335718,117383630857,117274756813,119585562056,119513282239,119528443344,120021359827,119166999200,120374113343,121757130023,121405676584",0,0,120187514899,119595531702,N/A,N/A,117168255254,116799676309,119111706374,118781022747,119668569212,119672298736,119303049314,119414291735,117856685744,117477192245",0,0,121485288766,115316944641,117846252204,117933733490,N/A,N/A,125459534321,119711867969,120251364791,119167055039,119672298735,119668576337,116535598116,115810781376",0,0,116557085994,116910451996,117933800885,117846319712,116892572249,117111821575,N/A,N/A,120021510490,119528634134,117000123324,117419585773,120164612771,120772151533",0,0,119258431967,119825859793,117945448129,117779902816,117304050304,117436579822,113294975182,119675381485,N/A,N/A,118510338515,119628247184,120772151532,120164612770",0,0,116910247248,116557534367,119187384571,119650699650,115810666372,115878179900,119515846073,119589129948,119296352237,118894324882,N/A,N/A,117477423061,117856932707",0,0,119825988597,119258560852,119691721789,119698108907,116802624594,117171376565,118800409068,119587641019,119103054818,118459916459,117421365576,116996510998,N/A,N/A"
1743453628,N/A,N/A,108912832750,115790586003,119659754359,119197610517,117122161571,116902933354,119597860841,118810631620,119424740185,119313508006,122911239922,118956524166,121496819129,121830380020",0,0,N/A,N/A,119708431685,119702064874,117394295943,117285373260,119596309449,119524048326,119539138062,120032075313,119177504359,120384682773,121767876711,121416460450",0,0,120198170775,119606178828,N/A,N/A,117178721878,116810162826,119122212718,118791517830,119679045827,119682813434,119313643927,119424876017,117867313013,117487817394",0,0,121499033076,115327392446,117856717223,117944188146,N/A,N/A,125472269118,119722590167,120262039237,119177672928,119682846897,119679103055,116546064735,115821217948",0,0,116567344904,116920726318,117944218848,117856782999,116903137217,117122364888,N/A,N/A,120032281394,119539343333,117010566410,117430046324,120175193999,120782732322",0,0,119269094785,119836534078,117956025871,117790474622,117314782972,117447271606,113303672465,119686120235,N/A,N/A,118521245831,119639023888,120782794229,120175255787",0,0,116920505160,116567790608,119197923149,119661217248,115820986453,115888505589,119526616755,119599910797,119306907613,118904910733,N/A,N/A,117488017886,117867512707",0,0,119836605817,119269166483,119702407566,119708804648,116813173647,117181906081,118811027884,119598257879,119113494116,118470358242,117431897934,117007025714,N/A,N/A"
1743453630,N/A,N/A,108920616495,115800970412,119670251560,119208122295,117132617834,116913397563,119608368955,118821152138,119435288063,119324067576,122922051201,118967213104,121507525530,121841115614",0,0,N/A,N/A,119719127434,119712796771,117405025517,117296079125,119607131751,119534890453,119549891882,120042843673,119188124011,120395295652,121778695855,121427209794",0,0,120208806524,119616805067,N/A,N/A,117189191127,116820643430,119132735823,118802024990,119689480768,119693237817,119324132039,119435352502,117877824756,117498331229",0,0,121511881721,115337772779,117867139052,117954595258,N/A,N/A,125484491969,119733208904,120272597619,119188204756,119693322644,119689596690,116556518706,115831662051",0,0,116577684523,116931053996,117954658318,117867202518,116913658740,117132881054,N/A,N/A,120042975919,119550024057,117021005651,117440499043,120185777120,120793316168",0,0,119279609222,119847050148,117966541517,117801002689,117325398747,117457911959,113312755017,119696757018,N/A,N/A,118531915106,119649725536,120793412662,120185892222",0,0,116930840596,116578125083,119208568675,119671845111,115831381581,115898903840,119537449799,119610695180,119317428456,118915394476,N/A,N/A,117498586561,117878086096",0,0,119847181973,119279740764,119713065956,119719418455,116823591787,117192315674,118821521555,119608793209,119123844248,118480716640,117442340601,117017454629,N/A,N/A"
1743453631,N/A,N/A,108929063546,115811767980,119681193689,119219086324,117143548702,116924343477,119619323816,118832082663,119446177477,119334974477,122933523046,118978292964,121518677075,121852240952",0,0,N/A,N/A,119730116811,119723784664,117415898592,117307002983,119618237793,119546017551,119560966192,120053934335,119198966459,120406193776,121789795938,121438333044",0,0,120219829349,119627848608,N/A,N/A,117200098873,116831564959,119143698407,118812969618,119700351218,119704121829,119335103727,119446306805,117888835337,117509333907",0,0,121524765520,115348477664,117877939991,117965383678,N/A,N/A,125496869782,119744198860,120283531072,119199079767,119704121828,119700351218,116567227037,115842373329",0,0,116588351038,116941721953,117965450044,117878006175,116924536228,117143741584,N/A,N/A,120054065085,119561096839,117031825750,117451345117,120196769514,120804308985",0,0,119290597965,119858050003,117977480801,117811924892,117336397691,117468879610,113322189852,119707760515,N/A,N/A,118543075395,119660816335,120804308984,120196769513",0,0,116941450529,116588733327,119219396710,119682676521,115842010620,115909569493,119548580273,119621804685,119328297507,118926265220,N/A,N/A,117509532545,117889033887",0,0,119858154715,119290731260,119724178981,119730510882,116834507738,117203215223,118832476699,119619718139,119134565626,118491439745,117453140781,117028236351,N/A,N/A"
1743453633,N/A,N/A,108936592167,115822211973,119691725450,119229635036,117154046636,116934850710,119629901956,118842657231,119456699358,119345535716,122946076439,118989075922,121529491092,121863086858",0,0,N/A,N/A,119740870476,119734559450,117426716712,117317818031,119629047133,119556845757,119571750721,120064733491,119209670900,120416921369,121800662031,121449167582",0,0,120230560181,119638536684,N/A,N/A,117210611947,116842095796,119154228160,118823486118,119710901080,119714690772,119345635146,119456827553,117899449917,117519987456",0,0,121538234275,115358957543,117888474966,117975898117,N/A,N/A,125510001823,119754989425,120294304165,119209833551,119714821977,119711032267,116577843406,115852972428",0,0,116598731277,116952110371,117975961075,117888538264,116935111849,117154307371,N/A,N/A,120064863797,119571880900,117042342484,117461878658,120207437988,120814976715",0,0,119301279085,119868740918,117988173730,117822643864,117347233613,117479744461,113331063569,119718642789,N/A,N/A,118553922448,119671686221,120815040408,120207501455",0,0,116951901270,116599175807,119230070415,119693308979,115852441088,115920017717,119559470045,119632675732,119338982826,118936939621,N/A,N/A,117520271930,117899789798",0,0,119868937832,119301476083,119735019128,119741328863,116845170571,117213859167,118843180466,119630425003,119145138429,118502019099,117463739115,117038815115,N/A,N/A"
1743453634,N/A,N/A,108944410179,115831758419,119701432540,119239338549,117163737768,116944536581,119639663604,118852394791,119466408139,119355207937,122956637003,118998833942,121539334622,121872919061",0,0,N/A,N/A,119750551007,119744254643,117436441880,117327489802,119638758035,119566565710,119581456215,120074449730,119219234122,120426509605,121810442765,121458961202",0,0,120240242392,119648214657,N/A,N/A,117220186718,116851672399,119163893614,118833117379,119720428077,119724216678,119355239935,119466442813,117909068042,117529554964",0,0,121549265819,115368346209,117897888752,117985300962,N/A,N/A,125520786460,119764591843,120303810571,119219312236,119724231659,119720445328,116587212677,115862331235",0,0,116607997708,116961382448,117985314384,117897904012,116944597117,117163801521,N/A,N/A,120074493848,119581502912,117051758664,117471295725,120216886086,120824425490",0,0,119310766255,119878230768,117997657919,117832100239,117356682384,117489201004,113339648762,119728090614,N/A,N/A,118563466694,119681216347,120824441313,120216903633",0,0,116961075788,116608346363,119239474270,119702719211,115861608727,115929160860,119568936070,119642135741,119348253329,118946218357,N/A,N/A,117529614354,117909130177",0,0,119878260542,119310798012,119744346536,119750645945,116854430553,117223123185,118852500517,119639773579,119154286150,118511171689,117472993219,117048066064,N/A,N/A"
