Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431381,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431382,N/A,N/A,67944732718,69783788210,72603625990,72240143226,70768982877,70596891198,72305071773,71746709060,72567011172,72464012229,70046535878,71757457443,73643164429,73840386360",0,0,N/A,N/A,72367092784,72359891379,70610510148,70558252313,72128327520,72060140737,72204648801,72529284620,72159558835,72965361039,73780704232,73580807858",0,0,72586481155,72183776340,N/A,N/A,70614761099,70337978123,72300802078,72051968272,72427644010,72384898720,72464012790,72567011729,71029752430,70746183292",0,0,70979674804,69524768379,71285828658,71379042297,N/A,N/A,72572180992,72352318756,72837033287,72148383837,72384899995,72427645408,70151470046,69678755314",0,0,70780253024,71013817007,71379043698,71285830265,70596894134,70768986056,N/A,N/A,72529287361,72204651736,70678630130,70952499998,72853339394,73263996235",0,0,72304690936,72696535431,71127441673,71010679082,70580793010,70660398115,71912725931,72296676271,N/A,N/A,71213823727,72239338958,73263997889,72853341204",0,0,71016857371,70783380915,72240149382,72603632546,69811992728,69843301463,72060141866,72127883746,72085160779,71821489759,N/A,N/A,70746189364,71029758740",0,0,72696538594,72304694328,72359898753,72367100340,70340428296,70617124447,71746717292,72305080418,72269111001,71804018616,70952467447,70674065635,N/A,N/A"
1743431384,N/A,N/A,67944865273,69783917960,72603765640,72240277007,70769118870,70597022548,72305211592,71746844175,72567138142,72464139038,70046672581,71757588710,73643294185,73840514427",0,0,N/A,N/A,72367225268,72360022406,70610640941,70558380825,72128458405,72060270761,72204779363,72529412311,72159688279,72965488921,73780832055,73580937339",0,0,72586610007,72183904652,N/A,N/A,70614892064,70338108089,72300929480,72052095302,72427774631,72385027332,72464139038,72567138141,71029882825,70746310747",0,0,70979803609,69524899792,71285958167,71379172956,N/A,N/A,72572307946,72352447116,72837159855,72148511898,72385027331,72427774631,70151597681,69678878904",0,0,70780378367,71013941880,71379172955,71285958166,70597022547,70769118869,N/A,N/A,72529412310,72204779362,70678755111,70952621605,72853464624,73264121840",0,0,72304815472,72696658584,71127566649,71010805923,70580917295,70660524598,71912850522,72296799818,N/A,N/A,71213950315,72239470332,73264121840,72853464624",0,0,71016979075,70783502868,72240277006,72603765640,69812115289,69843424124,72060265865,72128008431,72085283018,71821612427,N/A,N/A,70746310747,71029882824",0,0,72696658583,72304815472,72360022406,72367225267,70340550878,70617247944,71746844174,72305211591,72269230009,71804138809,70952584422,70674185644,N/A,N/A"
1743431385,N/A,N/A,67949263717,69788317746,72608291305,72244759266,70773611448,70601476280,72309770926,71751359937,72571688532,72468644526,70051166890,71762053577,73647819545,73845028705",0,0,N/A,N/A,72371733872,72364520517,70615096960,70562792377,72132978502,72064769937,72209338826,72533931933,72164182822,72970034301,73785361478,73585480227",0,0,72591099776,72188383890,N/A,N/A,70619413884,70342593261,72305522438,72056634697,72432338597,72389527540,72468680939,72571728005,71034433177,70750795977",0,0,70984253391,69529348009,71290486763,71383680433,N/A,N/A,72576830584,72356980870,72841736536,72153039351,72389545259,72432359488,70156158079,69683379248",0,0,70784884463,71018443811,71383696688,71290505457,70601546338,70773684590,N/A,N/A,72533981674,72209391361,70683303561,70957146494,72858041477,73268713606",0,0,72309353336,72701202676,71132107666,71015376412,70585395288,70665050466,71917455106,72301360046,N/A,N/A,71218497313,72244051479,73268728281,72858057935",0,0,71021510741,70788040828,72244859028,72608395066,69816673993,69848006534,72064846957,72132615383,72089894043,71826245451,N/A,N/A,70750861698,71034502623",0,0,72701235118,72309387627,72364621411,72371837751,70345121644,70621859382,71751478383,72309894000,72273847291,71808734830,70957158234,70678785312,N/A,N/A"
1743431387,N/A,N/A,67952475222,69791524662,72611599034,72248010442,70776949175,70604763748,72313106788,71754634054,72575012189,72471897973,70054476842,71765343515,73651119796,73848309168",0,0,N/A,N/A,72375065730,72367816394,70618383795,70566024598,72136305204,72068050282,72212697091,72537236658,72167452630,72973370613,73788645484,73588783677",0,0,72594319310,72191578344,N/A,N/A,70622747889,70345849312,72308858067,72059892813,72435677881,72392774133,72471936527,72575053564,71037801769,70754092928",0,0,70987462713,69532562385,71293779236,71386934502,N/A,N/A,72580143556,72360286074,72845075901,72156313037,72392790343,72435696490,70159521238,69686661204",0,0,70788093209,71021631424,71386948655,71293795539,70604833436,70777023184,N/A,N/A,72537289808,72212753330,70686586678,70960408515,72861354910,73272046300",0,0,72312587400,72704437572,71135359252,71018691329,70588630789,70668340694,71920755147,72304672631,N/A,N/A,71221788728,72247363260,73272061001,72861371012",0,0,71024700386,70791251449,72248111051,72611703336,69819952069,69851334874,72068130396,72135943520,72093198977,71829581715,N/A,N/A,70754155888,71037868450",0,0,72704467599,72312619756,72367918415,72375170925,70348374297,70625190285,71754753931,72313230822,72277147099,71812010088,70960419617,70682068076,N/A,N/A"
1743431388,N/A,N/A,67955680585,69794724333,72614896356,72251251804,70780276775,70608041278,72316434105,71757901243,72578329476,72475142535,70057778347,71768625345,73654411503,73851582073",0,0,N/A,N/A,72378393567,72371106545,70621664963,70569249863,72139624837,72071323992,72216049689,72540536340,72170718005,72976699055,73791913817,73592071011",0,0,72597520042,72194755503,N/A,N/A,70626066546,70349088535,72312175677,72063133841,72439002676,72396005005,72475174778,72578364332,71041155367,70757372900",0,0,70990658270,69535763585,71297055254,71390174458,N/A,N/A,72583441521,72363578024,72848400814,72159573780,72396023060,72439023116,70162872285,69689931017",0,0,70791289630,71024805572,71390189098,71297072998,70608108200,70780346954,N/A,N/A,72540582997,72216099351,70689854085,70963652965,72864651679,73275363615",0,0,72315805430,72707654737,71138593361,71021989407,70591849875,70671615583,71924044985,72307969053,N/A,N/A,71225064019,72250658450,73275377728,72864667978",0,0,71027872090,70794445894,72251348126,72614997899,69823216693,69854650933,72071400341,72139259164,72096489775,71832906939,N/A,N/A,70757437650,71041223948",0,0,72707686800,72315839336,72371204439,72378494489,70351613683,70628509166,71758014568,72316552599,72280431919,71815268866,70963664413,70685335405,N/A,N/A"
1743431390,N/A,N/A,67960422586,69799460931,72619725834,72256035623,70785091995,70612828895,72321287280,71762704318,72583180803,72479939151,70062578561,71773393984,73659228416,73856385118",0,0,N/A,N/A,72383186272,72375884721,70626435437,70573979588,72144450292,72076114589,72220896213,72545334822,72175479361,72981512769,73796719117,73596889917",0,0,72602272819,72199489512,N/A,N/A,70630894733,70353857076,72317040666,72067937097,72443831269,72400762502,72479973708,72583218545,71046000326,70762150071",0,0,70995395174,69540506628,71301849547,71394941891,N/A,N/A,72588243194,72368374091,72853213108,72164333916,72400779032,72443850108,70167680951,69694668209",0,0,70796024314,71029527030,71394958197,71301867908,70612897017,70785163107,N/A,N/A,72545382699,72220946633,70694650382,70968431745,72869457334,73280183235",0,0,72320550451,72712400679,71143351954,71026782285,70596580875,70676387578,71928881195,72312772826,N/A,N/A,71229835787,72255462184,73280197915,72869474215",0,0,71032594031,70799181111,72256133227,72619827383,69827972149,69859427679,72076189935,72144084038,72101287309,71837726879,N/A,N/A,70762215138,71046069906",0,0,72712433032,72320585054,72375984199,72383288862,70356383623,70633338234,71762821293,72321408691,72285222975,71820038256,70968443761,70690132498,N/A,N/A"
1743431392,N/A,N/A,67963640278,69802673176,72623036737,72259287644,70788431404,70616118019,72324630074,71765982399,72586508007,72483192557,70065891089,71776685743,73662531178,73859667480",0,0,N/A,N/A,72386522586,72379182199,70629724503,70577216015,72147779670,72079398274,72224255400,72548645125,72178752445,72984854204,73800000859,73600192777",0,0,72605490041,72202683732,N/A,N/A,70634226725,70357109966,72320372802,72071196094,72447168114,72404010886,72483226876,72586545355,71049368124,70765444968",0,0,70998607004,69543723523,71305142922,71398198203,N/A,N/A,72591557077,72371679668,72856554837,72167608594,72404027028,72447187073,70171048697,69697951745",0,0,70799232594,71032712987,71398212495,71305159299,70616183693,70788499675,N/A,N/A,72548692637,72224305932,70697934436,70971691938,72872774856,73283519260",0,0,72323786113,72715633679,71146604602,71030094201,70599818928,70679677621,71932188358,72316085890,N/A,N/A,71233127045,72258774267,73283533861,72872791274",0,0,71035782104,70802391152,72259384816,72623137982,69831249544,69862755566,72079474960,72147414237,72104592448,71841065452,N/A,N/A,70765508920,71049435124",0,0,72715663889,72323818162,72379280558,72386624464,70359634034,70636667754,71766096918,72324749856,72288519984,71823309002,70971703730,70693416421,N/A,N/A"
1743431393,N/A,N/A,67966899985,69805926803,72626392661,72262583336,70791814267,70619448857,72328018434,71769304213,72589879676,72486489129,70069247870,71780018664,73665878130,73862994708",0,0,N/A,N/A,72389903922,72382523933,70633059837,70580496815,72151154028,72082725797,72227660873,72551998590,72182069808,72988239000,73803326414,73603537718",0,0,72608746483,72205917732,N/A,N/A,70637601815,70360403302,72323745429,72074494714,72450547657,72407300142,72486521434,72589914685,71052778430,70768782901",0,0,71001860651,69546983152,71308480016,71401497635,N/A,N/A,72594912321,72375027421,72859940897,72170925845,72407318036,72450568342,70174460203,69701279131",0,0,70802484970,71035942383,71401511476,71308496296,70619513770,70791882022,N/A,N/A,72552046021,72227710674,70701258425,70974992567,72876131148,73286894316",0,0,72327060400,72718905803,71149896854,71033446418,70603097165,70683010223,71935533807,72319439035,N/A,N/A,71236457619,72262128187,73286909895,72876149345",0,0,71039010947,70805643300,72262679617,72626492891,69834570532,69866128090,72082802088,72150788800,72107941482,71844448107,N/A,N/A,70768846716,71052846866",0,0,72718937988,72327094504,72382621558,72390004639,70362928251,70640044019,71769417219,72328136207,72291860872,71826620960,70975003711,70696739727,N/A,N/A"
1743431395,N/A,N/A,67971866092,69810872075,72631452946,72267580894,70796887996,70624475357,72333131659,71774348574,72594977082,72491514998,70074277224,71785003149,73670923075,73868009843",0,0,N/A,N/A,72394948070,72387552930,70638037701,70585431403,72156206028,72087739187,72232755488,72557049201,72187076576,72993309591,73808344157,73608584532",0,0,72613735252,72210900066,N/A,N/A,70642677636,70365413912,72328880505,72079552030,72455625471,72412303797,72491549621,72595014342,71057856292,70773792712",0,0,71006806298,69551948934,71313524678,71406510168,N/A,N/A,72599958113,72380066250,72865010109,72175931125,72412320297,72455644681,70179525743,69706268505",0,0,70807448107,71040899593,71406526637,71313543146,70624543190,70796959139,N/A,N/A,72557097123,72232806498,70706309674,70980020991,72881162470,73291940765",0,0,72332036205,72723887911,71154910068,71038494487,70608033103,70687990716,71940556721,72324487926,N/A,N/A,71241445712,72267160731,73291955826,72881179350",0,0,71043966870,70810606593,72267678570,72631554931,69839560379,69871147040,72087815363,72155839923,72112945936,71849481124,N/A,N/A,70773857129,71057924237",0,0,72723920463,72332071052,72387653536,72395052937,70367940925,70645121616,71774466005,72333253622,72296891941,71831630651,70980033095,70701791798,N/A,N/A"
