Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438820,N/A,N/A,74203950434,76104946648,79205870109,78767118032,77141369717,76930333789,78979487504,78333409227,79109785547,78995617997,76553028348,78214911471,80240266896,80512834781",0,0,N/A,N/A,78910080811,78856347574,76909032960,76828050840,78585414368,78461081013,78699106150,79046062565,78697069655,79615587622,80452745271,80177448975",0,0,79197550192,78735438716,N/A,N/A,77053528168,76709887102,78847479524,78562725580,79094190560,79030660279,78995617997,79109785547,77422791602,77085832173",0,0,77312595542,75794795009,77834654541,77944968814,N/A,N/A,79105952123,78910640787,79487728374,78686088191,79030660278,79094190559,76504709280,75944396211",0,0,77206437028,77481724599,77944968813,77834654541,76930333788,77141369716,N/A,N/A,79046062564,78699106149,77023281015,77341572033,79453224225,79953634989",0,0,78755396208,79200346606,77541937282,77419991211,76850881407,76959262913,78471504439,78829286382,N/A,N/A,77670336002,78745313238,79953634988,79453224224",0,0,77484761794,77209561528,78767118031,79205870108,76209786050,76255779897,78461076118,78584964395,78728399913,78427966901,N/A,N/A,77085832173,77422791601",0,0,79200346605,78755396208,78856347573,78910080810,76712311126,77055878375,78333409226,78979487504,78938654912,78386191053,77341534849,77018701805,N/A,N/A"
1743438821,N/A,N/A,74203988602,76104984029,79205910581,78767156868,77141409314,76930372133,78979528491,78333449010,79109822998,78995655504,76553068660,78214950432,80240305678,80512873004",0,0,N/A,N/A,78910121203,78856387494,76909072700,76828090156,78585454563,78461121008,78699146481,79046102034,78697109557,79615627618,80452785114,80177489601",0,0,79197591139,78735479506,N/A,N/A,77053570119,76709928903,78847520415,78562766533,79094232593,79030701927,78995658851,79109826543,77422834062,77085873869",0,0,77312637742,75794838318,77834697658,77945012268,N/A,N/A,79105994515,78910683704,79487771164,78686131304,79030703515,79094234407,76504752911,75944438657",0,0,77206480326,77481768088,77945013926,77834699500,76930378887,77141416513,N/A,N/A,79046106771,78699151592,77023326001,77341615758,79453269159,79953680217",0,0,78755441879,79200391971,77541983099,77420037795,76850927326,76959309582,78471550982,78829332341,N/A,N/A,77670382964,78745362263,79953681598,79453270760",0,0,77484808276,77209608220,78767166915,79205921258,76209833356,76255827448,78461124165,78585012941,78728447552,78428015177,N/A,N/A,77085880278,77422840773",0,0,79200395146,78755445291,78856397461,78910131526,76712361294,77055928950,78333461000,78979541091,78938704009,78386240897,77341583280,77018751825,N/A,N/A"
1743438823,N/A,N/A,74204188148,76105181161,79206117971,78767359542,77141612090,76930573072,78979740324,78333656845,79110024933,78995858288,76553276393,78215155095,80240513899,80513081395",0,0,N/A,N/A,78910332294,78856597822,76909279720,76828296480,78585663725,78461329793,78699358486,79046312538,78697321543,79615841146,80453000882,80177706114",0,0,79197809756,78735696990,N/A,N/A,77053786778,76710147060,78847738389,78562984450,79094456604,79030925668,78995878485,79110047575,77423055047,77086094077",0,0,77312859465,75795060558,77834926114,77945243439,N/A,N/A,79106221193,78910911255,79488000959,78686360123,79030935969,79094468199,76504980802,75944664214",0,0,77206710488,77481998873,77945252365,77834937532,76930612227,77141652336,N/A,N/A,79046341454,78699388459,77023560129,77341849005,79453509418,79953923969",0,0,78755681812,79200632530,77542223264,77420278323,76851165092,76959549000,78471793548,78829575768,N/A,N/A,77670626213,78745609932,79953931871,79453519846",0,0,77485055064,77209853834,78767420035,79206180005,76210081952,76256075828,78461372903,78585264564,78728704758,78428270727,N/A,N/A,77086131262,77423094806",0,0,79200651436,78755700588,78856656955,78910393106,76712619631,77056187803,78333728611,78979813064,78938969148,78386503917,77341840800,77019012145,N/A,N/A"
1743438824,N/A,N/A,74205241963,76106188898,79207231095,78768412307,77142711219,76931605737,78980845201,78334703096,79111070056,78996875557,76554350913,78216188418,80241543586,80514102995",0,0,N/A,N/A,78911422631,78857640836,76910359336,76829329985,78586750900,78462372912,78700442584,79047349104,78698389020,79616871828,80454018069,80178730765",0,0,79198841393,78736720783,N/A,N/A,77054867256,76711179511,78848808891,78564011662,79095525918,79031950862,78996885148,79111080551,77424140935,77087138398",0,0,77313851369,75796100208,77835968789,77946281623,N/A,N/A,79107243312,78911939983,79489020687,78687416694,79031955461,79095531395,76506016286,75945674009",0,0,77207727423,77483006281,77946286386,77835974143,76931624897,77142732544,N/A,N/A,79047362493,78700457480,77024594258,77342870502,79454546742,79954975833",0,0,78756710831,79201643946,77543238264,77421328239,76852179525,76960610173,78472809746,78830587985,N/A,N/A,77671635607,78746660889,79954980013,79454551427",0,0,77486052227,77210861428,78768440749,79207262097,76211090926,76257103828,78462391251,78586325806,78729739589,78429318471,N/A,N/A,77087157345,77424161370",0,0,79201653281,78756720965,78857669626,78911453554,76713627603,77057243373,78334736414,78980881572,78939991878,78387527128,77342847326,77020030115,N/A,N/A"
1743438826,N/A,N/A,74206203208,76107096124,79208248556,78769363102,77143721049,76932540972,78981851576,78335643964,79112013064,78997789352,76555331209,78217124496,80242471445,80515017767",0,0,N/A,N/A,78912419676,78858587879,76911351795,76830272852,78587748964,78463324819,78701438770,79048290589,78699364581,79617804216,80454932278,80179658119",0,0,79199777004,78737646609,N/A,N/A,77055862477,76712123165,78849791967,78564945508,79096503310,79032879723,78997798971,79112023584,77425146324,77088099336",0,0,77314758569,75797061422,77836924229,77947232203,N/A,N/A,79108177792,78912883542,79489953754,78688392832,79032884325,79096508785,76506971646,75946603754",0,0,77208664188,77483931129,77947236366,77836928938,76932559650,77143741837,N/A,N/A,79048304051,78701453773,77025553369,77343813692,79455504478,79955951290",0,0,78757670323,79202580911,77544178926,77422305739,76853122751,76961602817,78473752233,78831522607,N/A,N/A,77672571806,78747641035,79955956091,79455509833",0,0,77486977503,77211798604,78769391358,79208279392,76212031223,76258064238,78463343621,78587324516,78730703814,78430299291,N/A,N/A,77088117913,77425166390",0,0,79202589693,78757679954,78858616179,78912450166,76714570692,77058238356,78335676576,78981887501,78940948831,78388486856,77343791026,77020989616,N/A,N/A"
1743438827,N/A,N/A,74207166520,76108006770,79209269631,78770317580,77144734401,76933479702,78982861845,78336588269,79112959731,78998707259,76556314926,78218064494,80243402038,80515936434",0,0,N/A,N/A,78913420146,78859537952,76912348001,76831218739,78588751778,78464280731,78702439615,79049236252,78700343669,79618740740,80455850850,80180588676",0,0,79200717370,78738575925,N/A,N/A,77056862759,76713071529,78850779905,78565883913,79097485014,79033813759,78998716848,79112970296,77426157244,77089065729",0,0,77315669217,75798024820,77837885147,77948187151,N/A,N/A,79109116827,78913830282,79490890082,78689371840,79033818336,79097490452,76507932001,75947538922",0,0,77209605782,77484862037,77948191253,77837889847,76933498333,77144755256,N/A,N/A,79049249733,78702454523,77026517595,77344762432,79456468013,79956933024",0,0,78758634246,79203522555,77545123415,77423286762,76854068581,76962598803,78474698248,78832461464,N/A,N/A,77673511654,78748624771,79956937353,79456472814",0,0,77487908403,77212740120,78770345895,79209300572,76212976623,76259031026,78464299472,78588327230,78731673732,78431285386,N/A,N/A,77089084281,77426177267",0,0,79203531382,78758643793,78859566169,78913450506,76715519480,77059238935,78336621569,78982897970,78941911591,78389452653,77344739517,77021953490,N/A,N/A"
1743438829,N/A,N/A,74208138895,76108925653,79210300031,78771280271,77145757327,76934426566,78983881752,78337541172,79113915004,78999632694,76557308375,78219012096,80244341477,80516862098",0,0,N/A,N/A,78914428732,78860496261,76913353298,76832172261,78589763004,78465244455,78703448985,79050189840,78701330955,79619685181,80456776520,80181528114",0,0,79201665853,78739512493,N/A,N/A,77057871795,76714028308,78851776064,78566830610,79098474367,79034755974,78999642126,79113925395,77427177213,77090040939",0,0,77316588169,75798997045,77838855097,77949150410,N/A,N/A,79110064540,78914784950,79491834592,78690359199,79034761203,79098480424,76508901209,75948482891",0,0,77210556314,77485802268,77949155692,77838860899,76934446305,77145779264,N/A,N/A,79050204475,78703465106,77027490642,77345720155,79457439954,79957923193",0,0,78759606594,79204473729,77546078122,77424279101,76855023297,76963605365,78475652922,78833410448,N/A,N/A,77674460392,78749619392,79957928071,79457445343",0,0,77488848655,77213690631,78771309650,79210332124,76213931341,76260007581,78465264307,78589339669,78732653286,78432280934,N/A,N/A,77090060654,77427198406",0,0,79204482523,78759616380,78860525659,78914460325,76716477577,77060249263,78337574895,78983918413,78942884032,78390427912,77345696989,77022926585,N/A,N/A"
1743438830,N/A,N/A,74209090895,76109822921,79211303825,78772220902,77146754637,76935351501,78984875374,78338470751,79114845811,79000537368,76558280061,78219937097,80245257449,80517769612",0,0,N/A,N/A,78915417383,78861435090,76914338739,76833105459,78590752736,78466188134,78704437338,79051124073,78702300597,79620608697,80457684043,80182444090",0,0,79202592469,78740431345,N/A,N/A,77058856773,76714962682,78852749819,78567756937,79099443837,79035676178,79000546505,79114856112,77428172207,77090993409",0,0,77317485504,75799949273,77839800092,77950093122,N/A,N/A,79110989497,78915716439,79492758095,78691328796,79035681403,79099449906,76509845153,75949403467",0,0,77211484195,77486720112,77950097327,77839804848,76935370046,77146775323,N/A,N/A,79051137511,78704452179,77028440071,77346654750,79458387900,79958884846",0,0,78760548067,79205397215,77547006120,77425247083,76855954915,76964589263,78476583457,78834334198,N/A,N/A,77675384222,78750589941,79958889648,79458393304",0,0,77489766479,77214618604,78772249271,79211334692,76214863236,76260956633,78466206837,78590328104,78733608859,78433247284,N/A,N/A,77091011865,77428192382",0,0,79205406414,78760558068,78861463278,78915447710,76717410717,77061232790,78338503433,78984910792,78943832617,78391379799,77346631640,77023875703,N/A,N/A"
1743438832,N/A,N/A,74210267353,76110950428,79212540120,78773396875,77147976711,76936508425,78986106236,78339639855,79116015262,79001678597,76559481101,78221096593,80246413432,80518916274",0,0,N/A,N/A,78916635806,78862607233,76915546598,76834268581,78591967594,78467362108,78705651663,79052291865,78703496933,79621769511,80458830747,80183600054",0,0,79203755301,78741584665,N/A,N/A,77060073095,76716130162,78853954835,78568917215,79100647155,79036832690,79001688231,79116025838,77429395393,77092175464",0,0,77318612857,75801125537,77840977784,77951270608,N/A,N/A,79112148249,78916881931,79493919003,78692525031,79036837354,79100652564,76511022441,75950556084",0,0,77212644824,77487869468,77951274681,77840982534,76936526939,77147997304,N/A,N/A,79052305293,78705666331,77029626160,77347822770,79459570555,79960082690",0,0,78761728924,79206556987,77548167224,77426443310,76857118426,76965797315,78477745380,78835492955,N/A,N/A,77676543837,78751790929,79960087025,79459575909",0,0,77490915872,77215779188,78773425268,79212571173,76216027102,76262138509,78467380912,78591542960,78734800671,78434449660,N/A,N/A,77092194031,77429415508",0,0,79206565859,78761738651,78862635638,78916666354,76718577917,77062449046,78339673168,78986142636,78945017801,78392570371,77347800354,77025062682,N/A,N/A"
1743438833,N/A,N/A,74211220048,76111851138,79213551886,78774342829,77148974540,76937436200,78987112748,78340579681,79116955853,79002586287,76560453119,78222026575,80247335648,80519822044",0,0,N/A,N/A,78917626301,78863551343,76916527633,76835205110,78592954464,78468309295,78706634949,79053227221,78704460648,79622696110,80459736506,80184522432",0,0,79204684455,78742503183,N/A,N/A,77061068351,76717071842,78854927436,78569842896,79101614890,79037753258,79002595898,79116966399,77430391984,77093128823",0,0,77319513606,75802078320,77841923029,77952216036,N/A,N/A,79113075811,78917815879,79494845529,78693488808,79037757823,79101620305,76511980596,75951484851",0,0,77213579806,77488787794,77952220231,77841927745,76937454854,77148995260,N/A,N/A,79053240645,78706650035,77030597084,77348768162,79460520034,79961046959",0,0,78762693145,79207492252,77549098813,77427411341,76858054921,76966778409,78478678706,78836420556,N/A,N/A,77677473854,78752762952,79961051255,79460524864",0,0,77491834129,77216714250,78774371259,79213582984,76216960688,76263095033,78468328054,78592529768,78735757334,78435423800,N/A,N/A,77093147437,77430412062",0,0,79207501080,78762702978,78863579628,78917656826,76719520068,77063444727,78340613226,78987149281,78945968166,78393533326,77348745284,77026033039,N/A,N/A"
