Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743475121,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475123,N/A,N/A,164982610729,181283279785,187079839512,186616725644,183745481015,183547575201,187237509167,186240561200,186663291381,186562515759,197123156538,187104371526,190332621286,190735500639",0,0,N/A,N/A,187413859058,187532937184,184329189152,184126219993,188264289207,188298726978,187777048075,188520697798,185861455345,187373894151,190714266561,190269248084",0,0,188042157543,187270978829,N/A,N/A,183877213456,183653710798,186225828612,185819839650,186363390403,186445929705,186562516001,186663291628,185237202821,184825000821",0,0,195661348439,180652569587,183910748591,183999477417,N/A,N/A,202236129169,186999054231,187202707526,185791291064,186445929765,186363390527,182596462971,181737301981",0,0,181414298900,182579077737,183999477477,183910748714,183547575639,183745481466,N/A,N/A,188520698104,187777048389,184434133401,184428603238,187704426784,188413374688",0,0,186977821695,187726586596,184875998110,184635803341,184109322248,184323203799,176541837071,186954769387,N/A,N/A,187058780810,188039509612,188413374807,187704426905",0,0,183391803102,182133779117,186616807201,187081651075,181179345330,181228272970,188302574014,188269241139,186509896110,186019605090,N/A,N/A,184825001251,185237203271",0,0,187726586777,186977821882,187532937823,187413859709,183760473963,183988463690,186240561975,187237509952,185465779104,184715411210,183984420382,183822931292,N/A,N/A"
1743475124,N/A,N/A,164982745119,181283411156,187079981268,186616861269,183745619384,183547708775,187237651141,186240698591,186663420661,186562644946,197123295495,187104504801,190332753355,190735631026",0,0,N/A,N/A,187413994316,187533071046,184329323026,184126351256,188264422777,188298859722,187777181359,188520828125,185861587342,187374024638,190714396888,190269380034",0,0,188042288581,187271110097,N/A,N/A,183877347310,183653843131,186225958625,185819969090,186363523285,186446060827,186562644945,186663420660,185237335632,184825130687",0,0,195661479546,180652703668,183910881242,183999611114,N/A,N/A,202236259482,186999185968,187202837832,185791422875,186446060826,186363523284,182596594504,181737429431",0,0,181414428194,182579206941,183999611113,183910881242,183547708774,183745619384,N/A,N/A,188520828124,187777181358,184434263678,184428730073,187704557103,188413505691",0,0,186977951835,187726716053,184876129151,184635936130,184109453141,184323337236,176541968382,186954899453,N/A,N/A,187058913593,188039647987,188413505691,187704557103",0,0,183391932063,182133908164,186616942190,187081792176,181179475759,181228403799,188302706257,188269374202,186510026459,186019736058,N/A,N/A,184825130687,185237335631",0,0,187726716052,186977951835,187533071045,187413994316,183760605733,183988596971,186240698591,187237651141,185465908296,184715540986,183984546913,183823061258,N/A,N/A"
1743475126,N/A,N/A,164991750552,181292975272,187089701245,186626587460,183755247704,183557365811,187247355485,186250382986,186673138579,186572366619,197133012187,187114205937,190342743393,190745609518",0,0,N/A,N/A,187423667893,187542791410,184339151379,184136174216,188274270028,188308731086,187787037574,188530670116,185871313765,187383781872,190724375380,190279370071",0,0,188052151409,187280995033,N/A,N/A,183886889119,183663420450,186235747364,185829728966,186373196482,186455751505,186572439591,186673211442,185247004889,184834793440",0,0,195671749130,180662389774,183920638469,184009352735,N/A,N/A,202246635260,187009115678,187212726544,185801280509,186455814651,186373259822,182606104067,181746893193",0,0,181423942654,182588720249,184009352734,183920638468,183557501530,183755383259,N/A,N/A,188530806819,187787173571,184443877034,184438345664,187714440977,188423386329",0,0,186987738421,187736516858,184886006595,184645767671,184119411646,184333302571,176552042150,186964861467,N/A,N/A,187068864585,188049621501,188423455758,187714510346",0,0,183401513587,182143490943,186626889651,187091776865,181189171580,181238085149,188312854847,188279498121,186519847868,186029558523,N/A,N/A,184834968500,185247204597",0,0,187736648142,186987869684,187543061256,187423937639,183770378721,183998360920,186250648097,187247620764,185475532819,184725164591,183994297205,183832809141,N/A,N/A"
1743475127,N/A,N/A,164997697286,181299620359,187096467942,186633362145,183762017822,183564139224,187254111404,186257133794,186679936961,186579174379,197140027246,187121059065,190349641577,190752506116",0,0,N/A,N/A,187430518292,187549656169,184345907419,184142926147,188281209798,188315682798,187793974415,188537613714,185878031001,187390499729,190731274577,190286271194",0,0,188058949056,187287766448,N/A,N/A,183893545127,183670049330,186242444552,185836408626,186379811494,186462366063,186579179991,186679942711,185253707945,184841461565",0,0,195678994540,180668912095,183927201598,184015915990,N/A,N/A,202253929628,187015745014,187219317551,185807871738,186462368752,186379814794,182612624088,181753418453",0,0,181430399986,182595168987,184015918585,183927204618,183564150110,183762029528,N/A,N/A,188537621324,187793982809,184450471041,184444950219,187721110087,188430056277",0,0,186994410526,187743194229,184892596927,184652361918,184126038848,184339933135,176558443731,186971477627,N/A,N/A,187075579740,188056302927,188430058602,187721112739",0,0,183407899074,182149885225,186633458873,187098295701,181195531695,181244443587,188319542541,188286175387,186526300934,186036018586,N/A,N/A,184841472134,185253719378",0,0,187743199497,186994416076,187549672112,187430535143,183776825502,184004809243,186257152718,187254131438,185481871328,184731505854,184000774982,183839276916,N/A,N/A"
1743475129,N/A,N/A,164998234431,181300138421,187097015340,186633885990,183762568659,183564666429,187254660078,186257662774,186680444175,186579699010,197140577699,187121579932,190350162837,190753030312",0,0,N/A,N/A,187431065017,187550183400,184346460340,184143460807,188281762074,188316212013,187794530818,188538144095,185878577691,187391021914,190731798447,190286792190",0,0,188059479829,187288287853,N/A,N/A,183894093511,183670574272,186242996501,185836938675,186380366010,186462894896,186579704577,186680449884,185254263618,184841991383",0,0,195679512636,180669449168,183927733509,184016446684,N/A,N/A,202254452973,187016265318,187219839995,185808418681,186462897653,186380369459,182613152491,181753941486",0,0,181430917316,182595688396,184016448991,183927736171,183564677012,183762580075,N/A,N/A,188538151764,187794539189,184450995811,184445473286,187721636817,188430584966",0,0,186994932976,187743720091,184893132411,184652915535,184126573735,184340486379,176558963970,186972000969,N/A,N/A,187076100584,188056853324,188430587619,187721639784",0,0,183408418727,182150402730,186633982706,187098843051,181196056202,181244968273,188320071790,188286727691,186526830448,186036546820,N/A,N/A,184842001710,185254274801",0,0,187743725309,186994938473,187550199300,187431081915,183777350285,184005357524,186257681333,187254679735,185482403829,184732038566,184001298005,183839801610,N/A,N/A"
1743475130,N/A,N/A,164998784334,181300668816,187097575671,186634422176,183763133026,183565206331,187255221959,186258204397,186680964052,186580235615,197141141088,187122112893,190350696356,190753566604",0,0,N/A,N/A,187431624438,187550723110,184347026392,184144008207,188282327316,188316753495,187795100233,188538686765,185879137040,187391556276,190732334756,190287325638",0,0,188060023859,187288821867,N/A,N/A,183894654920,183671112264,186243561674,185837481554,186380933712,186463436264,186580241134,186680969707,185254832045,184842533470",0,0,195680042925,180669999058,183928277748,184016989531,N/A,N/A,202254988507,187016797862,187220374337,185808977974,186463438943,186380936878,182613693538,181754477170",0,0,181431447082,182596220637,184016991827,183928280410,183565216914,183763144446,N/A,N/A,188538694388,187795108607,184451533101,184446009258,187722176452,188431127112",0,0,186995467971,187744258667,184893680430,184653482774,184127121085,184341052341,176559496555,186972536443,N/A,N/A,187076633570,188057416703,188431129424,187722179144",0,0,183408950957,182150932481,186634518824,187099403364,181196592949,181245505321,188320613310,188287292976,186527372507,186037087922,N/A,N/A,184842543827,185254843301",0,0,187744263694,186995473269,187550738965,187431641455,183777888352,184005918999,186258223212,187255241918,185482949490,184732584802,184001833953,183840338956,N/A,N/A"
1743475132,N/A,N/A,164999336202,181301201270,187098138398,186634960109,183763699150,183565747857,187255786112,186258747920,186681485403,186580774342,197141706493,187122648092,190351231937,190754104862",0,0,N/A,N/A,187432186168,187551264489,184347594156,184144557190,188282894882,188317297219,187795671952,188539231249,185879698492,187392092700,190732873059,190287861226",0,0,188060569326,187289357251,N/A,N/A,183895218272,183671651681,186244128564,185838026357,186381503567,186463979613,186580779920,186681491107,185255402947,184843077766",0,0,195680575436,180670550973,183928824313,184017534654,N/A,N/A,202255525723,187017332766,187220910757,185809539473,186463982632,186381507066,182614236252,181755014801",0,0,181431979302,182596755055,184017537017,183928827020,183565758764,183763710875,N/A,N/A,188539238961,187795680349,184452072384,184446546798,187722717787,188431670710",0,0,186996004343,187744799055,184894230510,184654051525,184127669847,184341619888,176560031225,186973073502,N/A,N/A,187077168556,188057982131,188431673104,187722720460",0,0,183409485382,182151464765,186635057086,187099966377,181197131875,181246044663,188321157043,188287860518,186527916908,186037631282,N/A,N/A,184843088377,185255414411",0,0,187744804302,186996009826,187551280366,187432202967,183778427759,184006482445,186258766788,187255806099,185483496616,184733132163,184002371501,183840878195,N/A,N/A"
1743475134,N/A,N/A,164999878224,181301723882,187098690729,186635488711,183764255139,183566279695,187256339946,186259281639,186681997566,186581303185,197142261762,187123173480,190351757441,190754632995",0,0,N/A,N/A,187432737636,187551795595,184348151691,184145096360,188283451768,188317830407,187796233386,188539766120,185880249440,187392619226,190733401208,190288386771",0,0,188061104976,187289883178,N/A,N/A,183895771117,183672181273,186244685236,185838561014,186382062870,186464513218,186581308491,186682003064,185255963226,184843611921",0,0,195681098240,180671093162,183929360747,184018069209,N/A,N/A,202256052987,187017857439,187221437313,185810090458,186464516241,186382066363,182614769008,181755542308",0,0,181432501145,182597279263,184018071597,183929363383,183566290583,183764266884,N/A,N/A,188539773857,187796241771,184452601742,184447074342,187723248882,188432204502",0,0,186996530937,187745329219,184894770452,184654609810,184128209025,184342177376,176560555921,186973600731,N/A,N/A,187077693908,188058537289,188432207172,187723251819",0,0,183410009571,182151986606,186635585642,187100518820,181197660598,181246573903,188321690225,188288417399,186528451068,186038164713,N/A,N/A,184843622501,185255974612",0,0,187745334447,186996536508,187551811544,187432754483,183778957318,184007035234,186259300298,187256359729,185484033939,184733669831,184002899047,183841407598,N/A,N/A"
1743475135,N/A,N/A,165000423542,181302249428,187099246279,186636020089,183764814107,183566814546,187256896232,186259818163,186682512105,186581834995,197142819698,187123701580,190352285795,190755164451",0,0,N/A,N/A,187433292006,187552329900,184348712358,184145638481,188284011939,188318366769,187796797583,188540303720,185880804020,187393148883,190733932900,190288915349",0,0,188061643749,187290412006,N/A,N/A,183896327305,183672713929,186245245125,185839099003,186382625774,186465049929,186581840548,186682517736,185256526734,184844149311",0,0,195681623594,180671638212,183929899812,184018607126,N/A,N/A,202256583443,187018385591,187221966732,185810644982,186465052560,186382628881,182615304362,181756072846",0,0,181433025916,182597806178,184018609433,183929902708,183566825339,183764825794,N/A,N/A,188540311547,187796806224,184453134012,184447604944,187723783412,188432741257",0,0,186997061144,187745862843,184895313890,184655171799,184128751334,184342738263,176561084393,186974131413,N/A,N/A,187078222252,188059095285,188432743544,187723786025",0,0,183410536480,182152511356,186636116700,187101074002,181198192320,181247105867,188322226557,188288977525,186528988135,186038701285,N/A,N/A,184844159634,185256537934",0,0,187745868037,186997066678,187552345946,187433309019,183779490016,184007591397,186259837039,187256916155,185484574202,184734210394,184003429625,183841939770,N/A,N/A"
