Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743477432,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477433,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477435,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477437,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477438,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477440,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477441,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477443,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477444,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
1743477446,N/A,N/A,172345574638,189974020412,195990778727,195539030432,192585950752,192400169028,196182026773,195171423609,195574411945,195475781275,206904577302,196159856438,199446561864,199847953415",0,0,N/A,N/A,196391808174,196533956830,193215057472,193002893749,197401653503,197458219792,196843227095,197612610315,194673169240,196197635246,199835476846,199388462354",0,0,197014376264,196226135507,N/A,N/A,192723545469,192535346415,195110685294,194696079714,195148181967,195236644491,195475781275,195574411944,194184767777,193770723735",0,0,205599660357,189334050601,192618297159,192709149935,N/A,N/A,212462925371,195894333567,196015648927,194589445636,195236644490,195148181967,191346517606,190486286645",0,0,189970624235,191253434516,192709149934,192618297158,192400169027,192585950751,N/A,N/A,197612610315,196843227095,193419096150,193315036975,196621517830,197328430485",0,0,195961585902,196725636723,193744269247,193494870019,192976253646,193197406916,184993069043,195851338205,N/A,N/A,196179330090,197119572516,197328430485,196621517829",0,0,192198250432,190808051575,195539133847,195992676995,189823716911,189863981693,197462150142,197406759825,195374238665,194879605581,N/A,N/A,193770723734,194184767776",0,0,196725636722,195961585902,196533956829,196391808174,192661858943,192855302057,195171423608,196182026773,194190174015,193439917030,192785275527,192692440436,N/A,N/A"
