Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743396919,N/A,N/A,25824056312,26692970137,27985370687,27927991704,27248125686,27216867970,27432030728,27286539479,28261450170,28228914419,26168608368,27614410990,28581215610,28573442678",0,0,N/A,N/A,27988574739,28056362594,27249778999,27255445232,27837274170,27900413115,27789746168,27927521967,27975428019,28173650093,28557421529,28570843370",0,0,27692639183,27578638179,N/A,N/A,26978395763,26936502988,27913815990,27836643156,27713740988,27721619271,28228914418,28261450169,27368307982,27310052886",0,0,27285890104,26644443633,27151826031,27165515047,N/A,N/A,27902191271,27864338378,27992245658,27934178304,27721619270,27713740987,26911211989,26816933455",0,0,27455853841,27501004533,27165515046,27151826031,27216867970,27248125686,N/A,N/A,27927521966,27789746167,27236645818,27304893722,28137859538,28208415684",0,0,28269032302,28376897456,27282667204,27240186508,27233697095,27254072885,27736756800,27879306329,N/A,N/A,27281231461,27771831297,28208415683,28137859538",0,0,27503318226,27458520317,27927991703,27985370686,26643623050,26641643990,27900388619,27836844814,27388546485,27323897418,N/A,N/A,27310052885,27368307981",0,0,28376897455,28269032302,28056362593,27988574739,26937402725,26979450790,27286539479,27432030727,27663130562,27572792943,27304856538,27234375581,N/A,N/A"
1743396920,N/A,N/A,25824056312,26692970137,27985370687,27927991704,27248125686,27216867970,27432030728,27286539479,28261450170,28228914419,26168608368,27614410990,28581215610,28573442678",0,0,N/A,N/A,27988574739,28056362594,27249778999,27255445232,27837274170,27900413115,27789746168,27927521967,27975428019,28173650093,28557421529,28570843370",0,0,27692639183,27578638179,N/A,N/A,26978395763,26936502988,27913815990,27836643156,27713740988,27721619271,28228914418,28261450169,27368307982,27310052886",0,0,27285890104,26644443633,27151826031,27165515047,N/A,N/A,27902191271,27864338378,27992245658,27934178304,27721619270,27713740987,26911211989,26816933455",0,0,27455853841,27501004533,27165515046,27151826031,27216867970,27248125686,N/A,N/A,27927521966,27789746167,27236645818,27304893722,28137859538,28208415684",0,0,28269032302,28376897456,27282667204,27240186508,27233697095,27254072885,27736756800,27879306329,N/A,N/A,27281231461,27771831297,28208415683,28137859538",0,0,27503318226,27458520317,27927991703,27985370686,26643623050,26641643990,27900388619,27836844814,27388546485,27323897418,N/A,N/A,27310052885,27368307981",0,0,28376897455,28269032302,28056362593,27988574739,26937402725,26979450790,27286539479,27432030727,27663130562,27572792943,27304856538,27234375581,N/A,N/A"
1743396922,N/A,N/A,25824192061,26693102924,27985513661,27928128811,27248265070,27217002503,27432173547,27286677567,28261580421,28229044525,26168748629,27614545518,28581348701,28573574058",0,0,N/A,N/A,27988710423,28056497012,27249913339,27255577194,27837408507,27900546686,27789880434,27927653052,27975560754,28173781668,28557552909,28570976462",0,0,27692771620,27578770170,N/A,N/A,26978529997,26936635962,27913947193,27836773664,27713875100,27721751593,28229044525,28261580420,27368442082,27310184186",0,0,27286022890,26644579382,27151959875,27165649869,N/A,N/A,27902322691,27864471284,27992377233,27934311040,27721751592,27713875100,26911344103,26817061804",0,0,27455984367,27501135042,27165649869,27151959874,27217002503,27248265069,N/A,N/A,27927653051,27789880434,27236776403,27305020757,28137991213,28208547951",0,0,28269163096,28377026731,27282799668,27240320939,27233829057,27254207225,27736889748,27879437749,N/A,N/A,27281366023,27771971558,28208547950,28137991213",0,0,27503448735,27458650843,27928128810,27985513661,26643754720,26641776008,27900522190,27836979150,27388678354,27324029807,N/A,N/A,27310184186,27368442081",0,0,28377026730,28269163095,28056497011,27988710422,26937535698,26979585024,27286677567,27432173546,27663259623,27572923579,27304983573,27234506166,N/A,N/A"
1743396923,N/A,N/A,25830930784,26699494294,27991992892,27934605364,27254675651,27223394483,27438663901,27293145756,28268099485,28235544694,26175332237,27621080942,28588016727,28580220942",0,0,N/A,N/A,27995232663,28063061220,27256426553,27262136542,27844076929,27907256275,27796543521,27934324117,27982171937,28180422259,28564284377,28577730054",0,0,27699504695,27585546280,N/A,N/A,26985088442,26943256264,27920656338,27843463379,27720547049,27728446260,28235711126,28268266300,27375095602,27316832505",0,0,27292217317,26651123396,27158558721,27172234812,N/A,N/A,27908691344,27871210026,27999102232,27941006089,27728456411,27720574398,26917955999,26823680129",0,0,27462568599,27507744948,27172320834,27158644970,27223648645,27254930296,N/A,N/A,27934498033,27796731183,27243519572,27311753956,28144838705,28215393522",0,0,28276038556,28383912570,27289681571,27247163726,27240659030,27261044615,27743724458,27886343584,N/A,N/A,27288194109,27778888752,28215393522,28144838704",0,0,27510197668,27465379245,27935016487,27992402813,26650521848,26648526913,27907569480,27843982518,27395550958,27330888683,N/A,N/A,27317081646,27375345392",0,0,28384084635,28276208877,28063555688,27995733198,26944481394,26986500640,27293646904,27439163759,27670146515,27579825556,27311905465,27241444030,N/A,N/A"
1743396925,N/A,N/A,25844820225,26712665582,28005348376,27948000768,27268034052,27236757870,27451969108,27306445514,28281465186,28248889686,26189165357,27634568969,28601726757,28593904164",0,0,N/A,N/A,28008652643,28076538652,27269870717,27275562878,27857664000,27920936612,27810079188,27947924800,27995495686,28193807155,28577969910,28591450742",0,0,27713079855,27599094781,N/A,N/A,26998210577,26956420274,27933983910,27856796315,27733808964,27741750767,28249054849,28281631744,27388435384,27330213144",0,0,27304639883,26664278165,27171790891,27185441158,N/A,N/A,27921345976,27884711796,28012510560,27954314058,27741750766,27733817941,26931133702,26836850040",0,0,27475560313,27520767173,27185524635,27171874390,27237009937,27268288587,N/A,N/A,27948103955,27810259671,27256812594,27325055235,28158316020,28228834673",0,0,28289455783,28397391902,27303062301,27260533959,27254111638,27274505939,27757081449,27899907528,N/A,N/A,27301465667,27792465572,28228834673,28158316020",0,0,27523252080,27478398941,27948432380,28005780217,26663631290,26661620143,27921271568,27857592537,27408881853,27344158826,N/A,N/A,27330472928,27388694036",0,0,28397560940,28289624824,28077041804,28009153128,26957680080,26999663930,27306950822,27452476509,27683225464,27592929485,27325184694,27254708284,N/A,N/A"
1743396926,N/A,N/A,25858805890,26725597008,28018590707,27961255882,27281185428,27249889500,27465110684,27319562183,28294610954,28262009723,26201781864,27647860688,28615235846,28607342925",0,0,N/A,N/A,28021901792,28089854714,27283057297,27288730319,27871006052,27934363034,27823344580,27961242746,28008517538,28206903857,28591336795,28604881750",0,0,27726347059,27612331826,N/A,N/A,27011141607,26969331602,27946995621,27869767005,27746745452,27754709248,28262042944,28294647150,27401427471,27343234011",0,0,27316627864,26677102708,27184678199,27198304188,N/A,N/A,27933269822,27897869106,28025518213,27967281080,27754724906,27746763433,26943927139,26849611889",0,0,27488195546,27533429787,27198320067,27184695702,27249954561,27281253540,N/A,N/A,27961288590,27823392787,27269563985,27337823244,28171317180,28241814891",0,0,28302444240,28410433165,27315985461,27273449476,27267047289,27287439559,27770047157,27912972291,N/A,N/A,27314114612,27805568696,28241828693,28171333178",0,0,27535772215,27490892857,27961349799,28018688220,26676225377,26674205501,27934415699,27870656694,27421649096,27356885778,N/A,N/A,27343295393,27401493277",0,0,28410464030,28302477369,28089949560,28021999704,26970342195,27012280926,27319674324,27465227155,27695735385,27605461823,27337832723,27267343065,N/A,N/A"
1743396928,N/A,N/A,25861883812,26728675499,28021768303,27964379592,27284393018,27253044498,27468319084,27322703970,28297804296,28265134240,26204956384,27651015131,28618404920,28610495548",0,0,N/A,N/A,28025108598,28093021657,27286217949,27291836568,27874201546,27937514986,27826570616,27964413122,28011657081,28210110707,28594489341,28608050802",0,0,27729438811,27615401867,N/A,N/A,27014345375,26972456077,27950194632,27872894287,27749945788,27757826180,28265166968,28297839885,27404663148,27346402253",0,0,27319706212,26680180470,27187842905,27201428124,N/A,N/A,27936447079,27901041592,28028724253,27970420160,27757841539,27749963859,26947162180,26852765153",0,0,27491281950,27536492606,27201443542,27187860530,27253108669,27284460670,N/A,N/A,27964458002,27826618328,27272713332,27340944679,28174491996,28245009800",0,0,28305546218,28413530103,27319108790,27276636393,27270153005,27290599788,27773208109,27916149588,N/A,N/A,27317268675,27808742451,28245024062,28174507682",0,0,27538834613,27493979193,27964472483,28021865187,26679373879,26677410324,27937566758,27873851199,27424820967,27360089320,N/A,N/A,27346463255,27404727773",0,0,28413561113,28305579165,28093115440,28025205558,26973466126,27015483479,27322815094,27468434149,27698904005,27608608237,27340953843,27270491907,N/A,N/A"
1743396930,N/A,N/A,25869973839,26736627917,28029810012,27972391872,27292467948,27261082380,27476401785,27330740308,28305904960,28273199792,26212770150,27659233152,28626718070,28618769587",0,0,N/A,N/A,28033315081,28101241492,27294331880,27299958085,27882445364,27945778971,27834904163,27972771792,28019841789,28218393610,28602833867,28616432225",0,0,27737708297,27623660383,N/A,N/A,27022517638,26980601893,27958473342,27881111650,27758174273,27766027793,28273347514,28306065434,27412922180,27354634175",0,0,27327676183,26688322837,27196102143,27209662258,N/A,N/A,27944648616,27909397157,28037070987,27978687666,27766111115,27758257587,26955409752,26860993994",0,0,27499435335,27544641052,27209747558,27196187600,27261415736,27292801206,N/A,N/A,27972948645,27835094611,27281007907,27349229577,28182919059,28253436632",0,0,28313869292,28421876054,27327497121,27285055886,27278565810,27299008226,27781928080,27924658620,N/A,N/A,27325729927,27817281221,28253519503,28183002659",0,0,27547043113,27502195855,27972834103,28030292064,26687699205,26685775041,27946166724,27882433088,27433249464,27368517903,N/A,N/A,27354976358,27413264805",0,0,28422048027,28314039838,28101671777,28033742431,26981866742,27023907190,27331240943,27476903059,27707252738,27616948056,27349368248,27278960674,N/A,N/A"
1743396931,N/A,N/A,25884533202,26749871600,28043262130,27985858454,27306000200,27274621237,27489912662,27344229860,28319388325,28286636237,26226329961,27672776165,28640411531,28632396356",0,0,N/A,N/A,28046899414,28114895572,27307832902,27313528048,27896073224,27959467696,27848548974,27986482597,28033247698,28231919000,28616447258,28630115320",0,0,27751260054,27637208221,N/A,N/A,27035575725,26993693011,27971810490,27894469525,27771494127,27779427097,28286802582,28319555506,27426256693,27367988828",0,0,27339602968,26701583458,27209473700,27223025635,N/A,N/A,27957394636,27923061868,28050706764,27992217148,27779527900,27771622978,26968694426,26874248655",0,0,27512406402,27557599917,27223106473,27209554246,27274870890,27306250408,N/A,N/A,27986653276,27848718744,27294190933,27362414190,28196436744,28266917245",0,0,28327352930,28435405518,27341070717,27298572533,27292126229,27312493775,27796203880,27938318866,N/A,N/A,27338777387,27830884240,28267038068,28196575770",0,0,27560073313,27515232819,27986321459,28043737102,26700742956,26698822349,27959785902,27895983193,27446549430,27381797747,N/A,N/A,27368237055,27426503165",0,0,28435486400,28327433049,28115234206,28047252445,26995025177,27037034167,27344733924,27490416833,27720407151,27630099573,27362618279,27292162058,N/A,N/A"
1743396933,N/A,N/A,25898167355,26762897850,28056567114,27999157224,27319218489,27287835699,27503027528,27357316673,28332579535,28299785252,26238956485,27686053198,28653925505,28645824729",0,0,N/A,N/A,28060063261,28128140723,27320937749,27326669729,27909424503,27972909463,27861878300,27999894943,28046254463,28245012205,28629803912,28643543369",0,0,27764534375,27650460607,N/A,N/A,27048363569,27006523176,27984811582,27907461177,27784412182,27792356327,28299818640,28332615388,27439158185,27380918939",0,0,27351743440,26714416508,27222429353,27235978242,N/A,N/A,27970028597,27936167252,28063602452,28005088991,27792372044,27784430284,26981382743,26886936394",0,0,27524963694,27570157348,27235991918,27222445533,27287898615,27319284823,N/A,N/A,27999940369,27861926387,27307015585,27375246444,28209551662,28280015237",0,0,28340310829,28448393843,27354012617,27311470732,27305078878,27325413354,27809163252,27951359492,N/A,N/A,27351437175,27843969774,28280031495,28209569388",0,0,27572501771,27527662953,27999250497,28056663903,26713271254,26711348294,27972963501,27909076626,27459299435,27394536168,N/A,N/A,27380980104,27439222817",0,0,28448422777,28340341760,28128235518,28060161567,27007531600,27049500756,27357426336,27503141844,27732821435,27642521369,27375256306,27304794666,N/A,N/A"
