Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430677,N/A,N/A,67394711632,69223914796,72025967698,71665357336,70208069625,70035936219,71723924234,71169902925,71993586985,71889729421,69472585770,71186925832,73060298167,73252152095",0,0,N/A,N/A,71792102978,71785673125,70052396029,69999885442,71558572889,71491680130,71632610176,71953253077,71585406171,72382968122,73192495419,72998023788",0,0,72003113414,71603942274,N/A,N/A,70052211063,69776949714,71727424245,71478660798,71846813875,71802144294,71889729420,71993586985,70468639594,70186638967",0,0,70414636274,68969542874,70710956989,70802110408,N/A,N/A,71996001898,71774401066,72254378792,71574145746,71802144293,71846813874,69593644627,69124956241",0,0,70217441582,70447449325,70802110407,70710956989,70035936218,70208069625,N/A,N/A,71953253077,71632610176,70120257243,70390292178,72273592332,72679049641",0,0,71735309196,72122741209,70559623428,70445906629,70022294940,70102139186,71334522749,71720505809,N/A,N/A,70643618467,71666120133,72679049641,72273592331",0,0,70450486520,70220566082,71665357335,72025967698,69251193696,69283116743,71491675234,71558122916,71505422813,71245395789,N/A,N/A,70186638966,70468639593",0,0,72122741209,71735309195,71785673125,71792102977,69779392502,70054566944,71169902924,71723924233,71690217329,71230699785,70390254994,70115702927,N/A,N/A"
1743430678,N/A,N/A,67394735296,69223938045,72025992799,71665381501,70208094353,70035960222,71723949790,71169927842,71993610556,71889753170,69472611357,71186950602,73060322905,73252176479",0,0,N/A,N/A,71792128956,71785698788,70052421605,69999910832,71558598982,71491706052,71632636370,71953278707,71585432039,72382993953,73192521164,72998050089",0,0,72003140054,71603968967,N/A,N/A,70052238510,69776977025,71727451067,71478687717,71846841450,71802171621,71889756333,71993614056,70468667663,70186666565",0,0,70414664468,68969571838,70710985840,70802139521,N/A,N/A,71996030397,71774430004,72254407618,71574174812,71802173474,71846843482,69593674194,69124985049",0,0,70217471078,70447478874,70802140938,70710987462,70035966927,70208101514,N/A,N/A,71953283254,71632641218,70120288033,70390322190,72273623086,72679080608",0,0,71735340672,72122772498,70559655100,70445938829,70022326676,70102171423,71334554892,71720537862,N/A,N/A,70643651142,71666154433,72679082258,72273624902",0,0,70450519232,70220598955,71665391643,72026003586,69251226921,69283150344,71491709223,71558157319,71505456615,71245429905,N/A,N/A,70186672928,70468674397",0,0,72122775679,71735344082,71785708590,71792139081,69779428175,70054603033,71169939837,71723962362,71690252323,71230735410,70390289684,70115738725,N/A,N/A"
1743430680,N/A,N/A,67394855569,69224055863,72026120631,71665504227,70208219959,70036081685,71724079390,71170054664,71993731220,71889873260,69472739677,71187075364,73060448007,73252299897",0,0,N/A,N/A,71792258237,71785827914,70052549667,70000038043,71558729686,71491835850,71632767905,71953407938,71585562503,72383126252,73192653538,72998183842",0,0,72003275650,71604104936,N/A,N/A,70052376599,69777115153,71727587252,71478825839,71846982923,71802311437,71889894775,71993754050,70468809883,70186806159",0,0,70414806628,68969717158,70711132896,70802287230,N/A,N/A,71996175378,71774578489,72254554666,71574322119,71802322964,71846995782,69593823331,69125131024",0,0,70217620554,70447630871,70802297378,70711143026,70036122161,70208261533,N/A,N/A,71953437838,71632797826,70120445022,70390476761,72273781988,72679241580",0,0,71735500987,72122933735,70559817400,70446101973,70022489030,70102335456,71334716766,71720701962,N/A,N/A,70643816541,71666326005,72679250658,72273792251",0,0,70450687917,70220767168,71665565611,72026182346,69251397148,69283321546,71491881078,71558331381,71505631520,71245605673,N/A,N/A,70186845410,70468850467",0,0,72122952273,71735521880,71785888979,71792321629,69779609761,70054785591,71170127159,71724154866,71690435637,71230919722,70390469099,70115921188,N/A,N/A"
1743430681,N/A,N/A,67395314068,69224507487,72026600211,71665968527,70208685044,70036535260,71724561436,71170524498,71994176588,71890315758,69473206185,71187528569,73060897897,73252748117",0,0,N/A,N/A,71792709494,71786273445,70052991221,70000473009,71559171629,71492275108,71633209024,71953842478,71586002174,72383562419,73193093088,72998625382",0,0,72003713936,71604540491,N/A,N/A,70052814817,69777549585,71728017552,71479252550,71847421036,71802744565,71890319077,71994180145,70469241096,70187229858",0,0,70415233596,68970150277,70711562099,70802719517,N/A,N/A,71996599228,71775003704,72254975881,71574744767,71802746126,71847422845,69594241850,69125540489",0,0,70218033065,70448041552,70802721210,70711563984,70036541988,70208692241,N/A,N/A,71953847022,71633213842,70120852651,70390877138,72274194881,72679655202",0,0,71735906522,72123335329,70560225039,70446513468,70022889071,70102741230,71335123993,71721106709,N/A,N/A,70644229188,71666750475,72679656580,72274196451",0,0,70451081696,70221160740,71665978580,72026610897,69251792870,69283716322,71492278258,71558729963,71506027666,71246001775,N/A,N/A,70187236204,70469247791",0,0,72123338494,71735909915,71786283406,71792719764,69780000615,70055179297,71170536612,71724574126,71690819803,71231305462,70390844606,70116303279,N/A,N/A"
1743430683,N/A,N/A,67395647555,69224833047,72026951466,71666304511,70209026801,70036864182,71724913243,71170865496,71994495071,71890630906,69473550252,71187857679,73061222866,73253069705",0,0,N/A,N/A,71793039319,71786599327,70053316645,70000792205,71559497198,71492598744,71633534268,71954159937,71586324976,72383882061,73193414413,72998950082",0,0,72004036409,71604861944,N/A,N/A,70053142757,69777874565,71728336766,71479570198,71847747622,71803066486,71890634263,71994498639,70469567687,70187549191",0,0,70415559351,68970484132,70711888080,70803048264,N/A,N/A,71996919042,71775326979,72255295696,71575067802,71803068352,71847749677,69594565066,69125853872",0,0,70218350894,70448358797,70803049672,70711889697,70036870904,70209034000,N/A,N/A,71954164499,71633539152,70121172181,70391188420,72274515279,72679976476",0,0,71736226655,72123652198,70560547524,70446840709,70023208234,70103066698,71335446055,71721426934,N/A,N/A,70644558763,71667095214,72679978721,72274517708",0,0,70451399745,70221479330,71666315539,72026963272,69252114459,69284038241,71492602908,71559056515,71506349120,71246325030,N/A,N/A,70187556735,70469575602",0,0,72123656529,71736231240,71786610435,71793050966,69780327474,70055509023,71170879472,71724927926,71691138040,71231627079,70391157662,70116624677,N/A,N/A"
1743430685,N/A,N/A,67395990760,69225167851,72027312319,71666649937,70209378139,70037202489,71725274451,71171215621,71994822102,71890954891,69473903831,71188195489,73061556447,73253399643",0,0,N/A,N/A,71793377355,71786933317,70053650129,70001119133,71559830961,71492930629,71633867834,71954485354,71586656126,72384209864,73193744356,72999283663",0,0,72004367332,71605191712,N/A,N/A,70053478910,69778207708,71728664201,71479896056,71848082679,71803396879,71890958203,71994825665,70469902931,70187876957",0,0,70415893936,68970826999,70712222119,70803385232,N/A,N/A,71997246871,71775658363,72255623483,71575398913,71803398455,71848084472,69594896178,69126175138",0,0,70218676911,70448684140,70803386633,70712223709,70037209053,70209385155,N/A,N/A,71954489871,71633872651,70121500172,70391507987,72274844252,72680306516",0,0,71736555105,72123977011,70560878008,70447175931,70023535132,70103400124,71335776615,71721754354,N/A,N/A,70644896086,71667448141,72680307910,72274846081",0,0,70451724480,70221804758,71666659972,72027323016,69252442435,69284366738,71492933769,71559389244,71506676462,71246654258,N/A,N/A,70187883084,70469909408",0,0,72123979917,71736558280,71786943012,71793387525,69780658779,70055843540,71171227750,71725287095,71691461167,71231953753,70391475635,70116951016,N/A,N/A"
1743430686,N/A,N/A,67396331328,69225499966,72027670837,71666993087,70209727198,70037538535,71725632944,71171563249,71995146840,71891276629,69474255281,71188531534,73061887833,73253727782",0,0,N/A,N/A,71793713698,71787265477,70053981767,70001444492,71560163076,71493260850,71634199697,71954808962,71586985417,72384535822,73194072450,72999615067",0,0,72004696339,71605519413,N/A,N/A,70053812930,69778538408,71728989495,71480219600,71848415495,71803724672,71891279740,71995150357,70470236056,70188202848",0,0,70416226257,68971167701,70712554293,70803719902,N/A,N/A,71997572873,71775987966,72255949481,71575728187,71803726513,71848417538,69595224967,69126494188",0,0,70219000950,70449007767,70803721313,70712555878,70037545098,70209734270,N/A,N/A,71954813473,71634204552,70121826054,70391825259,72275171243,72680634130",0,0,71736881100,72124299463,70561206656,70447509385,70023860499,70103731746,71336105414,71722080379,N/A,N/A,70645232149,71667799590,72680635756,72275173102",0,0,70452048122,70222128796,71667003293,72027681785,69252769264,69284693944,71493263980,71559721387,71507003341,71246982910,N/A,N/A,70188208949,70470242495",0,0,72124302606,71736884446,71787275167,71793723714,69780989429,70056177331,71171575055,71725645270,71691783486,71232279822,70391792892,70117276863,N/A,N/A"
1743430688,N/A,N/A,67396661685,69225822499,72028018181,71667325184,70210065302,70037864083,71725982381,71171901990,71995463895,71891591179,69474598150,71188861093,73062214481,73254051013",0,0,N/A,N/A,71794047529,71787595546,70054310950,70001768493,71560494785,71493590605,71634531259,71955133756,71587315895,72384864475,73194403230,72999948891",0,0,72005029774,71605852742,N/A,N/A,70054151519,69778875175,71729321200,71480550496,71848757201,71804061896,71891610397,71995485218,70470578710,70188538404",0,0,70416570428,68971519157,70712900118,70804069580,N/A,N/A,71997913975,71776332089,72256292191,71576073942,71804072064,71848767450,69595570860,69126830701",0,0,70219344460,70449352417,70804077175,70712910179,70037901888,70210104115,N/A,N/A,71955159671,71634559483,70122175559,70392166996,72275523482,72680989376",0,0,71737235635,72124650731,70561563740,70447871803,70024215473,70104092719,71336468176,71722439169,N/A,N/A,70645599077,71668181847,72680998287,72275534881",0,0,70452409557,70222490028,71667382313,72028075517,69253132753,69285060048,71493631773,71560091321,71507370785,71247353793,N/A,N/A,70188575140,70470615663",0,0,72124668119,71737254084,71787652473,71794104784,69781365800,70056556682,71171970185,71726051029,71692155643,71232654818,70392158043,70117650427,N/A,N/A"
1743430689,N/A,N/A,67397118924,69226274050,72028498157,71667790614,70210532840,70038321213,71726463647,71172371330,71995913772,71892039223,69475066219,71189315679,73062669255,73254502498",0,0,N/A,N/A,71794502570,71788046427,70054757583,70002208623,71560941555,71494034179,71634978144,71955573677,71587759181,72385306692,73194847424,73000396719",0,0,72005474298,71606292987,N/A,N/A,70054595828,69779315096,71729757976,71480985481,71849201211,71804501432,71892042543,71995917321,70471015707,70188968233",0,0,70417000082,68971955090,70713337011,70804508230,N/A,N/A,71998343785,71776765393,72256720327,71576501927,71804503277,71849203232,69595996659,69127247321",0,0,70219764754,70449772234,70804509904,70713338894,70038327914,70210539979,N/A,N/A,71955578244,71634983029,70122591770,70392575915,72275944789,72681411911",0,0,71737648201,72125061535,70561979564,70448289905,70024624498,70104507430,71336887714,71722851272,N/A,N/A,70646016265,71668610463,72681413283,72275946356",0,0,70452812808,70222892811,71667801011,72028509211,69253538508,69285463565,71494037564,71560500134,71507777397,71247758793,N/A,N/A,70188974802,70471022642",0,0,72125064920,71737651781,71788056400,71794512907,69781766376,70056960483,71172383487,71726476439,71692549965,71233050295,70392543585,70118042615,N/A,N/A"
1743430691,N/A,N/A,67397450705,69226597974,72028847821,71668125479,70210874195,70038649982,71726813899,71172709735,71996232339,71892357031,69475409214,71189644804,73062995620,73254823606",0,0,N/A,N/A,71794835498,71788375465,70055086084,70002531073,71561270800,71494361193,71635306147,71955893994,71588083378,72385628509,73195168552,73000723056",0,0,72005799433,71606616042,N/A,N/A,70054926679,69779642807,71730079389,71481305765,71849529871,71804825819,71892360326,71996235846,70471344689,70189289915",0,0,70417323942,68972286792,70713665594,70804839031,N/A,N/A,71998666088,71777090954,72257041980,71576825963,71804827353,71849531649,69596322162,69127563256",0,0,70220085102,70450092249,70804840711,70713667441,70038656571,70210881300,N/A,N/A,71955898525,71635310982,70122914224,70392889885,72276268153,72681736029",0,0,71737970764,72125380898,70562304434,70448619340,70024946986,70104836130,71337213723,71723173570,N/A,N/A,70646345312,71668953404,72681737398,72276269707",0,0,70453132364,70223212789,71668135369,72028858527,69253861464,69285787106,71494364375,71560829131,71508100187,71248083379,N/A,N/A,70189296261,70471351371",0,0,72125384054,71737974153,71788385428,71794845768,69782093861,70057291115,71172721580,71726826440,71692868898,71233372923,70392857312,70118364861,N/A,N/A"
