Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406231,N/A,N/A,41288819232,42696817637,44504171847,44372393408,43458813634,43395760252,44003327399,43743038664,44703372666,44642913241,42288136618,44056700264,45384040782,45377003171",0,0,N/A,N/A,44451007513,44539331845,43452052431,43468919290,44373587830,44439543559,44338579219,44557118576,44303735981,44698998238,45330489945,45337914342",0,0,44354654965,44154188481,N/A,N/A,43179385848,43092617115,44391861584,44262970318,44189924231,44191500136,44642913241,44703372666,43640527833,43528198409",0,0,43660884031,42598870770,43447508345,43481741872,N/A,N/A,44561696666,44346251539,44546096663,44280688358,44191500135,44189924231,42985528639,42797658563",0,0,43471284907,43565110897,43481741871,43447508344,43395760251,43458813633,N/A,N/A,44557118576,44338579218,43455173157,43577295251,44701964586,44844195679",0,0,44667620403,44864101757,43619125700,43547631696,43474850442,43486402444,43995285322,44357140513,N/A,N/A,43568572764,44328811632,44844195679,44701964585",0,0,43567931682,43474345909,44372393407,44504171846,42610125738,42610394503,44439519063,44373123044,43885465472,43760864689,N/A,N/A,43528198409,43640527833",0,0,44864101756,44667620402,44539331845,44451007513,43094200937,43181081097,43743038663,44003327399,44084274660,43900641318,43577258068,43451885147,N/A,N/A"
1743406233,N/A,N/A,41288819232,42696817637,44504171847,44372393408,43458813634,43395760252,44003327399,43743038664,44703372666,44642913241,42288136618,44056700264,45384040782,45377003171",0,0,N/A,N/A,44451007513,44539331845,43452052431,43468919290,44373587830,44439543559,44338579219,44557118576,44303735981,44698998238,45330489945,45337914342",0,0,44354654965,44154188481,N/A,N/A,43179385848,43092617115,44391861584,44262970318,44189924231,44191500136,44642913241,44703372666,43640527833,43528198409",0,0,43660884031,42598870770,43447508345,43481741872,N/A,N/A,44561696666,44346251539,44546096663,44280688358,44191500135,44189924231,42985528639,42797658563",0,0,43471284907,43565110897,43481741871,43447508344,43395760251,43458813633,N/A,N/A,44557118576,44338579218,43455173157,43577295251,44701964586,44844195679",0,0,44667620403,44864101757,43619125700,43547631696,43474850442,43486402444,43995285322,44357140513,N/A,N/A,43568572764,44328811632,44844195679,44701964585",0,0,43567931682,43474345909,44372393407,44504171846,42610125738,42610394503,44439519063,44373123044,43885465472,43760864689,N/A,N/A,43528198409,43640527833",0,0,44864101756,44667620402,44539331845,44451007513,43094200937,43181081097,43743038663,44003327399,44084274660,43900641318,43577258068,43451885147,N/A,N/A"
1743406234,N/A,N/A,41288822701,42696821049,44504175633,44372397052,43458817285,43395763817,44003331144,43743042318,44703376221,44642916847,42288140361,44056703923,45384044441,45377006802",0,0,N/A,N/A,44451011710,44539335961,43452056452,43468923468,44373592372,44439548092,44338583896,44557123128,44303740596,44699003012,45330494683,45337919294",0,0,44354660350,44154194022,N/A,N/A,43179391485,43092622863,44391867350,44262976179,44189930305,44191506232,44642919323,44703378796,43640534347,43528204913",0,0,43660890729,42598877778,43447515475,43481749030,N/A,N/A,44561703788,44346258882,44546104205,44280695938,44191507758,44189932084,42985536730,42797666474",0,0,43471293346,43565119407,43481750682,43447517311,43395769330,43458823142,N/A,N/A,44557127621,44338588702,43455182479,43577304357,44701974071,44844205340",0,0,44667630374,44864111652,43619135921,43547642173,43474860880,43486413078,43995295747,44357151148,N/A,N/A,43568583548,44328823094,44844206674,44701975588",0,0,43567943092,43474357449,44372405549,44504184654,42610137758,42610406796,44439531457,44373135746,43885477838,43760877341,N/A,N/A,43528211171,43640540924",0,0,44864114728,44667633649,44539345500,44451021514,43094214759,43181095133,43743053090,44003342391,44084288332,43900655228,43577271699,43451899310,N/A,N/A"
1743406236,N/A,N/A,41288956131,42696951325,44504316302,44372531540,43458954262,43395895885,44003471296,43743177785,44703503509,44643043304,42288277983,44056835601,45384174481,45377135192",0,0,N/A,N/A,44451143063,44539465819,43452186479,43469050758,44373722136,44439676839,44338713592,44557249113,44303868561,44699129897,45330621967,45338048041",0,0,44354787773,44154320721,N/A,N/A,43179520358,43092750222,44391993371,44263101419,44190058830,44191632699,44643043304,44703503509,43640662280,43528330058",0,0,43661017719,42599007669,43447642139,43481876500,N/A,N/A,44561827958,44346384352,44546228322,44280820938,44191632698,44190058829,42985660807,42797786729",0,0,43471415430,43565241591,43481876499,43447642138,43395895884,43458954262,N/A,N/A,44557249112,44338713592,43455303705,43577422304,44702096027,44844327844",0,0,44667751168,44864230977,43619258266,43547766133,43474981909,43486536491,43995417538,44357271804,N/A,N/A,43568708102,44328952996,44844327843,44702096026",0,0,43568062376,43474476432,44372531540,44504316301,42610257562,42610526523,44439652343,44373257351,43885597188,43760997263,N/A,N/A,43528330058,43640662279",0,0,44864230976,44667751168,44539465818,44451143062,43094334044,43181215607,43743177785,44003471295,44084404040,43900772062,43577385120,43452015695,N/A,N/A"
1743406237,N/A,N/A,41302667471,42710784699,44518436958,44386683732,43472991393,43409924907,44017471588,43757163408,44717522390,44657043502,42302426872,44071016078,45398648605,45391567393",0,0,N/A,N/A,44465399783,44553815620,43466397184,43483255737,44388107770,44454166939,44353150333,44571733871,44318022244,44713355640,45345121668,45352592610",0,0,44369185404,44168752914,N/A,N/A,43193492153,43106787202,44406296270,44277374918,44204275176,44205882359,44657210183,44717688765,43654912907,43542610837",0,0,43675186456,42613095474,43461972342,43496177962,N/A,N/A,44576248118,44360883350,44560633519,44295140403,44205965062,44204357982,42999811468,42811923439",0,0,43485433203,43579313479,43496180448,43462005671,43410229961,43473321901,N/A,N/A,44571993467,44353409143,43469603090,43591731408,44716683258,44858889381",0,0,44682344151,44878928185,43633863864,43562345750,43489538422,43501082978,44009946101,44371988031,N/A,N/A,43583380922,44343670929,44858976779,44716771152",0,0,43582300580,43488660947,44387101174,44518861142,42624557089,42624842222,44454569889,44388073404,43900187548,43775528406,N/A,N/A,43542945142,43655246610",0,0,44879048135,44682488809,44554258079,44465873189,43108775736,43195599296,43757731637,44018041026,44098720835,43915112267,43591941376,43466562442,N/A,N/A"
1743406239,N/A,N/A,41317709931,42725925060,44533887187,44402179835,43488305186,43425256033,44032669606,43772349348,44732814167,44672316451,42317834881,44086541009,45414497350,45407312131",0,0,N/A,N/A,44480877496,44569394045,43481750951,43498639278,44403793671,44469971034,44368780801,44587441848,44333296688,44728732383,45360851853,45368465479",0,0,44384814464,44184325178,N/A,N/A,43208492434,43121813783,44421544240,44292606890,44219458188,44221098297,44672486326,44732984257,43670163965,43557892627",0,0,43690548552,42628210206,43477185228,43511377307,N/A,N/A,44591590118,44376359040,44576081038,44310416327,44221181211,44219540560,43014884997,42826999504",0,0,43500461269,43594362174,43511457229,43477265820,43425594393,43488643977,N/A,N/A,44587697558,44369035761,43484736505,43606886477,44732211002,44874380003",0,0,44697849321,44894480205,43649268729,43577718955,43504961172,43516466478,44025155548,44387523531,N/A,N/A,43598961013,44359286661,44874471994,44732311206",0,0,43597348825,43503688288,44402691342,44534396976,42639698656,42639908765,44470377466,44403757124,43915494892,43790783486,N/A,N/A,43558226433,43670497761",0,0,44894597154,44698000003,44569906166,44481386815,43123813871,43210603407,43772939092,44033259476,44113659303,43930070275,43607101144,43481700221,N/A,N/A"
1743406240,N/A,N/A,41332456114,42741125905,44549443397,44417771806,43503753486,43440716062,44048078782,43787750837,44748268844,44687754595,42333349112,44102171527,45430412692,45423155856",0,0,N/A,N/A,44496467904,44585083346,43497309179,43514204059,44419557335,44485838059,44384559315,44603282579,44348722517,44744242648,45376685617,45384355324",0,0,44400510017,44199994102,N/A,N/A,43223634373,43136988692,44436977396,44308012959,44234781206,44236444761,44687915366,44748429762,43685536394,43573280806",0,0,43706132482,42643402531,43492511795,43526687804,N/A,N/A,44607357402,44391994560,44591628281,44325847440,44236528260,44234864774,43030056957,42842175799",0,0,43515481311,43609428061,43526771917,43492595818,43441044488,43504081996,N/A,N/A,44603537821,44384812914,43500024751,43622200681,44747804789,44889940968",0,0,44713274050,44909992726,43664803275,43593239577,43520523585,43532025548,44040579711,44403208724,N/A,N/A,43614656362,44375006538,44890022375,44747886216",0,0,43612402239,43518721922,44418265799,44549936696,42654752574,42654938430,44486228300,44419505304,43930863334,43806105718,N/A,N/A,43573604776,43685861163",0,0,44910109440,44713415713,44585513125,44496930169,43138972617,43225728041,43788324438,44048651610,44128760310,43945179608,43622394614,43496967240,N/A,N/A"
1743406242,N/A,N/A,41347563087,42756583951,44565281898,44433657683,43519473985,43456461489,44063707714,43803383464,44763991929,44703466321,42348864969,44118094573,45446607767,45439260111",0,0,N/A,N/A,44512339995,44601073683,43513075545,43530065068,44435665372,44502060002,44400625361,44619414083,44364322348,44759979952,45392680819,45400479134",0,0,44416505499,44215961469,N/A,N/A,43239056573,43152462885,44452713927,44323723130,44250419683,44252105427,44703633574,44764158916,43701241030,43589004960",0,0,43722040610,42658796814,43508106834,43542289967,N/A,N/A,44623498144,44407873299,44607407082,44341505514,44252187262,44250501705,43045572273,42857709376",0,0,43530810580,43624800553,43542368306,43508203355,43456795528,43519807868,N/A,N/A,44619665859,44400876494,43515632678,43637845762,44763689165,44905787922",0,0,44729078337,44925860054,43680521854,43608954934,43536464935,43547886206,44056236841,44419138862,N/A,N/A,43630170734,44391015621,44905871033,44763772372",0,0,43627790987,43534090471,44434156481,44565778620,42670200247,42670355480,44502461659,44435622722,43946533760,43821727389,N/A,N/A,43589325736,43701561647",0,0,44926014677,44729258713,44601532747,44512830896,43154448255,43241152345,43803952347,44064274788,44144160397,43960587115,43638058201,43512593507,N/A,N/A"
1743406244,N/A,N/A,41354191012,42763310332,44572240909,44440587366,43526322796,43463287384,44070757737,43810385252,44770945313,44710418473,42355900822,44125058974,45453761420,45446399551",0,0,N/A,N/A,44519187395,44607934698,43519772074,43536760076,44442501619,44508896838,44407507044,44626349553,44371189502,44766940738,45399744745,45407491725",0,0,44423440735,44222871599,N/A,N/A,43245755881,43159150997,44459578182,44330560225,44257249249,44258958921,44710447306,44770975682,43707882016,43595640984",0,0,43728700327,42665334915,43514798466,43548978054,N/A,N/A,44630317333,44414647541,44614234209,44348234868,44258972166,44257264138,43052093409,42864192370",0,0,43537429857,43631420326,43548988848,43514811024,43463336664,43526373842,N/A,N/A,44626386933,44407544734,43522191219,43644455785,44770395730,44912548190",0,0,44735707180,44932538826,43687117373,43615483764,43542874486,43554297906,44062822460,44425747798,N/A,N/A,43636701243,44397683498,44912559483,44770408486",0,0,43634264606,43540515110,44440662807,44572319579,42676489382,42676647535,44508935125,44442102879,43953072899,43828230404,N/A,N/A,43595688218,43707931030",0,0,44932566697,44735736025,44608012327,44519267272,43160795757,43247514682,43810479148,44070855379,44150672703,43967048047,43644456866,43518942176,N/A,N/A"
1743406245,N/A,N/A,41356496121,42765690095,44574860298,44443162792,43528751382,43465694540,44073425386,43812999515,44773492054,44712978297,42358448827,44127569215,45456387463,45449111458",0,0,N/A,N/A,44521701309,44610432827,43522092491,43539079743,44444948008,44511316042,44409942494,44628847990,44373755061,44769619537,45402456741,45410113610",0,0,44426086312,44225476982,N/A,N/A,43248215227,43161587102,44462137196,44333115350,44259946184,44261696082,44713007959,44773522807,43710263900,43598021197",0,0,43731079498,42667639346,43517393197,43551583067,N/A,N/A,44632863971,44417225289,44616912564,44350800047,44261708883,44259960659,43054460278,42866493978",0,0,43539967155,43634015072,43551593874,43517405754,43465743884,43528802322,N/A,N/A,44628885103,44409980303,43524596201,43646930266,44773013575,44915248892",0,0,44738223450,44935115193,43689545379,43617874815,43545195110,43556619412,44065405694,44428295409,N/A,N/A,43639212116,44400232903,44915261609,44773027687",0,0,43636860565,43543054082,44443239322,44574939971,42678927777,42679095923,44511356024,44444550526,43955754165,43830863575,N/A,N/A,43598069216,43710313416",0,0,44935142844,44738251797,44610511199,44521781941,43163232872,43249974263,43813094335,44073523999,44153426788,43969722320,43646932988,43521348237,N/A,N/A"
