Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743437820,N/A,N/A,73349198388,75239563602,78305265909,77874445667,76271822694,76063515534,78068476034,77432134696,78213903541,78100569466,75663837524,77329914584,79335352603,79597169282",0,0,N/A,N/A,78016235120,77967306561,76048456824,75969740647,77702313101,77584141453,77811698359,78153947612,77803311064,78705069863,79537140033,79272677693",0,0,78290865111,77836541030,N/A,N/A,76174076111,75837787113,77952380427,77671237690,78182725398,78120564995,78100569466,78213903540,76549253001,76218223304",0,0,76445088414,74938005428,76939145418,77046745114,N/A,N/A,78209839715,78011740711,78577005552,77792270956,78120564994,78182725398,75637211606,75087455149",0,0,76327704760,76596925384,77046745113,76939145417,76063515534,76271822694,N/A,N/A,78153947611,77811698358,76155366629,76466854682,78548678284,79037243090",0,0,77872609676,78309623457,76663113295,76543491283,75992495338,76098603378,77571934027,77933963930,N/A,N/A,76785528043,77855697995,79037243089,78548678283",0,0,76599962578,76330829261,77874445667,78305265908,75334931614,75379853288,77584136558,77701863127,77819552161,77524503035,N/A,N/A,76218223303,76549253000",0,0,78309623457,77872609675,77967306561,78016235120,75840211136,76176426319,77432134696,78068476033,78025945061,77485814722,76466817498,76150787419,N/A,N/A"
1743437822,N/A,N/A,73349198388,75239563602,78305265909,77874445667,76271822694,76063515534,78068476034,77432134696,78213903541,78100569466,75663837524,77329914584,79335352603,79597169282",0,0,N/A,N/A,78016235120,77967306561,76048456824,75969740647,77702313101,77584141453,77811698359,78153947612,77803311064,78705069863,79537140033,79272677693",0,0,78290865111,77836541030,N/A,N/A,76174076111,75837787113,77952380427,77671237690,78182725398,78120564995,78100569466,78213903540,76549253001,76218223304",0,0,76445088414,74938005428,76939145418,77046745114,N/A,N/A,78209839715,78011740711,78577005552,77792270956,78120564994,78182725398,75637211606,75087455149",0,0,76327704760,76596925384,77046745113,76939145417,76063515534,76271822694,N/A,N/A,78153947611,77811698358,76155366629,76466854682,78548678284,79037243090",0,0,77872609676,78309623457,76663113295,76543491283,75992495338,76098603378,77571934027,77933963930,N/A,N/A,76785528043,77855697995,79037243089,78548678283",0,0,76599962578,76330829261,77874445667,78305265908,75334931614,75379853288,77584136558,77701863127,77819552161,77524503035,N/A,N/A,76218223303,76549253000",0,0,78309623457,77872609675,77967306561,78016235120,75840211136,76176426319,77432134696,78068476033,78025945061,77485814722,76466817498,76150787419,N/A,N/A"
1743437823,N/A,N/A,73349299178,75239662118,78305372208,77874547667,76271926654,76063615986,78068583092,77432238440,78214000902,78100666711,75663942298,77330015514,79335452768,79597267920",0,0,N/A,N/A,78016338298,77967408582,76048558513,75969840697,77702415342,77584243141,77811800661,78154047590,77803412256,78705170189,79537240304,79272779709",0,0,78290967228,77836642639,N/A,N/A,76174180459,75837890687,77952481853,77671338852,78182829268,78120667369,78100670063,78214004453,76549357322,76218325579",0,0,76445191757,74938111286,76939249970,77046850370,N/A,N/A,78209942465,78011844745,78577108666,77792375145,78120668922,78182831279,75637316739,75087557142",0,0,76327808415,76597029051,77046852055,76939251819,76063622696,76271933819,N/A,N/A,78154052155,77811805572,76155472656,76466957861,78548783756,79037349163",0,0,77872716342,78309729317,76663220154,76543599696,75992601757,76098711781,77572041584,77934070209,N/A,N/A,76785636893,77855811490,79037350532,78548785318",0,0,76600069192,76330936109,77874557820,78305383070,75335039630,75379961848,77584246334,77701973713,77819660729,77524612319,N/A,N/A,76218331995,76549364059",0,0,78309732494,77872719772,77967418396,78016348645,75840323050,76176539289,77432250422,78068595669,78026054594,77485925501,76466925368,76150898463,N/A,N/A"
1743437825,N/A,N/A,73350655018,75240988664,78306691650,77875867122,76273237697,76064933026,78069912090,77433564274,78215336556,78102004468,75665291961,77331360522,79336870851,79598671754",0,0,N/A,N/A,78017778607,77968848655,76049976821,75971257356,77703846468,77585672124,77813239684,78155485839,77804830770,78706605804,79538696170,79274281469",0,0,78292492728,77838166496,N/A,N/A,76175657129,75839367376,77953980889,77672838945,78184351476,78122189281,78102167068,78215518472,76550887326,76219891964",0,0,76446722258,74939670140,76940836486,77048439090,N/A,N/A,78211508720,78013442897,78578717321,77793969055,78122268162,78184446297,75638929250,75089189292",0,0,76329411403,76598631882,77048524714,76940922116,76065258007,76273561729,N/A,N/A,78155737627,77813496449,76157160266,76468654762,78550543979,79039111230",0,0,77874461614,78311477214,76664962985,76545337963,75994359874,76100454171,77573922566,77935885138,N/A,N/A,76787432019,77857643683,79039192951,78550625606",0,0,76601825101,76332692054,77876352279,78307176336,75336821454,75381769219,77586129032,77703895918,77821549707,77526497970,N/A,N/A,76220220658,76551259700",0,0,78311638877,77874623224,77969342173,78018270655,75842235047,76178455618,77434205226,78070563580,78027997828,77487864844,76468876857,76152846766,N/A,N/A"
1743437826,N/A,N/A,73364906188,75255881122,78321665293,77890847322,76288047025,76079789542,78084855878,77448494560,78230265811,78116945286,75680623952,77346489261,79352236847,79613977070",0,0,N/A,N/A,78032802141,77983933426,76064989416,75986317242,77719124587,77600971623,77828440432,78170683575,77819855818,78721744537,79553912281,79289502333",0,0,78307602467,77853265076,N/A,N/A,76190363654,75854083127,77968792963,77687641274,78199250667,78137127031,78116973758,78230297438,76565784529,76234690594",0,0,76461915151,74954325069,76955628061,77063197001,N/A,N/A,78226358507,78028459575,78593773017,77808910410,78137141321,78199266567,75653522504,75103692143",0,0,76343765209,76612967045,77063209653,76955642285,76079845348,76288103977,N/A,N/A,78170722929,77828481093,76171683300,76483183361,78565378940,79053938193",0,0,77889202188,78326235321,76679666747,76559996262,76009198093,76115244931,77588499266,77950763503,N/A,N/A,76802151709,77872427370,79053951077,78565393393",0,0,76616030952,76346917873,77890930333,78321750917,75351148285,75396074871,77601033369,77718744390,77836069442,77541031270,N/A,N/A,76234744564,76565840361",0,0,78326261863,77889231010,77984017883,78032887226,75856577370,76192786225,77448593214,78084957384,78042193572,77502049791,76483188106,76167147337,N/A,N/A"
1743437828,N/A,N/A,73367724641,75258714238,78324605378,77893772286,76290905204,76082661360,78087819398,77451443623,78233195820,78119873227,75683515693,77349385285,79355192117,79616965870",0,0,N/A,N/A,78035724128,77986842482,76067829223,75989161636,77722001253,77603833819,77831348196,78173600845,77822778533,78724714569,79556901163,79292459260",0,0,78310553460,77856203450,N/A,N/A,76193232456,75856946112,77971719575,77690566456,78202211117,78140079999,78119901683,78233227433,76568655203,76237546802",0,0,76464748494,74957142857,76958555848,77066138274,N/A,N/A,78229290705,78031402867,78596743020,77811834488,78140094325,78202228660,75656367959,75106527355",0,0,76346655536,76615873730,77066151011,76958570146,76082717108,76290962289,N/A,N/A,78173641733,77831390432,76174533914,76486051409,78568340757,79056923598",0,0,77892084635,78329133329,76682554073,76562869249,76012042414,76118084383,77591433211,77953697337,N/A,N/A,76805049409,77875319214,79056936448,78568355085",0,0,76618939178,76349809707,77893857579,78324692715,75354017849,75398939642,77603896742,77721621048,77839027060,77543975810,N/A,N/A,76237600707,76568710895",0,0,78329169265,77892122986,77986934419,78035817984,75859447976,76195663839,77451550976,78087929096,78045171616,77504996064,76486063452,76170005691,N/A,N/A"
1743437830,N/A,N/A,73370535945,75261538532,78327536108,77896686555,76293754842,76085523513,78090772385,77454380352,78236115152,78122789703,75686393719,77352268996,79358136177,79619943978",0,0,N/A,N/A,78038636227,77989740499,76070658212,75991995763,77724869363,77606687337,77834246257,78176508730,77825691166,78727674110,79559879064,79295403138",0,0,78313493173,77859130486,N/A,N/A,76196089157,75859794332,77974633662,77693480626,78205159761,78143019097,78122819538,78236145019,76571510530,76240389314",0,0,76467571319,74959952854,76961473072,77069070088,N/A,N/A,78232213982,78034334231,78599704088,77814747360,78143034154,78205175720,75659201790,75109349583",0,0,76349536520,76618769892,77069084294,76961488801,76085579037,76293813318,N/A,N/A,78176549572,77834288495,76177371445,76488904510,78571293590,79059910291",0,0,77894968215,78332031591,76685442979,76565742937,76014888365,76120925184,77594406816,77956634230,N/A,N/A,76807946712,77878212289,79059924694,78571321618",0,0,76621847017,76352702353,77896785355,78327635500,75356889993,75401804815,77606763713,77724502239,77841982685,77546921121,N/A,N/A,76240454951,76571577943",0,0,78332059610,77894996115,77989835429,78038734655,75862299736,76198523107,77454492783,78090888522,78048133525,77507924522,76488920764,76172847152,N/A,N/A"
1743437831,N/A,N/A,73373340131,75264356142,78330465456,77899601005,76296599437,76088379195,78093721130,77457314375,78239029839,78125703470,75689273957,77355153187,79361078721,79622919791",0,0,N/A,N/A,78041543781,77992635486,76073483733,75994824108,77727732382,77609535988,77837141219,78179413222,77828600042,78730630467,79562854962,79298345723",0,0,78316429278,77862054115,N/A,N/A,76198943224,75862641093,77977545018,77696390349,78208104460,78145955334,78125731866,78239061399,76574364140,76243230616",0,0,76470401050,74962767703,76964395959,77072006179,N/A,N/A,78235138733,78037265195,78602666499,77817662339,78145978892,78208127853,75662035333,75112177016",0,0,76352423619,76621671143,77072018885,76964410231,76088442359,76296665376,N/A,N/A,78179461826,77837191508,76180211771,76491761485,78574247588,79062873868",0,0,77897829685,78334910274,76688310511,76568592669,76017712476,76123746663,77597329454,77959543433,N/A,N/A,76810823311,77881088198,79062886820,78574263504",0,0,76624736619,76355576193,77899693672,78330560245,75359745088,75404650884,77609606530,77727361614,77844920614,77549846559,N/A,N/A,76243293348,76574427268",0,0,78334936834,77897859186,77992728031,78041638241,75865142584,76201374374,77457422225,78093832404,78051083698,77510842618,76491766135,76175675642,N/A,N/A"
1743437833,N/A,N/A,73376187936,75267220177,78333433200,77902552649,76299485449,76091277385,78096712160,77460288844,78241985680,78128658457,75692194066,77358076416,79364063344,79625936855",0,0,N/A,N/A,78044493533,77995572660,76076351594,75997692694,77730636966,77612425248,77840076987,78182358404,77831553706,78733629970,79565871955,79301328733",0,0,78319405353,77865017786,N/A,N/A,76201835611,75865526027,77980495571,77699338403,78211088850,78148934730,78128686860,78242017236,76577254830,76246109740",0,0,76473252717,74965604645,76967342579,77074966067,N/A,N/A,78238085753,78040219362,78605658274,77820608245,78148949022,78211106405,75664899015,75115028501",0,0,76355330724,76624596628,77074980370,76967358378,76091333876,76299544134,N/A,N/A,78182400966,77840120836,76183080235,76494648528,78577228864,79065876992",0,0,77900731290,78337826935,76691212387,76571479790,76020576557,76126608343,77600292618,77962493917,N/A,N/A,76813741994,77884000614,79065889847,78577243226",0,0,76627662025,76358485425,77902639305,78333522069,75362632374,75407533216,77612489839,77730258405,77847892464,77552806174,N/A,N/A,76246165096,76577311973",0,0,78337854986,77900760729,77995657411,78044581341,75868022556,76204259978,77460390615,78096815803,78054070094,77513796094,76494651547,76178543295,N/A,N/A"
1743437834,N/A,N/A,73379055992,75270103610,78336430421,77905532480,76302398483,76094202936,78099730039,77463292903,78244968733,78131640143,75695138507,77361025343,79367071358,79628979434",0,0,N/A,N/A,78047468548,77998532853,76079241139,76000587403,77733567511,77615340525,77843040313,78185330646,77834529970,78736657265,79568914672,79304336787",0,0,78322409051,77868009767,N/A,N/A,76204756427,75868438789,77983472021,77702316612,78214102849,78151937216,78131668521,78244998754,76580174153,76249015758",0,0,76476137788,74968473854,76970321659,77077961795,N/A,N/A,78241073044,78043215435,78608685752,77823586221,78151951380,78214118696,75667794668,75117914809",0,0,76358274381,76627555461,77077974461,76970335825,76094258703,76302455567,N/A,N/A,78185371442,77843082483,76185979170,76497563393,78580242342,79068911954",0,0,77903662547,78340775444,76694145916,76574398657,76023468099,76129496381,77603286224,77965477936,N/A,N/A,76816687844,77886941918,79068924780,78580258242",0,0,76630620847,76361428462,77905615946,78336515879,75365557915,75410450600,77615405053,77733187335,77850900385,77555800689,N/A,N/A,76249079809,76580240080",0,0,78340811212,77903699592,77998625621,78047562835,75870940739,76207186396,77463402058,78099839592,78057099234,77516793432,76497577067,76181450559,N/A,N/A"
