Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406079,N/A,N/A,40845557918,42230914738,44025975095,43894281216,42985993440,42922353894,43526650906,43267595555,44227127767,44167231247,41826100880,43577289412,44893882489,44889354262",0,0,N/A,N/A,43973583135,44058717778,42976645107,42992555115,43889466542,43952973283,43856335389,44071725905,43833232489,44224593056,44844096388,44849277432",0,0,43871092591,43672350712,N/A,N/A,42710752218,42623112143,43915376014,43787159404,43717175533,43718238337,44167397411,44227293967,43166626995,43054567183",0,0,43177934140,42133377940,42977477649,43011145189,N/A,N/A,44073326546,43869044647,44071227466,43809751193,43718321311,43717257979,42518329986,42330870844",0,0,43009283029,43102752414,43011239751,42977609627,42922672503,42986335192,N/A,N/A,44071973430,43856583072,42981920435,43103210370,44223059792,44365560334",0,0,44190357722,44384698480,43143541060,43073252500,42998192353,43010562673,43526676652,43879296808,N/A,N/A,43096003563,43846635967,44365644139,44223144159",0,0,43105711622,43012480910,43894754045,44026480617,42149857381,42151009725,43953372342,43889437166,43411231064,43288079539,N/A,N/A,43054896908,43166955865",0,0,44384872403,44190530430,44059216210,43974082282,42624946329,42712736829,43268098772,43527182991,43614538191,43431970782,43103422779,42978890366,N/A,N/A"
1743406081,N/A,N/A,40860240251,42246130381,44041573046,43909902112,43001467578,42937848201,43542049673,43282983590,44242565119,44182651431,41841203560,43592895832,44909770919,44905193954",0,0,N/A,N/A,43989206222,44074446301,42992278037,43008151936,43905204988,43968820913,43872024023,44087502792,43848592258,44240040987,44859932467,44865165365",0,0,43886797191,43688024189,N/A,N/A,42725914904,42638298917,43930753488,43802532080,43732474880,43733571120,44182817001,44242731243,43181992136,43069956135",0,0,43193771162,42148640659,42992894060,43026563777,N/A,N/A,44089229860,43884658626,44086702613,43825114194,43733653677,43732556685,42533511724,42346045875",0,0,43024289447,43117764669,43026563776,42992896654,42938123906,43001781623,N/A,N/A,44087755702,43872278986,42997213756,43118506947,44238625112,44381080841",0,0,44205858483,44400262451,43159046161,43088736683,43013800081,43026153260,43542135809,43894883725,N/A,N/A,43111216121,43862327747,44381167549,44238712811",0,0,43120734467,43027497014,43910329104,44041999433,42164838279,42165921801,43969171633,43905176491,43426572070,43303382771,N/A,N/A,43070293616,43182328352",0,0,44400422131,44206034508,44074873214,43989630043,42640178807,42727938380,43283568740,43542641222,43629644440,43447052061,43118719654,42994183742,N/A,N/A"
1743406082,N/A,N/A,40874671307,42261248716,44057026479,43925390781,43016825695,42953253014,43557425864,43298364794,44257949530,44198020533,41857345927,43608446077,44925659160,44920955288",0,0,N/A,N/A,44004657185,44090008519,43007662825,43023572884,43920854961,43984583462,43887577496,44103154438,43863809657,44255383319,44875667924,44880983106",0,0,43902434950,43703597889,N/A,N/A,42740887031,42653268767,43945961922,43817751019,43747634565,43748786804,44198189206,44258118745,43197266397,43085247080",0,0,43209423109,42163721815,43007976655,43041639615,N/A,N/A,44104838725,43900078444,44101985062,43840282957,43748795078,43747687031,42548574223,42361135910",0,0,43039249853,43132737316,43041724909,43008061939,42953557967,43017151207,N/A,N/A,44103376310,43887851528,43012417852,43133723172,44254138928,44396554210",0,0,44221307694,44415750821,43174401825,43104025078,43029272805,43041559030,43557499076,43910345731,N/A,N/A,43126569323,43877913630,44396635396,44254224754",0,0,43135696446,43042446638,43925898523,44057533592,42179838127,42180884864,43984978255,43920851272,43441826096,43318641976,N/A,N/A,43085578457,43197597226",0,0,44415916764,44221473572,44090514581,44005160006,42655178509,42742895286,43298874444,43557980442,43644637306,43462082678,43133930836,43009383300,N/A,N/A"
1743406084,N/A,N/A,40885153742,42271977587,44067970583,43936334638,43027634129,42964063189,43568326583,43309224365,44268802205,44208875110,41868189503,43619364917,44936754505,44932069349",0,0,N/A,N/A,44015559050,44100943675,43018536542,43034446258,43931841128,43995587957,43898521294,44114130262,43874606273,44266203552,44886716127,44892014037",0,0,43913396626,43714535854,N/A,N/A,42751517617,42663910548,43956745767,43828493346,43758361527,43759493596,44208914241,44268843745,43207885797,43095859325",0,0,43220189432,42174239660,43018594586,43052277282,N/A,N/A,44115743027,43910902456,44112763508,43851009021,43759523378,43758392929,42559045833,42371568840",0,0,43049613879,43143121546,43052293594,43018613998,42964143860,43027716399,N/A,N/A,44114191901,43898584238,43022830611,43144162971,44264761092,44407207431",0,0,44231891884,44426369458,43185041634,43114632571,43039889162,43052178200,43567815670,43921031116,N/A,N/A,43137072686,43888591369,44407226566,44264782532",0,0,43145959734,43052692367,43936456057,44068095452,42190074374,42191100469,43995663710,43931493951,43452312984,43329060673,N/A,N/A,43095939470,43207968485",0,0,44426405297,44231929705,44101062968,44015681040,42665517158,42753226539,43309368808,43568476250,43654935818,43472321500,43144182096,43019609216,N/A,N/A"
1743406085,N/A,N/A,40888975781,42275861992,44071948890,43940288317,43031423001,42967850849,43572441312,43313286750,44272797470,44212879671,41872103939,43623256728,44940774011,44936159164",0,0,N/A,N/A,44019463635,44104838049,43022274596,43038179622,43935712530,43999439955,43902404218,44118076329,43878551481,44270225133,44890805833,44896032472",0,0,43917477694,43718578644,N/A,N/A,42755405897,42667783453,43960706333,43832451026,43762476992,43763624761,44212918582,44272837993,43211721625,43099686624",0,0,43224082270,42178062280,43022598231,43056311679,N/A,N/A,44119701196,43914875964,44116784163,43854954064,43763653864,43762509341,42562865819,42375338005",0,0,43053510185,43147058288,43056328242,43022616690,42967930228,43031503321,N/A,N/A,44118136313,43902465948,43026645422,43148026810,44268764674,44411310510",0,0,44235785966,44430322548,43188935089,43118502461,43043621820,43055915454,43571803398,43924989235,N/A,N/A,43140962757,43892504288,44411329808,44268786667",0,0,43149896694,43056588178,43940407877,44072071767,42193980618,42195001525,43999514185,43935363977,43456372441,43333068372,N/A,N/A,43099758581,43211797622",0,0,44430358478,44235823801,44104956052,44019584351,42669388622,42757113427,43313428816,43572588055,43659056462,43476363012,43148045150,43023423624,N/A,N/A"
1743406087,N/A,N/A,40892769338,42279716838,44075898732,43944212782,43035183232,42971610800,43576524919,43317320456,44276763106,44216855570,41875988639,43627116955,44944762607,44940218463",0,0,N/A,N/A,44023340374,44108704213,43025986352,43041886714,43939556955,44003264868,43906259650,44121992160,43882466614,44274214516,44894865874,44900021928",0,0,43921528911,43722590596,N/A,N/A,42759267310,42671627791,43964637802,43836380179,43766564215,43767726174,44216893791,44276803913,43215516636,43103471292",0,0,43227927853,42181847379,43026562983,43060307143,N/A,N/A,44123619874,43918810901,44120764181,43858859928,43767745424,43766585991,42566651265,42379072464",0,0,43057378326,43150967865,43060332985,43026591205,42971689480,43035264396,N/A,N/A,44122053226,43906321467,43030433187,43151863702,44272741639,44415385964",0,0,44239654990,44434249284,43192804337,43122346318,43047333289,43059631128,43575743938,43928920823,N/A,N/A,43144827242,43896392982,44415409534,44272767128",0,0,43153810448,43060461953,43944336788,44076025386,42197862432,42198877985,44003342382,43939212206,43460408989,43337051605,N/A,N/A,43103554807,43215602695",0,0,44434286964,44239694561,44108825847,44023464792,42673236300,42760978791,43317467457,43576675537,43663154248,43480380732,43151886177,43027214822,N/A,N/A"
1743406088,N/A,N/A,40901984122,42289098348,44085452681,43953745627,43044630244,42981048098,43586107968,43326865540,44286297659,44226397061,41885269596,43636704317,44954588560,44950037768",0,0,N/A,N/A,44032969446,44118381678,43035583049,43051487880,43949190717,44012932146,43915959839,44131768821,43892058753,44283885425,44904671694,44909879239",0,0,43931401189,43732438523,N/A,N/A,42768773552,42681143882,43974367377,43846073131,43776277312,43777443536,44226537523,44286481550,43225151486,43113132323",0,0,43237690836,42191411449,43036248354,43070005732,N/A,N/A,44133472213,43928648422,44130566435,43868584819,43777524431,43776358244,42576214548,42388616640",0,0,43066913717,43160535766,43070085305,43036328048,42981386067,43044968085,N/A,N/A,44132022901,43916211873,43040088196,43161536172,44282561475,44425239268",0,0,44249527818,44444180759,43202682500,43132185218,43057185443,43069476512,43585485777,43938876227,N/A,N/A,43154582892,43906284625,44425311484,44282647774",0,0,43163499343,43070133216,43954257768,44085964917,42207512475,42208515485,44013337938,43949167736,43470280599,43346894595,N/A,N/A,43113387216,43225447494",0,0,44444343827,44249689892,44118888436,44033472000,42683052549,42770780770,43327444737,43586688269,43672989062,43490176403,43161747528,43037056685,N/A,N/A"
1743406090,N/A,N/A,40916641409,42304301327,44101072885,43969387506,43060094874,42996544101,43601540246,43342290707,44301747634,44241817583,41900344338,43652275006,44970598307,44965928120",0,0,N/A,N/A,44048607690,44134140787,43051136278,43067137807,43965020107,44028867666,43931695751,44147606074,43907451017,44299389746,44920593880,44925864491",0,0,43947152532,43748136073,N/A,N/A,42784006338,42696412494,43989842959,43861523171,43791600253,43792769279,44241985229,44301914488,43240565254,43128530847",0,0,43253408189,42206627196,43051538724,43085310131,N/A,N/A,44149479049,43944221348,44145866713,43883929704,43792872760,43791732885,42591574826,42403999924",0,0,43081961121,43175570619,43085389607,43051618254,42996873818,43060422735,N/A,N/A,44147822190,43931924046,43055446700,43176914200,44298119401,44440756242",0,0,44265071653,44459775362,43218168798,43147629639,43072905491,43085105950,43600733296,43954459236,N/A,N/A,43169929768,43921983264,44440868932,44298257052",0,0,43178533231,43085161379,43969894043,44101577811,42222562687,42223525898,44029266976,43964990503,43485654835,43362246269,N/A,N/A,43128834922,43240898912",0,0,44459939847,44265244627,44134650710,44049113063,42698328342,42786020190,43342859335,43602107917,43688187677,43505368992,43177131433,43052421386,N/A,N/A"
1743406091,N/A,N/A,40931546264,42319563868,44116713919,43985049072,43075654022,43012141738,43617060217,43357828247,44317372370,44257432575,41915443787,43668034732,44986697552,44981818354",0,0,N/A,N/A,44064301025,44149965365,43066701529,43082820554,43980938120,44044891246,43947597445,44163591713,43922958145,44314876331,44936405382,44941820707",0,0,43962936081,43763862744,N/A,N/A,42799223496,42711660814,44005394552,43877053609,43807024157,43808223238,44257593408,44317534916,43256134089,43144062143",0,0,43269192362,42221909313,43066982019,43100793599,N/A,N/A,44165285162,43959900502,44161330925,43899411219,43808342893,43807172985,42606895787,42419346398",0,0,43097074325,43190675360,43100812890,43067020122,43012471717,43076001415,N/A,N/A,44163789251,43947836738,43070961086,43192448042,44313793787,44456373747",0,0,44280627926,44475395655,43233765154,43163230457,43088666881,43100811694,43616433118,43970168256,N/A,N/A,43185658482,43937869983,44456461201,44313881571",0,0,43193644570,43100280336,43985558268,44117223416,42237597135,42238554703,44045257996,43980920627,43501141285,43377700574,N/A,N/A,43144395950,43256467311",0,0,44475572901,44280803933,44150474671,44064817742,42713663268,42801324061,43358439904,43617697534,43703474915,43520643180,43192664613,43067935071,N/A,N/A"
1743406093,N/A,N/A,40946693234,42335049097,44132622391,44000986021,43091404621,43027924793,43632693477,43373447980,44333127878,44273206242,41930675628,43683922162,45003059972,44998032299",0,0,N/A,N/A,44080213335,44166008126,43082507785,43098686343,43997053775,44061125134,43963661547,44179745865,43938545936,44330580805,44952538857,44958103123",0,0,43978937418,43779814091,N/A,N/A,42814716635,42727197715,44021200693,43892841998,43822636548,43823813136,44273316315,44333290877,43271890530,43159855576",0,0,43285080100,42237411245,43082578689,43116387769,N/A,N/A,44181340274,43975641256,44177032373,43914997512,43823970138,43822803833,42622398347,42434877673",0,0,43112407372,43206005221,43116472204,43082662997,43028263087,43091742499,N/A,N/A,44179922487,43963839135,43086559581,43208069801,44329589006,44472165954",0,0,44296421032,44491250736,43249478487,43178876455,43104559901,43116616387,43631934670,43985940521,N/A,N/A,43201337408,43953830591,44472284085,44329746416",0,0,43208973943,43115613642,44001501096,44133137743,42252939795,42253829274,44061495412,43997006676,43516678269,43393209676,N/A,N/A,43160111215,43272189538",0,0,44491424122,44296594719,44166528286,44080729518,42729121844,42816740034,43374010038,43633271989,43718838396,43535998029,43208285273,43083576491,N/A,N/A"
1743406094,N/A,N/A,40960991762,42349839039,44147864386,44016259316,43106530586,43043084971,43647825513,43388558218,44348231267,44288267871,41945345757,43699182964,45018715278,45013535437",0,0,N/A,N/A,44095475476,44181394071,43097657304,43113932068,44012579015,44076745991,43979118411,44195285581,43953470633,44345643848,44967954379,44973659729",0,0,43994277463,43795104120,N/A,N/A,42829585266,42742146440,44036399087,43908051427,43837691220,43838868551,44288433972,44348396959,43287064085,43174990842",0,0,43300172620,42252222212,43097562726,43131391045,N/A,N/A,44196750442,43990828292,44192062103,43929950013,43838891057,43837742869,42637307331,42449810579",0,0,43127135533,43220724954,43131467559,43097639232,43043334995,43106779581,N/A,N/A,44195462910,43979313292,43101737659,43223267468,44344882990,44487373145",0,0,44311621591,44506505556,43264638346,43194009575,43119862924,43131844144,43646679379,44001147584,N/A,N/A,43216342016,43969107409,44487389693,44344914589",0,0,43223691989,43130338736,44016683299,44148297710,42267571327,42268424911,44077084618,44012500148,43531703267,43408228673,N/A,N/A,43175304021,43287393774",0,0,44506675443,44311791795,44181906522,44095983282,42744029401,42831608637,43389060101,43648327409,43733741182,43550889427,43223401788,43098631113,N/A,N/A"
1743406096,N/A,N/A,40975838852,42364875951,44163138007,44031549151,43121679092,43058269971,43662990455,43403714814,44363475538,44303530007,41960539762,43714626291,45034590261,45029228278",0,0,N/A,N/A,44110932047,44196974080,43112968320,43129406162,44028233730,44092498011,43994708326,44210954522,43968574318,44360930693,44983509609,44989413982",0,0,44009845527,43810622542,N/A,N/A,42844647374,42757196131,44051711930,43923298837,43852831480,43854012698,44303698217,44363694421,43302389023,43190304036",0,0,43315335313,42267268459,43112787812,43146639734,N/A,N/A,44212340141,44006301940,44207610320,43945234370,43854178333,43852998953,42652389602,42464901171",0,0,43142011319,43235605282,43146658603,43112823379,43058601280,43122025470,N/A,N/A,44211153430,43994949415,43116956710,43238505948,44360276746,44502728117",0,0,44326940211,44521878197,43280002659,43209369750,43135579889,43147382847,43661823374,44016647973,N/A,N/A,43231489279,43984735348,44502810375,44360359310",0,0,43238566650,43145209828,44032053287,44163641146,42282409388,42283238355,44092876257,44028242402,43546981574,43423452789,N/A,N/A,43190634950,43302721216",0,0,44522046313,44327108264,44197485883,44111449483,42759190732,42846722340,43404373702,43663648188,43748815687,43565959486,43238711608,43113920719,N/A,N/A"
1743406097,N/A,N/A,40990234967,42379680207,44178360991,44046784381,43136876659,43073475672,43678234238,43418933826,44378695636,44318710110,41974341637,43729916056,45050152989,45044714933",0,0,N/A,N/A,44126160636,44212323866,43128172286,43144608782,44043633947,44107993217,44010123775,44226463110,43983537641,44375976447,44998993282,45004973578",0,0,44025201510,43825923170,N/A,N/A,42859553397,42772162700,44066919893,43938513260,43867890967,43869069707,44318882420,44378867817,43317495597,43205394684",0,0,43330309785,42282098721,43127676325,43161520508,N/A,N/A,44227520893,44021399707,44222578210,43960115370,43869069706,43867903497,42667263499,42479812389",0,0,43156743241,43250338599,43161605497,43127760624,43073742075,43137178202,N/A,N/A,44226701778,44010389173,43132062717,43253638300,44375450786,44517867787",0,0,44342116963,44537099316,43295097321,43224408903,43150718751,43162504783,43677291311,44031765076,N/A,N/A,43246517515,44000085388,44517955500,44375539188",0,0,43253295135,43159937226,44047244587,44178832916,42297006973,42297790934,44108373887,44043630439,43561923072,43438410375,N/A,N/A,43205732885,43317833864",0,0,44537275009,44342291886,44212845382,44126678011,42774092422,42861598046,43419433645,43678734673,43763610475,43580748382,43253770087,43128970953,N/A,N/A"
1743406099,N/A,N/A,41004571533,42394832432,44193865255,44062289239,43152308659,43088926732,43693650472,43434332418,44394179614,44334175125,41989001006,43745488210,45066016804,45060504391",0,0,N/A,N/A,44141657629,44227944305,43143760404,43160236311,44059355433,44123806392,44025745116,44242165578,43998833355,44391372320,45014774772,45020836806",0,0,44040952383,43841614210,N/A,N/A,42874800593,42787453165,44082423431,43953987634,43883233575,43884419144,44334338480,44394343406,43332895338,43220779587",0,0,43346159840,42297257355,43142824557,43176660961,N/A,N/A,44243526914,44036972634,44238027719,43975432303,43884467512,43883311327,42682524945,42495050636",0,0,43171652752,43265275886,43176745516,43142909075,43089170793,43152572362,N/A,N/A,44242355084,44025970125,43147407213,43269002210,44390933600,44533322289",0,0,44357591194,44552617398,43310517544,43239793790,43166342052,43178099586,43692468186,44047370521,N/A,N/A,43261882957,44015743089,44533400867,44391019155",0,0,43268265379,43174882528,44062762050,44194351637,42311886598,42312671467,44124187872,44059361972,43577291305,43453721669,N/A,N/A,43221112526,43333227805",0,0,44552788567,44357761836,44228453724,44142161623,42789361366,42876833771,43434829748,43694148299,43778765394,43595915615,43269159001,43144384259,N/A,N/A"
1743406101,N/A,N/A,41017476373,42408374638,44207739176,44076133668,43166047676,43102663977,43707453722,43448096571,44407947234,44347920523,42002664624,43759387523,45080113596,45074553660",0,0,N/A,N/A,44155452134,44241826031,43157651594,43174135882,44073282955,44137775388,44039599335,44256076317,44012426889,44405033318,45028753583,45034864488",0,0,44054879342,43855514289,N/A,N/A,42888295841,42800988591,44096181261,43967672933,43896743866,43897937189,44347962759,44407991581,43346513760,43234379676",0,0,43360000920,42310640686,43156264297,43190107706,N/A,N/A,44257504131,44050712673,44251592959,43988966925,43897965269,43896774510,42695868458,42508388139",0,0,43184835238,43278458096,43190134483,43156293343,43102752285,43166137661,N/A,N/A,44256146749,44039671279,43160813079,43282417482,44404515389,44546895330",0,0,44371158424,44566210796,43324114278,43253343783,43180002455,43191748439,43705712369,44060993867,N/A,N/A,43275369469,44029455503,44546914772,44404536241",0,0,43281316378,43187936785,44076262491,44207871297,42324849174,42325608333,44137857959,44072942935,43590564827,43466991732,N/A,N/A,43234462420,43346599061",0,0,44566247462,44371196160,44241953370,44155582316,42802659248,42890075559,43448249655,43707611101,43791982809,43609088237,43282436729,43157605162,N/A,N/A"
1743406102,N/A,N/A,41021296433,42412256418,44211722748,44080090991,43169839166,43106452403,43711568868,43452161248,44411942501,44351926447,42006581307,43763279899,45084133179,45078641581",0,0,N/A,N/A,44159356764,44245720728,43161392491,43177872399,44077155150,44141630588,44043486849,44260026766,44016377571,44409059619,45032841538,45038884130",0,0,44058963384,43859556135,N/A,N/A,42892187899,42804862159,44100144098,43971633704,43900862183,43902070651,44351964585,44411983737,43350338193,43238196119",0,0,43363874848,42314452329,43160257044,43194130456,N/A,N/A,44261454684,44054678328,44255609568,43992908383,43902089866,43900884690,42699684487,42512149925",0,0,43188716385,43282385156,43194154824,43160285058,43106531159,43169919509,N/A,N/A,44260087861,44043548587,43164618020,43286270814,44408509827,44550989788",0,0,44375044892,44570155210,43328000919,43257206252,43183730331,43195479860,43709690746,44064943615,N/A,N/A,43279252109,44033362465,44551008871,44408530667",0,0,43285245150,43191825606,44080210052,44211845064,42328747841,42329502483,44141703434,44076806388,43594617924,43470992307,N/A,N/A,43238274898,43350418947",0,0,44570190266,44375081067,44245838390,44159477199,42806523446,42893957334,43452304013,43711715328,43796097049,43613123749,43286288262,43161409103,N/A,N/A"
1743406104,N/A,N/A,41025091277,42416114003,44215678072,44084019491,43173605720,43110216107,43715657587,43456198385,44415911059,44355905490,42010471412,43767143781,45088126154,45082701357",0,0,N/A,N/A,44163232381,44249586185,43165106910,43181582487,44080998695,44145456825,44047344851,44263948689,44020299558,44413057020,45036900467,45042876350",0,0,44063019568,43863572260,N/A,N/A,42896052700,42808710253,44104077309,43975565410,43904952628,43906174962,44355942776,44415950655,43354140047,43241988748",0,0,43367731349,42318246847,43164231001,43198133239,N/A,N/A,44265385092,44058623234,44259607878,43996830620,43906195056,43904974412,42703485203,42515895715",0,0,43192588924,43286289836,43198149886,43164249671,43110284713,43173676765,N/A,N/A,44264000581,44047398234,43168396590,43290096446,44412475356,44555054735",0,0,44378901251,44574070517,43331859864,43261047461,43187438671,43199193886,43713608207,44068874293,N/A,N/A,43283115442,44037251137,44555083610,44412506231",0,0,43289157438,43195698051,44084138752,44215800544,42332628705,42333379696,44145530331,44080648991,43598652802,43474974065,N/A,N/A,43242067446,43354221206",0,0,44574114350,44378946857,44249703239,44163351553,42810370573,42897822026,43456338978,43715802110,43800189415,43617140227,43290122478,43165195414,N/A,N/A"
1743406105,N/A,N/A,41030984177,42422136201,44221859480,44090170569,43179649452,43116243745,43721918460,43462407446,44422079579,44362064220,42016516242,43773208686,45094353999,45088957933",0,0,N/A,N/A,44169449221,44255814819,43171172147,43187643288,44087190771,44151654608,44053586482,44270270561,44026527974,44419414532,45043293557,45049253255",0,0,44069480493,43870012597,N/A,N/A,42902276202,42814931694,44110450399,43981914578,43911369876,43912598073,44362234042,44422257535,43360360763,43248244601",0,0,43374038618,42324429268,43170572512,43204497833,N/A,N/A,44271824743,44065007017,44266031636,44003178632,43912682846,43911483331,42709748082,42522138090",0,0,43198915999,43292652820,43204578217,43170653299,43116579624,43179982335,N/A,N/A,44270511501,44053836953,43174745531,43296469979,44418916159,44561549548",0,0,44385382771,44580612107,43338356862,43267502240,43193756930,43205514414,43720209090,44075374657,N/A,N/A,43289512621,44043692170,44561654988,44419040540",0,0,43295640045,43202143277,44090672754,44222358788,42339035431,42339779078,44152053053,44087160523,43605227831,43481503632,N/A,N/A,43248517172,43360672481",0,0,44580761216,44385553953,44256318312,44169949366,42816906570,42904354623,43462993879,43722503708,43806823546,43623717428,43296687735,43171734906,N/A,N/A"
1743406107,N/A,N/A,41045079053,42437208105,44237332144,44105661345,43194973106,43131612985,43737303137,43477772981,44437428685,44377385260,42031549440,43788865924,45110275867,45104773090",0,0,N/A,N/A,44184893726,44271389291,43186581691,43203096850,44102951261,44167523999,44069310860,44286097498,44041792265,44434768377,45059001334,45065056878",0,0,44085066394,43885554447,N/A,N/A,42917436858,42830137175,44125854519,43997316676,43926593897,43927846024,44377555643,44437600245,43375708165,43263591217",0,0,43389818407,42339520738,43185805084,43219750563,N/A,N/A,44287861637,44080464194,44281414751,44018422535,43927929847,43926681910,42724852997,42537247619",0,0,43213905253,43307630897,43219835877,43185889730,43131955379,43195314461,N/A,N/A,44286325529,44069549992,43190180893,43311906225,44434434447,44576996685",0,0,44400939903,44596234121,43353849666,43282960441,43209251493,43220966708,43735187449,44090881522,N/A,N/A,43304860281,44059418496,44577082148,44434533489",0,0,43310618544,43217133057,44106180303,44237850715,42353898400,42354598919,44167942531,44102943390,43620603165,43496831444,N/A,N/A,43263898775,43376047873",0,0,44596347891,44401086803,44271909540,44185408360,42832113928,42919517350,43478349589,43737881342,43821978794,43638872981,43312115232,43187161015,N/A,N/A"
1743406108,N/A,N/A,41059846220,42452477009,44253069563,44121422890,43210525625,43147200872,43752871085,43493329356,44452964477,44392898539,42046961058,43804649644,45126352007,45120759628",0,0,N/A,N/A,44200599215,44287237655,43202222663,43218771067,44118924275,44183612619,44085173594,44302047151,44057131726,44450163506,45074872724,45081024814",0,0,44100858351,43901298168,N/A,N/A,42932775573,42845534599,44141421899,44012882267,43941959473,43943235852,44393049143,44453140176,43391259312,43279164965",0,0,43405455417,42354806761,43201190048,43235153002,N/A,N/A,44303707754,44096074245,44296944644,44033812164,43943321756,43942044970,42740146386,42552539825",0,0,43228985614,43322750707,43235213369,43201269135,43147528742,43210854475,N/A,N/A,44302301768,44085426657,43205752547,43327493901,44450148124,44592648991",0,0,44416615282,44611977082,43369440899,43298507245,43224947633,43236635546,43750271262,44106533580,N/A,N/A,43320393631,44075281792,44592736622,44450235971",0,0,43325702979,43232226816,44121868575,44253561807,42368957552,42369629128,44184023334,44118907437,43636147213,43512331909,N/A,N/A,43279451296,43391586922",0,0,44612084977,44416753214,44287736002,44201110164,42847516998,42934861220,43493922427,43753464824,43837345469,43654229550,43327718155,43202747557,N/A,N/A"
1743406110,N/A,N/A,41073790916,42467177100,44268306977,44136689284,43225611276,43162311228,43767942062,43508380299,44468165833,44408064737,42061043807,43819879930,45141887111,45136224672",0,0,N/A,N/A,44215830747,44302594351,43217456744,43234016391,44134475759,44199274442,44100561185,44317532428,44072056241,44465182082,45090429762,45096649241",0,0,44116120646,43916520662,N/A,N/A,42947611056,42860482722,44156599763,44028036012,43956889180,43958170333,44408244394,44468345463,43406445517,43294303789",0,0,43420716771,42369611740,43216074075,43250051059,N/A,N/A,44319074287,44111198885,44312009531,44048731978,43958255075,43956974114,42755026315,42567439665",0,0,43243561717,43337289735,43250075195,43216139039,43162648731,43225948646,N/A,N/A,44317794073,44100820298,43220937415,43342698305,44465416785,44607858488",0,0,44431861456,44627304349,43384604101,43313647931,43240195301,43251869993,43764944952,44121698427,N/A,N/A,43335474805,44090692583,44607947955,44465506317",0,0,43340263842,43246785588,44137140084,44268807666,42383553044,42384215569,44199687119,44134458969,43651234667,43527375664,N/A,N/A,43294643621,43406785653",0,0,44627392314,44432000968,44303077960,44216342019,42862480500,42949759474,43508964672,43768527111,43852259525,43669138691,43342909635,43217919776,N/A,N/A"
1743406111,N/A,N/A,41087837096,42481952481,44283532018,44151910133,43240667409,43177400885,43783002498,43523411481,44483292855,44423154798,42075506504,43835104338,45157373541,45151635524",0,0,N/A,N/A,44230920030,44317819887,43232592727,43249205799,44149909740,44214810329,44115935362,44332998707,44086965747,44480170767,45105837498,45112127242",0,0,44131382561,43931731712,N/A,N/A,42962436713,42875353201,44171725892,44043165460,43971784530,43973090712,44423322026,44483461404,43421546608,43309404913",0,0,43435985331,42384290187,43230872047,43264860442,N/A,N/A,44334420294,44126231551,44326855945,44063594722,43973167170,43971867016,42769844798,42582259229",0,0,43258191297,43351897635,43264945218,43230956271,43177656288,43240955095,N/A,N/A,44333224968,44116195722,43236008870,43357777006,44480595072,44622988665",0,0,44446987966,44642452379,43399605981,43328595137,43255294111,43266974339,43779824319,44136770802,N/A,N/A,43350631932,44106003155,44623074605,44480680926",0,0,43354884146,43261418092,44152339364,44283960757,42398075222,42398667467,44215146244,44149849214,43666237658,43542386734,N/A,N/A,43309740556,43421881920",0,0,44642625781,44447161217,44318324269,44231429725,42877293590,42964525932,43523912622,43783503729,43867034398,43683907912,43357912739,43232956666,N/A,N/A"
