Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743468702,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468704,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468705,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468707,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468709,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468710,N/A,N/A,147932525746,161273711377,166512429772,166041475248,163399162176,163192897857,166614828008,165669997961,166135285682,166038518343,174686242806,166278098074,169333456360,169733835028",0,0,N/A,N/A,166738018576,166820972984,163888065496,163718815905,167254099579,167256627455,166917248813,167607083933,165553016840,167012942143,169697260159,169262239675",0,0,167372767072,166653186893,N/A,N/A,163517394135,163239408297,165758268010,165383815739,166100434088,166173950731,166038647807,166135414960,164643738638,164243280208",0,0,172897404629,160676502195,163809341911,163902167497,N/A,N/A,178836862558,166525763221,166863567869,165510541134,166173950730,166100434088,162412836689,161579491264",0,0,161664243302,162563532984,163902167496,163809350221,163193044817,163399346082,N/A,N/A,167607165044,166917346099,163766312900,163951039501,167143678143,167837848044",0,0,166291458334,167002010455,164465091885,164239154439,163719919884,163904464462,156935224841,166478444891,N/A,N/A,166097859291,167153265032,167837913653,167143743766",0,0,163082253464,162126450810,166041814696,166514355007,161244173567,161301350410,167260313451,167259290170,166058375033,165582550002,N/A,N/A,164243414794,164643873173",0,0,167002010455,166291458333,166821174393,166738219571,163307464408,163588232590,165670262156,166615092578,165308408030,164570938153,163676579041,163389120193,N/A,N/A"
1743468712,N/A,N/A,147934950282,161276463948,166515227719,166044272769,163401935733,163195668543,166617634285,165672796318,166138065553,166041299921,174689209861,166280943565,169336283007,169736656438",0,0,N/A,N/A,166740776022,166823734706,163890797444,163721542961,167256870874,167259402855,166919982837,167609800770,165555677275,167015595051,169699967198,169264948447",0,0,167375452890,166655869686,N/A,N/A,163520023474,163242038369,165760912415,165386455188,166103070144,166176585406,166041299920,166138065552,164646398376,164245934312",0,0,172900392442,160679128700,163811978328,163904805047,N/A,N/A,178839893151,166528432742,166866220778,165513192472,166176585405,166103070143,162415452008,161582101324",0,0,161666820349,162566108855,163904805046,163811978328,163195668543,163401935732,N/A,N/A,167609800770,166919982836,163768871449,163953598995,167146267536,167840438328",0,0,166293984911,167004538353,164467599123,164241661821,163722448857,163906997862,156937896609,166480981846,N/A,N/A,166100438272,167155854315,167840438327,167146267535",0,0,163084696822,162128895040,166044345447,166516886370,161246630799,161303808482,167262885177,167261858048,166060879061,165585055684,N/A,N/A,164245934312,164646398375",0,0,167004538352,166293984910,166823734705,166740776021,163309961279,163590729021,165672796318,166617634284,165310867844,164573392663,163679062396,163391568374,N/A,N/A"
1743468713,N/A,N/A,147942820831,161284522273,166523358502,166052404883,163409962665,163203723714,166625722165,165680861789,166146185513,166049418789,174697439498,166289175314,169344618992,169744983326",0,0,N/A,N/A,166748895785,166831898085,163899029627,163729769246,167265113088,167267665257,166928195467,167617996327,165563863069,167023808179,169708294086,169273284432",0,0,167383752476,166664178753,N/A,N/A,163528075247,163250096692,165769084243,165394616581,166111296287,166184827392,166049490511,166146256063,164654574402,164254086190",0,0,172908543716,160687260999,163820163069,163912986318,N/A,N/A,178848258113,166536795298,166874502106,165521446708,166184827391,166111307170,162423441490,161590049097",0,0,161674796294,162574094652,163912986317,163820163069,163203795922,163410033815,N/A,N/A,167618067166,166928266518,163776906548,163961630062,167154547476,167848716916",0,0,166302283045,167012848558,164475952132,164249964916,163730810231,163915365554,156946277191,166489460946,N/A,N/A,166108870991,167164350620,167848851456,167154682053",0,0,163092811757,162137000331,166052680143,166525218057,161254793654,161311940643,167271358536,167270310557,166069155482,165593323256,N/A,N/A,164254222280,164654711230",0,0,167012912878,166302347146,166832101680,166749099373,163318210752,163598973264,165681058244,166625918047,165318958212,164581488508,163687223224,163399732933,N/A,N/A"
1743468715,N/A,N/A,147949372004,161291806151,166530784393,166059846211,163417349577,163211127025,166633161156,165688293112,166153649911,166056889958,174705159189,166296734010,169352182520,169752551237",0,0,N/A,N/A,166756384899,166839400580,163906454240,163737192909,167272722993,167275301332,166935803707,167625614622,165571285400,167031240160,169715928840,169280914854",0,0,167391305054,166671736120,N/A,N/A,163535577754,163257624347,165776621375,165402125628,166118685277,166192211030,166057022566,166153782528,164662085336,164261593116",0,0,172916583041,160694597881,163827535457,163920353153,N/A,N/A,178856231048,166544282078,166881894200,165528869528,166192211029,166118685276,162430822378,161597428888",0,0,161682101521,162581396115,163920353152,163827535457,163211259792,163417482443,N/A,N/A,167625682539,166935871608,163784375246,163969107917,167162067344,167856239148",0,0,166309830452,167020398894,164483409792,164257420028,163738298610,163922859342,156953613788,166496916814,N/A,N/A,166116452861,167171967447,167856372672,167162200428",0,0,163100116481,162144308306,166060189092,166532712650,161262084588,161319232079,167279018279,167277953721,166076608943,165600776812,N/A,N/A,164261727812,164662219284",0,0,167020463610,166309895150,166839673241,166756657730,163325684379,163606444152,165688559805,166633428824,165326282804,164588817735,163694706563,163407207219,N/A,N/A"
1743468716,N/A,N/A,147956363667,161299449940,166538563129,166067642269,163425113902,163218920637,166640979489,165696110268,166161490387,166064743978,174713401740,166304740244,169360220881,169760585624",0,0,N/A,N/A,166764365309,166847400560,163914298997,163745025463,167280778023,167283366640,166943744582,167633567419,165578988343,167038951924,169723896384,169288886321",0,0,167399150708,166679548043,N/A,N/A,163543250932,163265283314,165784281664,165409769514,166126292747,166199819980,166064743978,166161490387,164669827130,164269331976",0,0,172924943443,160702240360,163835207114,163928026791,N/A,N/A,178864582481,166552041734,166889603037,165536569793,166199903320,166126406922,162438537798,161605151719",0,0,161689768487,162589057214,163928091559,163835272270,163219078877,163425290734,N/A,N/A,167633704247,166943881089,163792180514,163976928108,167169952286,167864124753",0,0,166317658609,167028240084,164491139608,164265147306,163746065007,163930633572,156961361468,166504680821,N/A,N/A,166124392098,167179871119,167864124752,167169952285",0,0,163107645181,162151843179,166067915803,166540428156,161269646470,161326837452,167287052618,167285968458,166084339197,165608509953,N/A,N/A,164269531526,164670028422",0,0,167028367363,166317791733,166847669362,166764633851,163333470901,163614221081,165696382148,166641252091,165333916987,164596453945,163702523229,163415009103,N/A,N/A"
