Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415385,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415387,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464604000,56190961044,N/A,N/A,54936244957,54790864988,56354171636,56179847933,56241001920,56232576589,56558951932,56638861055,55404508260,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576589,56241001919,54650861509,54360849159",0,0,55154027491,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068559,55157151991,56323502573,56533895166,54244593646,54250027888,56356594372,56322317175,55936254857,55756678455,N/A,N/A,55231213130,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289513,55728414568,56096956051,56102098807,55820365591,55351976145,55171715137,N/A,N/A"
1743415388,N/A,N/A,52674231807,54326706105,56534039872,56323640890,55198073348,55100241468,56097101037,55728555154,56638992370,56559081862,54176598072,55965681092,57531633113,57575690806",0,0,N/A,N/A,56410119363,56485290888,55166837027,55165517692,56322921457,56356751933,56323549146,56585998026,56228628536,56782417672,57518212535,57472655562",0,0,56464736697,56191093339,N/A,N/A,54936380460,54790999340,56354302906,56179978509,56241136389,56232708982,56559081862,56638992369,55404642324,55231344257",0,0,55454151720,54176008970,55351676096,55403958002,N/A,N/A,56618517373,56356587536,56647534596,56215018691,56232708981,56241136388,54650994860,54360978385",0,0,55154158330,55298234899,55403958001,55351676095,55100241467,55198073348,N/A,N/A,56585998025,56323549145,55175955992,55352142173,56762178789,56990569871",0,0,56542001031,56816178026,55448403503,55352998431,55183616783,55213026462,55937036515,56352310728,N/A,N/A,55435220307,56333260895,56990569870,56762178788",0,0,55301199140,55157282830,56323640890,56534039872,54244725469,54250159905,56356727437,56322451321,55936386672,55756811088,N/A,N/A,55231344256,55404642324",0,0,56816178026,56542001031,56485290888,56410119362,54793113742,54938425015,55728555153,56097101037,56102230165,55820498083,55352104989,55171847689,N/A,N/A"
1743415390,N/A,N/A,52682861871,54335385348,56542872491,56332470301,55206875966,55109046566,56105930645,55737361642,56647825337,56567906998,54185535813,55974601354,57540694505,57584663311",0,0,N/A,N/A,56419011931,56494190041,55175705759,55174378551,56331876206,56365707559,56332494854,56594935957,56237360532,56791274671,57527199872,57481637497",0,0,56473625102,56199971838,N/A,N/A,54945194684,54799805738,56363209146,56188856109,56249978886,56241526842,56567939674,56647861075,55413535023,55240210640",0,0,55462922123,54184734823,55360483319,55412762672,N/A,N/A,56627454938,56365527775,56656522156,56223879494,56241545228,56249999600,54659782562,54369747228",0,0,55162842836,55306915146,55412776502,55360499554,55109112310,55206945545,N/A,N/A,56594983546,56332545162,55184723345,55360916236,56771094986,56999497678",0,0,56550893027,56825076828,55457334488,55361928551,55192589189,55221965302,55945888324,56361285430,N/A,N/A,55444220951,56342283469,56999514579,56771113400",0,0,55309913219,55166003335,56332572592,56542978632,54253448881,54258884580,56365767287,56331493828,55945290636,55765720845,N/A,N/A,55240278435,55413605997",0,0,56825109110,56550927119,56494291140,56419116541,54802005734,54947328732,55737478310,56106051737,56111038165,55829290631,55360931837,55180670574,N/A,N/A"
1743415391,N/A,N/A,52686125179,54338643372,56546245047,56335780258,55210271237,55112389973,56109325852,55740688723,56651202048,56571210602,54188890755,55977934241,57544046001,57587995755",0,0,N/A,N/A,56422407780,56497543155,55179050347,55177666464,56335258310,56369038065,56335909938,56598294820,56240685306,56794662338,57530533435,57484990112",0,0,56476894311,56203220752,N/A,N/A,54948585111,54803117932,56366591724,56192165999,56253371902,56244825599,56571244801,56651238929,55416959257,55243559614",0,0,55466179065,54187995666,55363819491,55416062980,N/A,N/A,56630810806,56368876439,56659907369,56227201750,56244841565,56253390652,54663200669,54373082675",0,0,55166111733,55310152834,55416079002,55363837597,55112457190,55210341471,N/A,N/A,56598341907,56335959697,55188063051,55364228591,56774458950,57002881826",0,0,56554174813,56828358039,55460633111,55365289259,55195874396,55225306897,55949236001,56364640624,N/A,N/A,55447552569,56345637546,57002895966,56774475289",0,0,55313146395,55169268196,56335876820,56546345535,54256771327,54262262780,56369092904,56334870591,55948633172,55769101374,N/A,N/A,55243623871,55417027747",0,0,56828390125,56554208781,56497640757,56422508887,54805314922,54950716661,55740803909,56109445777,56114392999,55832616394,55364239952,55184005558,N/A,N/A"
1743415393,N/A,N/A,52695610525,54348164003,56555941463,56345454434,55219917324,55122036912,56119061927,55750385747,56660888297,56580872317,54198690839,55987639328,57553849146,57597791680",0,0,N/A,N/A,56432078549,56507229903,55188747266,55187340870,56345018427,56378792930,56345670581,56608024048,56250339521,56804346555,57540327792,57494791670",0,0,56486614418,56212935757,N/A,N/A,54958200449,54812715340,56376322113,56201851815,56262995624,56254406644,56580907050,56660926068,55426632883,55253177841",0,0,55475714532,54197517235,55373375589,55425614151,N/A,N/A,56640546074,56378584712,56669592577,56236856949,56254424203,56263016155,54672771388,54382609716",0,0,55175597065,55319632822,55425630345,55373393871,55122105144,55219988925,N/A,N/A,56608071895,56345721111,55197693711,55373857790,56784140813,57012566401",0,0,56563847333,56838035323,55470332900,55374983932,55205549716,55235004818,55958668603,56374344486,N/A,N/A,55457259359,56355396742,57012581108,56784157706",0,0,55322626924,55178753727,56345552435,56556043266,54266212794,54271702100,56378848839,56344633461,55958261440,55778740688,N/A,N/A,55253244125,55426702104",0,0,56838067575,56563881785,56507329058,56432180922,54814913472,54960333077,55750502671,56119183465,56123961649,55842169439,55373869643,55193636685,N/A,N/A"
1743415394,N/A,N/A,52698858285,54351404908,56559298528,56348752206,55223299513,55125365612,56122444393,55753699043,56664252005,56584162415,54202035137,55990960017,57557188016,57601111414",0,0,N/A,N/A,56435457020,56510564165,55192077602,55190615672,56348385649,56382109874,56349066281,56611366023,56253647084,56807715757,57543647602,57498130217",0,0,56489864836,56216168432,N/A,N/A,54961570544,54816005100,56379685927,56205143888,56266367677,56257686410,56584196281,56664288435,55430041042,55256511246",0,0,55478954089,54200763742,55376693375,55428899731,N/A,N/A,56643884504,56381916004,56672961972,56240165113,56257702150,56266386190,54676168699,54385923350",0,0,55178849323,55322852213,55428913587,55376709602,55125430067,55223367124,N/A,N/A,56611412516,56349115929,55201011851,55377146236,56787487668,57015930562",0,0,56567110694,56841296654,55473615108,55378329480,55208824976,55238335891,55961994420,56377682386,N/A,N/A,55460577523,56358738557,57015947132,56787505871",0,0,55325847691,55182007179,56348847688,56559398126,54269520491,54275065951,56382165646,56347998938,55961589065,55782105164,N/A,N/A,55256573731,55430107402",0,0,56841328485,56567144758,56510661644,56435557473,54818200105,54963701434,55753811425,56122561227,56127295682,55845472103,55377157380,55196954529,N/A,N/A"
1743415396,N/A,N/A,52708394428,54360913644,56569093810,56358502256,55233037052,55135090986,56132272276,55763464692,56674062463,56593930350,54211820307,56000679649,57567125741,57611018050",0,0,N/A,N/A,56445305726,56520449890,55201883663,55200401231,56358318653,56392033726,56359022177,56621296773,56263489927,56817627704,57553617134,57508129094",0,0,56499820626,56226167731,N/A,N/A,54971456515,54825871293,56389765913,56215148947,56276241413,56267514919,56594083758,56674222514,55439946152,55266348400",0,0,55488610276,54210448730,55386462723,55438667090,N/A,N/A,56653787178,56391822759,56682905261,56250064248,56267531138,56276259702,54685909723,54395600153",0,0,55188669708,55332676373,55438681253,55386478932,55135272551,55233220197,N/A,N/A,56621402564,56359140267,55210989229,55387101033,56797393092,57025833258",0,0,56577044920,56851253058,55483582012,55388255510,55218675669,55248204483,55971623988,56387585724,N/A,N/A,55470390153,56368641702,57025849647,56797411372",0,0,55335672540,55191828333,56358717345,56569312000,54279151371,54284681284,56392156948,56357999290,55971414026,55791943107,N/A,N/A,55266412352,55440013437",0,0,56851285551,56577079200,56520610406,56445467688,54828066936,54973587250,55763702052,56132513117,56137087881,55855253087,55387112739,55206932488,N/A,N/A"
1743415397,N/A,N/A,52711750530,54364262620,56572525037,56361877537,55236493476,55138494782,56135734663,55766862078,56677508564,56597302048,54215248979,56004053791,57570522607,57614397164",0,0,N/A,N/A,56448707299,56523814851,55205241389,55203704540,56361712325,56395380278,56362450062,56624659686,56266818820,56820993008,57556932838,57511464704",0,0,56503059823,56229367273,N/A,N/A,54974795095,54829129261,56393093354,56218403291,56279577828,56270758176,56597335687,56677545335,55443316453,55269646004",0,0,55491813844,54213660106,55389747749,55441918971,N/A,N/A,56657093291,56395121459,56686241792,56253339480,56270776181,56279598278,54689277805,54398886554",0,0,55191887313,55335864559,55441932845,55389764025,55138562515,55236564262,N/A,N/A,56624708717,56362502048,55214276616,55390363243,56800704101,57029164546",0,0,56580279312,56854486611,55486831123,55391568982,55221914285,55251500304,55974923544,56390889156,N/A,N/A,55473671790,56371946033,57029179160,56800720524",0,0,55338860156,55195045734,56361978303,56572629543,54282427174,54288012502,56395438842,56361328498,55974710387,55795275086,N/A,N/A,55269710677,55443385078",0,0,56854518426,56580313435,56523914569,56448810101,54831326050,54976926094,55766977137,56135853974,56140390527,55858529183,55390374293,55210219202,N/A,N/A"
1743415399,N/A,N/A,52720246261,54372740002,56581193049,56370501035,55245117374,55147099671,56144459908,55775527157,56686234609,56605997757,54223961095,56012687198,57579305540,57623146473",0,0,N/A,N/A,56457440181,56532571450,55213959531,55212392659,56370472462,56404131656,56371334631,56633510400,56275610910,56829826184,57565747730,57520311593",0,0,56511918620,56238241570,N/A,N/A,54983621476,54837924617,56402067313,56227299360,56288418699,56279560105,56606152090,56686411014,55452174665,55278437169",0,0,55500457885,54222339188,55398510091,55450672012,N/A,N/A,56665974719,56404005179,56695195016,56262251324,56279635086,56288507674,54698073880,54407615574",0,0,55200708667,55344703902,55450744953,55398582953,55147404579,55245421439,N/A,N/A,56633702260,56371559124,55223281493,55399343914,56809652275,57038111301",0,0,56589289295,56863515159,55495873604,55400585597,55230853463,55260468509,55984057513,56399929237,N/A,N/A,55482609946,56380962840,57038187944,56809728796",0,0,55347821269,55204004848,56370963439,56581656470,54291211265,54296805723,56404518365,56370427375,55983694774,55804273177,N/A,N/A,55278739410,55452478049",0,0,56863666614,56589440280,56533035465,56457901575,54840439408,54986071776,55776114744,56145050279,56149455021,55867581377,55399537114,55219403729,N/A,N/A"
