Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422184,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422186,N/A,N/A,59663948551,61404705515,63895247583,63612565158,62330482231,62196310899,63520460173,63062700079,63933601340,63842168492,61442308611,63199614914,64909584942,65023187197",0,0,N/A,N/A,63718172393,63754071074,62236518956,62211679645,63564695598,63550390443,63600420920,63891046239,63522680115,64194640637,64964057417,64848161769",0,0,63846994893,63512908893,N/A,N/A,62119768916,61912278259,63659466649,63448769169,63658290746,63632675433,63842171828,63933604842,62564001949,62338380580",0,0,62565422100,61205601422,62646985453,62717669481,N/A,N/A,63930542980,63683664418,64064124494,63511232868,63632677010,63658292538,61753311714,61376995323",0,0,62311969774,62496376003,62717671161,62646987294,62196317616,62330489415,N/A,N/A,63891050764,63600425799,62279746166,62501107630,64135742491,64448686995",0,0,63762601827,64091293293,62628819178,62525689352,62232928743,62285249643,63253727946,63655978582,N/A,N/A,62662550365,63621714106,64448688335,64135744072",0,0,62499343186,62315097444,63612575143,63895258147,61373519509,61392787330,63550374010,63564233949,63336833577,63118764949,N/A,N/A,62338386908,62564008637",0,0,64091296443,63762605209,63754080947,63718182652,61914562110,62121951718,63062712017,63520472728,63512403477,63144958803,62501075110,62275254648,N/A,N/A"
1743422188,N/A,N/A,59664070627,61404824663,63895376072,63612688360,62330607212,62196431360,63520588418,63062824128,63933717652,63842284465,61442433704,63199734841,64909703294,65023303707",0,0,N/A,N/A,63718295336,63754192389,62236640019,62211800790,63564821418,63550515485,63600546447,63891171217,63522806320,64194768140,64964184761,64848295580",0,0,63847132520,63513045536,N/A,N/A,62119908297,61912418826,63659605123,63448909536,63658434181,63632819410,63842315801,63933749046,62564149033,62338527550",0,0,62565571863,61205758162,62647141219,62717825991,N/A,N/A,63930696742,63683824143,64064282935,63511391784,63632838823,63658458501,61753474980,61377155115",0,0,62312135258,62496546339,62717845181,62647160424,62196493197,62330671334,N/A,N/A,63891226292,63600603418,62279925486,62501284404,64135923564,64448868758",0,0,63762785975,64091479380,62629008611,62525879979,62233119289,62285442128,63253918402,63656172169,N/A,N/A,62662746059,63621916653,64448888295,64135942921",0,0,62499546481,62315300145,63612784456,63895474873,61373725446,61392995634,63550583525,63564446566,63337045912,63118979328,N/A,N/A,62338601282,62564225149",0,0,64091515046,63762826116,63754304790,63718410538,61914789554,62122179968,63062947050,63520711888,63512632941,63145190329,62501301477,62275485297,N/A,N/A"
1743422189,N/A,N/A,59664665500,61405413549,63895996959,63613294854,62331215421,62197028296,63521211754,63063435538,63934308451,63842874172,61443043345,63200334737,64910303050,65023902169",0,0,N/A,N/A,63718899162,63754791713,62237235491,62212388615,63565414955,63551106151,63601140055,63891756369,63523393959,64195354050,64964772088,64848879647",0,0,63847711257,63513622251,N/A,N/A,62120490086,61912995650,63660177663,63449479087,63659014714,63633392260,63842877294,63934311975,62564719939,62339089454",0,0,62566130371,61206318577,62647703561,62718391397,N/A,N/A,63931254971,63684381895,64064838065,63511946840,63633394097,63659016773,61754023668,61377694808",0,0,62312675599,62497082906,62718392762,62647705144,62197034988,62331222570,N/A,N/A,63891760899,63601144887,62280453998,62501805539,64136457033,64449405242",0,0,63763311571,64092001812,62629531375,62526406613,62233637516,62285965972,63254434411,63656690511,N/A,N/A,62663270135,63622451379,64449406891,64136458844",0,0,62500050311,62315803427,63613305001,63896007752,61374229668,61393497797,63551089711,63564953141,63337549246,63119480707,N/A,N/A,62339095808,62564726648",0,0,64092004984,63763314955,63754801444,63718909199,61915279497,62122672883,63063447491,63521224311,63513116400,63145672900,62501773011,62275962500,N/A,N/A"
1743422191,N/A,N/A,59664990908,61405731119,63896339769,63613623503,62331549728,62197350888,63521556002,63063768428,63934620500,63843185284,61443379164,63200656999,64910622006,65024216738",0,0,N/A,N/A,63719225709,63755114325,62237557098,62212704472,63565737342,63551426623,63601461304,63892070425,63523711668,64195668859,64965086689,64849198599",0,0,63848029392,63513938858,N/A,N/A,62120815088,61913317559,63660492527,63449793056,63659336681,63633709622,63843188369,63934623831,62565042322,62339405264",0,0,62566447937,61206643982,62648024155,62718714212,N/A,N/A,63931569726,63684700426,64065152864,63512264591,63633711459,63659338720,61754342663,61378004166",0,0,62312989014,62497395868,62718715606,62648025738,62197357372,62331556835,N/A,N/A,63892074949,63601466143,62280771217,62502113892,64136772756,64449722093",0,0,63763629095,64092316748,62629848879,62526728734,62233953572,62286287802,63254753370,63657005292,N/A,N/A,62663592371,63622787164,64449723718,64136774572",0,0,62500363243,62316116843,63613633588,63896350523,61374545857,61393814359,63551410174,63565275475,63337865382,63119798384,N/A,N/A,62339411446,62565049023",0,0,64092319926,63763632482,63755124046,63719235770,61915601389,62122997849,63063780079,63521568247,63513430567,63145990339,62502081341,62276279875,N/A,N/A"
1743422192,N/A,N/A,59665315965,61406048202,63896682204,63613951666,62331883961,62197672952,63521899525,63064100636,63934932334,63843496380,61443714817,63200979072,64910940303,65024530906",0,0,N/A,N/A,63719552241,63755437114,62237878647,62213020177,63566059543,63551746918,63601782683,63892384205,63524029273,64195983590,64965400850,64849516908",0,0,63848347110,63514255258,N/A,N/A,62121139629,61913638929,63660806865,63450106519,63659658086,63634026451,63843499488,63934935848,62565364182,62339720042",0,0,62566765032,61206969042,62648344436,62719036727,N/A,N/A,63931884030,63685018459,64065467643,63512582198,63634028261,63659660116,61754661406,61378313154",0,0,62313302082,62497708646,62719038138,62648346019,62197679453,62331890947,N/A,N/A,63892388746,63601787536,62281088177,62502421884,64137088203,64450038905",0,0,63763946112,64092631435,62630166231,62527050819,62234269302,62286609357,63255070569,63657319605,N/A,N/A,62663914462,63623122805,64450040523,64137090004",0,0,62500676008,62316429922,63613961762,63896692933,61374861816,61394130758,63551730479,63565597696,63338181076,63120115600,N/A,N/A,62339726162,62565370677",0,0,64092634620,63763949503,63755446840,63719562339,61915922815,62123322437,63064112301,63521911816,63513744402,63146307495,62502389519,62276596864,N/A,N/A"
1743422194,N/A,N/A,59665640668,61406364846,63897024345,63614279563,62332217611,62197994705,63522242729,63064432459,63935243884,63843807241,61444049914,63201300707,64911258498,65024844985",0,0,N/A,N/A,63719878697,63755759562,62238200061,62213335637,63566381405,63552066715,63602103852,63892697790,63524346520,64196297949,64965714915,64849835103",0,0,63848664596,63514571460,N/A,N/A,62121464143,61913960563,63661121245,63450419948,63659979630,63634343294,63843810359,63935247379,62565685870,62340034832",0,0,62567081693,61207293736,62648664349,62719358996,N/A,N/A,63932198232,63685336614,64065781972,63512899427,63634345116,63659981660,61754980045,61378622209",0,0,62313615003,62498021673,62719360368,62648665886,62198001177,62332224582,N/A,N/A,63892702290,63602108687,62281404941,62502729857,64137403418,64450355486",0,0,63764263011,64092946043,62630483289,62527372480,62234584694,62286930736,63255389447,63657633773,N/A,N/A,62664236091,63623457864,64450357108,64137405211",0,0,62500989057,62316742842,63614289577,63897035066,61375177591,61394446739,63552050253,63565919547,63338496729,63120432827,N/A,N/A,62340040975,62565692335",0,0,64092949222,63764266377,63755769250,63719888721,61916244386,62123646879,63064444051,63522254939,63514057963,63146624068,62502697324,62276913618,N/A,N/A"
1743422195,N/A,N/A,59665964770,61406680917,63897365350,63614606312,62332550542,62198315373,63522584710,63064763358,63935554360,63844116826,61444383945,63201621190,64911575694,65025157917",0,0,N/A,N/A,63720203898,63756080866,62238520403,62213649893,63566702001,63552385143,63602423880,63893010216,63524662828,64196611181,64966028107,64850152493",0,0,63848981099,63514886588,N/A,N/A,62121787536,61914280878,63661434737,63450732427,63660300132,63634659065,63844120139,63935557871,62566006233,62340348445",0,0,62567397477,61207617607,62648983003,62719679791,N/A,N/A,63932511224,63685653508,64066095193,63513215718,63634660890,63660302142,61755297580,61378930089",0,0,62313926869,62498333326,62719681489,62648984860,62198322038,62332557685,N/A,N/A,63893014672,63602428684,62281720678,62503036721,64137717675,64450670900",0,0,63764578800,64093259604,62630799423,62527692897,62234898743,62287250838,63255705182,63657946793,N/A,N/A,62664556600,63623791940,64450672249,64137719221",0,0,62501300689,62317054719,63614616370,63897376086,61375492201,61394761978,63552368630,63566240140,63338811196,63120748676,N/A,N/A,62340354758,62566012871",0,0,64093262739,63764582177,63756090554,63720213935,61916564650,62123970294,63064775243,63522597190,63514370908,63146939830,62503004154,62277229136,N/A,N/A"
1743422197,N/A,N/A,59666549206,61407259609,63897974534,63615201591,62333145723,62198899724,63523195784,63065363894,63936134012,63844693677,61444983224,63202206875,64912162504,65025743343",0,0,N/A,N/A,63720794203,63756666626,62239100129,62214223619,63567286209,63552966209,63603008027,63893588179,63525244559,64197194216,64966613540,64850739365",0,0,63849565723,63515468719,N/A,N/A,62122374269,61914864450,63662014484,63451311184,63660890324,63635243709,63844696980,63936137530,62566590185,62340924964",0,0,62567976230,61208202131,62649568283,62720268394,N/A,N/A,63933091184,63686237021,64066678012,63513797457,63635245274,63660892106,61755877116,61379500405",0,0,62314501338,62498909490,62720270049,62649570133,62198906472,62333152919,N/A,N/A,63893592876,63603013082,62282296849,62503606161,64138299050,64451255475",0,0,63765155736,64093836037,62631377566,62528275001,62235472689,62287830773,63256299411,63658526750,N/A,N/A,62665142320,63624391263,64451256851,64138300622",0,0,62501876686,62317629194,63615211559,63897985226,61376071069,61395340272,63552949774,63566824351,63339394377,63121331813,N/A,N/A,62340931313,62566596884",0,0,64093839217,63765159156,63756676554,63720804440,61917148342,62124557078,63065375954,63523208428,63514953402,63147522302,62503573647,62277805391,N/A,N/A"
1743422198,N/A,N/A,59666879586,61407581831,63898322472,63615534676,62333484276,62199225868,63523544317,63065702146,63936449246,63845006031,61445323999,63202532957,64912484360,65026061434",0,0,N/A,N/A,63721121481,63756989484,62239421914,62214539152,63567608947,63553287336,63603330457,63893902182,63525563982,64197510207,64966931355,64851060953",0,0,63849885039,63515786912,N/A,N/A,62122700104,61915187326,63662330347,63451625863,63661213431,63635561907,63845009358,63936452793,62566913185,62341241219",0,0,62568298744,61208532919,62649890219,62720592409,N/A,N/A,63933407226,63686556274,64066994224,63514116876,63635563738,63661215493,61756197264,61379811034",0,0,62314815591,62499223852,62720593811,62649891835,62199232843,62333491711,N/A,N/A,63893906690,63603335258,62282615240,62503915853,64138615478,64451573298",0,0,63765474163,64094152035,62631695980,62528597976,62235788021,62288152406,63256618556,63658842632,N/A,N/A,62665468308,63624732044,64451574915,64138617298",0,0,62502191276,62317943436,63615545108,63898333592,61376388366,61395657825,63553270879,63567147118,63339711505,63121650373,N/A,N/A,62341247562,62566919823",0,0,64094155213,63765477544,63756999181,63721131523,61917471168,62124882863,63065714452,63523557188,63515268657,63147840791,62503883337,62278123736,N/A,N/A"
