Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405702,N/A,N/A,39699426336,41028638620,42794311281,42662474921,41764694072,41699430410,42300012788,42043555325,43001233604,42943088079,40631600383,42339593609,43628968435,43632811913",0,0,N/A,N/A,42742378609,42819439590,41752357133,41763112415,42638697608,42695480329,42608025928,42817315474,42618849110,42999592111,43591732315,43588813010",0,0,42624635016,42429160216,N/A,N/A,41503749277,41413914749,42685721063,42559325543,42500305572,42500319918,42943088078,43001233603,41942709176,41831829840",0,0,41931656855,40930276238,41763713572,41796659183,N/A,N/A,42816206282,42639041741,42841831124,42592817818,42500319917,42500305571,41313568242,41126439482",0,0,41816784039,41909576473,41796659183,41763713571,41699430409,41764694071,N/A,N/A,42817315474,42608025927,41759952736,41879836452,42984196570,43129511358",0,0,42956134062,43145643058,41914111198,41846375790,41764626231,41781296120,42315936212,42646257637,N/A,N/A,41870895728,42600055345,43129511357,42984196569",0,0,41912373561,41819819597,42662474920,42794311280,40958488889,40961677366,42695455833,42638247917,42186514481,42066479120,N/A,N/A,41831829839,41942709175",0,0,43145643057,42956134061,42819439589,42742378608,41415418274,41505353034,42043555324,42300012787,42406346677,42224870895,41879799269,41756763368,N/A,N/A"
1743405704,N/A,N/A,39699428473,41028640717,42794313546,42662477140,41764696320,41699432625,42300015087,42043557632,43001235819,42943090272,40631602692,42339595890,43628970688,43632814119",0,0,N/A,N/A,42742381122,42819442033,41752359540,41763114826,42638700116,42695482826,42608028503,42817317987,42618851657,42999594619,43591734760,43588815565",0,0,42624637615,42429162874,N/A,N/A,41503751994,41413917468,42685723813,42559328223,42500308330,42500322659,42943090828,43001236363,41942712037,41831832693",0,0,41931659744,40930279187,41763716488,41796662094,N/A,N/A,42816209227,42639044664,42841834133,42592820865,42500322902,42500308674,41313571304,41126442486",0,0,41816787171,41909579630,41796662336,41763716729,41699433685,41764697467,N/A,N/A,42817318722,42608029300,41759956037,41879839657,42984199874,43129514651",0,0,42956137485,43145646466,41914114650,41846379276,41764629711,41781299654,42315939717,42646261135,N/A,N/A,41870899244,42600059064,43129514893,42984200119",0,0,41912377197,41819823293,42662478725,42794315262,40958492616,40961681152,42695459658,42638251838,42186518334,42066483167,N/A,N/A,41831833951,41942713440",0,0,43145647653,42956138795,42819444503,42742383736,41415423409,41505358275,42043560802,42300018470,42406351924,42224876380,41879804596,41756769057,N/A,N/A"
1743405705,N/A,N/A,39699563551,41028772558,42794455690,42662613201,41764835104,41699566162,42300157340,42043695592,43001364630,42943217925,40631742000,42339729017,43629102141,43632943734",0,0,N/A,N/A,42742514587,42819573587,41752491215,41763243585,42638831586,42695613252,42608160270,42817445893,42618981809,42999723547,43591864135,43588946717",0,0,42624767741,42429292398,N/A,N/A,41503884617,41414048824,42685852621,42559456277,42500439748,42500452237,42943217924,43001364629,41942843406,41831961166",0,0,41931790793,40930413453,41763847517,41796793808,N/A,N/A,42816337582,42639174515,42841962561,42592950517,42500452237,42500439747,41313701393,41126568485",0,0,41816914613,41909707028,41796793808,41763847517,41699566161,41764835104,N/A,N/A,42817445893,42608160269,41760084815,41879964842,42984327857,43129643467",0,0,42956266353,43145774656,41914243615,41846510091,41764757401,41781430202,42316068983,42646388937,N/A,N/A,41871031136,42600196961,43129643466,42984327856",0,0,41912504116,41819950170,42662613200,42794455690,40958620679,40961809405,42695588755,42638381894,42186646469,42066611874,N/A,N/A,41831961166,41942843405",0,0,43145774655,42956266352,42819573586,42742514586,41415552349,41505488374,42043695591,42300157339,42406477935,42225003230,41879927658,41756895447,N/A,N/A"
1743405707,N/A,N/A,39701008982,41030211483,42795956215,42664083463,41766321193,41701028738,42301681595,42045196786,43002836678,42944686680,40633193990,42341142772,43630599297,43634426542",0,0,N/A,N/A,42744005005,42821075877,41753963366,41764709932,42640301032,42697082203,42609712989,42818994465,42620498624,43001239320,43593348294,43590445436",0,0,42626321045,42430860479,N/A,N/A,41505383966,41415562529,42687409027,42561003513,42501991983,42501995093,42944689986,43002840194,41944349005,41833448905",0,0,41933234524,40931864030,41765381771,41798329691,N/A,N/A,42817814330,42640669347,42843481274,42594470482,42501996636,42501993751,41315194452,41128041706",0,0,41818425872,41911235990,41798331050,41765383357,41701035200,41766328108,N/A,N/A,42818998928,42609717777,41761622182,41881474458,42985832848,43131146714",0,0,42957816770,43147333806,41915768941,41848030479,41766230204,41782909128,42317527172,42647869234,N/A,N/A,41872452787,42601657645,43131148059,42985834403",0,0,41914036204,41821464719,42664093366,42795966738,40960132455,40963317236,42697065665,42639859528,42188155841,42068123534,N/A,N/A,41833454962,41944355359",0,0,43147336693,42957819876,42821085625,42744015029,41417074154,41506996092,42045208643,42301694062,42407970105,42226500435,41881441817,41758437694,N/A,N/A"
1743405708,N/A,N/A,39701342792,41030537389,42796307980,42664420201,41766664074,41701359007,42302032198,42045536103,43003155110,42945001974,40633539008,42341472760,43630924595,43634747362",0,0,N/A,N/A,42744334124,42821400874,41754289313,41765029140,42640626891,42697405915,42610039069,42819311270,42620821023,43001558773,43593669373,43590771013",0,0,42626643837,42431181521,N/A,N/A,41505710270,41415885569,42687728449,42561321087,42502318126,42502316686,42945005250,43003158614,41944675305,41833768205",0,0,41933560608,40932198035,41765707167,41798657406,N/A,N/A,42818133741,42640991936,42843800506,42594792720,42502318200,42502319872,41315515946,41128353712",0,0,41818743422,41911553925,41798659050,41765709024,41701365655,41766671196,N/A,N/A,42819315801,42610043903,41761939394,41881783201,42986152597,43131467617",0,0,42958134856,43147648061,41916090950,41848357194,41766549402,41783235064,42317849118,42648188633,N/A,N/A,41872782704,42602002750,43131468951,42986154111",0,0,41914353935,41821782264,42664430069,42796318470,40960452777,40963638251,42697389312,42640185365,42188476233,42068445983,N/A,N/A,41833774461,41944681885",0,0,43147651154,42958138128,42821410671,42744344232,41417397230,41507322424,42045547992,42302044657,42408284699,42226818368,41881750522,41758754879,N/A,N/A"
1743405710,N/A,N/A,39702804507,41031979524,42797832155,42665918351,41768191891,41702860260,42303564816,42047045611,43004660215,42946494026,40635053039,42342962661,43632440377,43636247798",0,0,N/A,N/A,42745866443,42822929897,41755789692,41766522634,42642134672,42698913309,42611594827,42820872457,42622353256,43003095992,43595169819,43592286777",0,0,42628183075,42432736621,N/A,N/A,41507251834,41417428770,42689323401,42562894513,42503874315,42503861901,42946497275,43004663699,41946219124,41835303731",0,0,41935002548,40933659539,41767195142,41800148723,N/A,N/A,42819651853,42642514155,42845337736,42596324896,42503863419,42503876056,41317026426,41129854048",0,0,41820265211,41913083371,41800150396,41767196982,41702866936,41768198985,N/A,N/A,42820876906,42611599611,41763516377,41883341739,42987657242,43132971103",0,0,42959681537,43149204394,41917657724,41849918554,41768042908,41784735438,42319404210,42649706715,N/A,N/A,41874272639,42603516732,43132972433,42987658767",0,0,41915883332,41823303889,42665928199,42797842710,40961935009,40965125498,42698896519,42641693168,42189964420,42069936832,N/A,N/A,41835309956,41946225712",0,0,43149207524,42959684899,42822939655,42745876536,41418940469,41508863997,42047057511,42303577286,42409782309,42228319259,41883309181,41760331912,N/A,N/A"
1743405711,N/A,N/A,39703128604,41032296046,42798173361,42666245154,41768524481,41703180737,42303906310,42047376478,43004969012,42946800103,40635387509,42343282566,43632755592,43636559156",0,0,N/A,N/A,42746187292,42823245829,41756105964,41766832429,42642450907,42699227537,42611911358,42821180327,42622666398,43003406389,43595480903,43592601962",0,0,42628496211,42433048244,N/A,N/A,41507571106,41417745369,42689633526,42563203024,42504191185,42504174166,42946803384,43004972480,41946536382,41835614042",0,0,41935319074,40933983648,41767510603,41800466347,N/A,N/A,42819961614,42642827447,42845648341,42596638253,42504175709,42504192988,41317340651,41130158321",0,0,41820573067,41913391086,41800467716,41767512144,41703187339,41768531558,N/A,N/A,42821184994,42611916383,41763827926,41883644894,42987967128,43133282621",0,0,42959993735,43149514700,41917970370,41850235583,41768352687,41785051745,42319716693,42650016496,N/A,N/A,41874592528,42603851229,43133283960,42987968668",0,0,41916191266,41823611929,42666255023,42798183926,40962246005,40965436832,42699210953,42642009374,42190275231,42070249164,N/A,N/A,41835620107,41946542770",0,0,43149517824,42959997079,42823255590,42746197390,41419257097,41509183289,42047388427,42303918831,42410091991,42228631951,41883612318,41760643473,N/A,N/A"
1743405713,N/A,N/A,39703453537,41032613508,42798515395,42666572604,41768857541,41703501784,42304249040,42047708579,43005278487,42947106925,40635722877,42343603302,43633071508,43636871313",0,0,N/A,N/A,42746508891,42823562450,41756422536,41767142837,42642767998,42699542363,42612228744,42821488770,42622980224,43003717570,43595793068,43592917902",0,0,42628810017,42433360514,N/A,N/A,41507891099,41418062571,42689944293,42563512235,42504508640,42504486784,42947110234,43005281998,41946854065,41835924821",0,0,41935636542,40934308580,41767826926,41800784991,N/A,N/A,42820272032,42643141297,42845959514,42596952073,42504488312,42504510434,41317655522,41130463298",0,0,41820881888,41913699890,41800786361,41767828714,41703508425,41768864634,N/A,N/A,42821493409,42612233751,41764140126,41883948704,42988277749,43133594739",0,0,42960306625,43149825551,41918283808,41850553223,41768663094,41785368267,42320031202,42650326899,N/A,N/A,41874913291,42604186616,43133596077,42988279275",0,0,41916500070,41823920750,42666582485,42798525919,40962557556,40965748747,42699525766,42642326504,42190586801,42070562487,N/A,N/A,41835930855,41946860421",0,0,43149828678,42960309974,42823572223,42746519023,41419574298,41509503280,42047720482,42304261601,42410402362,42228945286,41883916106,41760955660,N/A,N/A"
1743405714,N/A,N/A,39704911508,41034051658,42800053299,42668085268,41770383971,41705002764,42305788353,42049225262,43006784121,42948599713,40637249465,42345105582,43634591796,43638376242",0,0,N/A,N/A,42748055131,42825105133,41757924202,41768637834,42644285038,42701059795,42613793223,42823060207,42624518865,43005260960,43597297983,43594437923",0,0,42630352001,42434919549,N/A,N/A,41509446358,41419618464,42691540446,42565086533,42506066792,42506031561,42948602979,43006787627,41948409690,41837472728",0,0,41937074673,40935766576,41769328780,41802288606,N/A,N/A,42821792731,42644667290,42847502910,42598490714,42506033098,42506068545,41319170661,41131968436",0,0,41822416319,41915241570,41802289978,41769330357,41705009239,41770390899,N/A,N/A,42823064691,42613798006,41765734720,41885526775,42989796989,43135111426",0,0,42961870835,43151399754,41919855832,41852119889,41770158281,41786870167,42321541168,42651847809,N/A,N/A,41876415799,42605713430,43135112942,42989798701",0,0,41918041982,41825455376,42668095316,42800064065,40964051372,40967247247,42701043405,42643843709,42192087102,42072065941,N/A,N/A,41837478967,41948416234",0,0,43151402844,42961874177,42825115069,42748065437,41421130375,41511058787,42049237350,42305801042,42411904159,42230451409,41885494415,41762550480,N/A,N/A"
1743405716,N/A,N/A,39705247437,41034379451,42800407114,42668423454,41770728864,41705334634,42306142044,42049568265,43007104075,42948916874,40637596260,42345437142,43634918174,43638698842",0,0,N/A,N/A,42748387506,42825432927,41758251602,41768958893,42644612851,42701385652,42614121296,42823379171,42624843200,43005582571,43597620620,43594764333",0,0,42630676130,42435242295,N/A,N/A,41509777146,41419946246,42691861649,42565406042,42506395035,42506354701,42948919959,43007107420,41948738041,41837793994",0,0,41937402689,40936102689,41769655913,41802617902,N/A,N/A,42822113775,42644992087,42847824511,42598815048,42506356541,42506397065,41319496248,41132283723",0,0,41822735739,41915561063,41802619266,41769657462,41705341288,41770736031,N/A,N/A,42823383606,42614126082,41766057288,41885840896,42990117979,43135434106",0,0,42962193995,43151721003,41920179578,41852448029,41770478934,41787197177,42321865176,42652168597,N/A,N/A,41876747131,42606059977,43135435747,42990119794",0,0,41918361240,41825774610,42668433479,42800417825,40964373502,40967569694,42701369042,42644171302,42192409238,42072389777,N/A,N/A,41837800267,41948744650",0,0,43151724108,42962197343,42825442476,42748397393,41421457895,41511389370,42049580009,42306154563,42412224809,42230774995,41885808305,41762872828,N/A,N/A"
