Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743396607,N/A,N/A,25025701440,25881296657,27150610966,27093095340,26421197877,26390232420,26605642127,26462489441,27429836783,27397764079,25375515856,26773216582,27726954046,27721579291",0,0,N/A,N/A,27151557345,27215340889,26422782991,26426425513,26988127261,27046990086,26943084562,27076237370,27149914577,27343673916,27706248938,27717112265",0,0,26851468791,26739868174,N/A,N/A,26162079590,26119498099,27082093977,27006567317,26892453468,26898831322,27397764078,27429836782,26542069304,26483829629",0,0,26466259583,25833221081,26328472535,26342065962,N/A,N/A,27078172844,27030287781,27166938204,27109702539,26898831321,26892453468,26098001122,26004221830",0,0,26646495119,26690765345,26342065961,26328472535,26390232419,26421197877,N/A,N/A,27076237370,26943084562,26409605531,26476125198,27298291219,27369220215",0,0,27431727600,27536425605,26451052226,26410331636,26404674016,26426096009,26903291726,27044424653,N/A,N/A,26450452113,26925916339,27369220214,27298291218",0,0,26693007381,26649080454,27093095339,27150610966,25834809206,25833575163,27046965590,26987697905,26560585414,26497704964,N/A,N/A,26483829629,26542069304",0,0,27536425605,27431727599,27215340888,27151557345,26120370276,26163099937,26462489441,26605642127,26847254019,26757761979,26476125197,26407468385,N/A,N/A"
1743396609,N/A,N/A,25025701440,25881296657,27150610966,27093095340,26421197877,26390232420,26605642127,26462489441,27429836783,27397764079,25375515856,26773216582,27726954046,27721579291",0,0,N/A,N/A,27151557345,27215340889,26422782991,26426425513,26988127261,27046990086,26943084562,27076237370,27149914577,27343673916,27706248938,27717112265",0,0,26851468791,26739868174,N/A,N/A,26162079590,26119498099,27082093977,27006567317,26892453468,26898831322,27397764078,27429836782,26542069304,26483829629",0,0,26466259583,25833221081,26328472535,26342065962,N/A,N/A,27078172844,27030287781,27166938204,27109702539,26898831321,26892453468,26098001122,26004221830",0,0,26646495119,26690765345,26342065961,26328472535,26390232419,26421197877,N/A,N/A,27076237370,26943084562,26409605531,26476125198,27298291219,27369220215",0,0,27431727600,27536425605,26451052226,26410331636,26404674016,26426096009,26903291726,27044424653,N/A,N/A,26450452113,26925916339,27369220214,27298291218",0,0,26693007381,26649080454,27093095339,27150610966,25834809206,25833575163,27046965590,26987697905,26560585414,26497704964,N/A,N/A,26483829629,26542069304",0,0,27536425605,27431727599,27215340888,27151557345,26120370276,26163099937,26462489441,26605642127,26847254019,26757761979,26476125197,26407468385,N/A,N/A"
1743396610,N/A,N/A,25025701440,25881296657,27150610966,27093095340,26421197877,26390232420,26605642127,26462489441,27429836783,27397764079,25375515856,26773216582,27726954046,27721579291",0,0,N/A,N/A,27151557345,27215340889,26422782991,26426425513,26988127261,27046990086,26943084562,27076237370,27149914577,27343673916,27706248938,27717112265",0,0,26851468791,26739868174,N/A,N/A,26162079590,26119498099,27082093977,27006567317,26892453468,26898831322,27397764078,27429836782,26542069304,26483829629",0,0,26466259583,25833221081,26328472535,26342065962,N/A,N/A,27078172844,27030287781,27166938204,27109702539,26898831321,26892453468,26098001122,26004221830",0,0,26646495119,26690765345,26342065961,26328472535,26390232419,26421197877,N/A,N/A,27076237370,26943084562,26409605531,26476125198,27298291219,27369220215",0,0,27431727600,27536425605,26451052226,26410331636,26404674016,26426096009,26903291726,27044424653,N/A,N/A,26450452113,26925916339,27369220214,27298291218",0,0,26693007381,26649080454,27093095339,27150610966,25834809206,25833575163,27046965590,26987697905,26560585414,26497704964,N/A,N/A,26483829629,26542069304",0,0,27536425605,27431727599,27215340888,27151557345,26120370276,26163099937,26462489441,26605642127,26847254019,26757761979,26476125197,26407468385,N/A,N/A"
1743396612,N/A,N/A,25027995007,25883576673,27152917559,27095385077,26423533272,26392553508,26608007912,26464837611,27432208993,27400121871,25377880660,26775559442,27729324422,27723935948",0,0,N/A,N/A,27153899611,27217688776,26425087129,26428726776,26990453704,27049316083,26945439555,27078596194,27152254540,27346019957,27708607197,27719484439",0,0,26853840310,26742250293,N/A,N/A,26164441392,26121860782,27084489958,27008942909,26894781439,26901161128,27400125129,27432212425,26544402098,26486162122",0,0,26468544244,25835519615,26330771787,26344365367,N/A,N/A,27080512238,27032630185,27169286931,27112045417,26901162897,26894783429,26100311641,26006532048",0,0,26648815866,26693093532,26344367010,26330773610,26392560026,26423540237,N/A,N/A,27078600630,26945444316,26411960328,26478474118,27300637218,27371565489",0,0,27434063388,27538768068,26453437942,26412707070,26406981536,26428406713,26905688460,27046767552,N/A,N/A,26452802664,26928289615,27371566828,27300638742",0,0,26695338427,26651404285,27095394911,27152928084,25837074361,25835839773,27049299514,26990032473,26562884835,26500006545,N/A,N/A,26486168287,26544408608",0,0,27538771111,27434066642,27217698281,27153909402,26122740990,26165470058,26464849130,26608020089,26849585878,26760097822,26478478575,26409827973,N/A,N/A"
1743396613,N/A,N/A,25029763291,25885346104,27154746199,27097200810,26425328985,26394337428,26609885199,26466702744,27434074947,27401981807,25379725588,26777397842,27731212133,27725817467",0,0,N/A,N/A,27155773158,27219574726,26426932137,26430578342,26992338413,27051212326,26947350170,27080512065,27154183360,27347953044,27710550761,27721456641",0,0,26855821901,26744240548,N/A,N/A,26166377266,26123822984,27086516959,27010956650,26896760693,26903151900,27402150547,27434244269,26546369911,26488127060",0,0,26470527378,25837518477,26332793251,26346395753,N/A,N/A,27082540325,27034681879,27171351183,27114108903,26903234282,26896853080,26102351437,26008576180",0,0,26650890773,26695193988,26346459408,26332884600,26394644899,26425639350,N/A,N/A,27080721172,26947588041,26414084847,26480578257,27302764550,27373710864",0,0,27436248150,27540957621,26455614602,26414873504,26409118553,26430556638,26907950829,27048945566,N/A,N/A,26454982705,26930515174,27373768605,27302858295",0,0,26697583368,26653636664,27097640997,27155207406,25839292682,25838045215,27051555777,26992290877,26565146210,26502267604,N/A,N/A,26488416201,26546680750",0,0,27541106920,27436396863,27220021259,27156234696,26125068057,26167784339,26467229309,26610414636,26851929823,26762442010,26480779968,26412151583,N/A,N/A"
1743396615,N/A,N/A,25043535920,25898476174,27168040242,27110517278,26438571983,26407570390,26623134666,26479930196,27447272215,27415163261,25392911235,26790755901,27744782462,27739353939",0,0,N/A,N/A,27169168571,27233045159,26440277098,26443890590,27005840321,27064804406,26960895845,27094095540,27167451743,27361292391,27724121875,27735039482",0,0,26869322388,26757717595,N/A,N/A,26179435486,26136885419,27099758978,27024166981,26909929967,26916349702,27415324733,27447434202,26559565709,26501321334",0,0,26483003433,25850559639,26345982090,26359541655,N/A,N/A,27094938652,27048037264,27184660725,27127333960,26916377689,26909959129,26115394439,26021586554",0,0,26663758291,26708068675,26359563177,26346004444,26407739995,26438744278,N/A,N/A,27094198862,26960998021,26427133468,26493643758,27316048135,27386947682",0,0,27449476796,27554240822,26468837859,26428083404,26422304584,26443739532,26921218928,27062297403,N/A,N/A,26468229458,26943831813,27387006545,27316108036",0,0,26710459703,26666492114,27110842946,27168365104,25852166677,25850921899,27065032412,27005662003,26578213972,26515291659,N/A,N/A,26501493715,26559737213",0,0,27554325734,27449560964,27233299889,27169430026,26137996644,26180699544,26480345492,26623549817,26864869159,26775397346,26493868338,26425219137,N/A,N/A"
1743396616,N/A,N/A,25057956016,25911773998,27181598995,27124107860,26452067642,26421062368,26636570883,26493346108,27460732070,27428599382,25406664990,26804406941,27758631875,27753111681",0,0,N/A,N/A,27182780069,27246743493,26453805965,26457466291,27019583787,27078646884,26974634699,27107897117,27180893184,27374854879,27737844802,27748847207",0,0,26883023144,26771398034,N/A,N/A,26192629549,26150140114,27113169584,27037563539,26923294735,26929754301,27428763609,27460897498,26572937859,26514731143",0,0,26495201320,25863853816,26359406708,26372943277,N/A,N/A,27107139462,27061724347,27198347758,27140876392,26929834471,26923374270,26128744597,26034924153",0,0,26677044561,26721379274,26373019016,26359486805,26421325902,26452361459,N/A,N/A,27108126221,26974889359,26440619420,26507141000,27329835520,27400707149",0,0,27463136118,27567952171,26482501035,26441727873,26435979302,26457390070,26935118570,27076098673,N/A,N/A,26481929953,26957655223,27400737065,27329884065",0,0,26723781877,26679790508,27124529508,27182022813,25865524096,25864270580,27078964028,27019495130,26591750128,26528819622,N/A,N/A,26515059911,26573266088",0,0,27568115429,27463300173,27247161227,27183215800,26151370648,26194013035,26493844131,26637071358,26878195353,26788744647,26507299460,26438640796,N/A,N/A"
1743396618,N/A,N/A,25071833650,25924944221,27195049318,27137588432,26465463129,26434472533,26649897701,26506652621,27474111866,27441952087,25419936045,26817980234,27772474716,27766844782",0,0,N/A,N/A,27196316146,27260341474,26467127285,26470864977,27033241277,27092401709,26988299888,27121634861,27194195019,27388236683,27751484065,27762626546",0,0,26896559940,26784905084,N/A,N/A,26205665957,26163202267,27126425537,27050802436,26936506467,26943012060,27442106801,27474278678,26586271381,26528085061",0,0,26507804859,25877132202,26372843498,26386380640,N/A,N/A,27120256535,27075259822,27211829487,27154182096,26943058699,26936576834,26141915277,26048109723",0,0,26690083103,26734465415,26386436636,26372928402,26434739308,26465746008,N/A,N/A,27121898925,26988561777,26453885980,26520426384,27343357985,27414198430",0,0,27476681994,27581560687,26495952028,26455166060,26449544478,26470870468,26949014341,27089696164,N/A,N/A,26495238266,26971304583,27414283704,27343443376",0,0,26736826836,26692830908,27137994079,27195463990,25878675091,25877403619,27092734206,27033208979,26605105628,26542123763,N/A,N/A,26528338539,26586525397",0,0,27581648169,27476769385,27260774072,27196745054,26164471050,26207095151,26507130277,26650389796,26891318573,26801875958,26520675588,26451997413,N/A,N/A"
1743396619,N/A,N/A,25085849411,25938374987,27208747435,27151327200,26479059358,26448070361,26663333587,26520086481,27487633085,27455476325,25433071287,26831824642,27786556740,27780802682",0,0,N/A,N/A,27210177354,27274289099,26480778745,26484646627,27047306841,27106564842,27002320427,27135728715,27207829821,27401965180,27765503970,27776660295",0,0,26910341777,26798652864,N/A,N/A,26218965350,26176520135,27139993368,27064346036,26950016306,26956521536,27455599541,27487783750,26599848375,26541668823",0,0,26520730695,25890546463,26386474827,26400013272,N/A,N/A,27133529659,27089048542,27225706202,27167846874,26956677909,26950183655,26155436797,26061641120",0,0,26703516411,26747851398,26400093837,26386555649,26448328091,26479316393,N/A,N/A,27135899308,27002497049,26467488581,26534045650,27357240625,27428061256",0,0,27490416505,27595341018,26509620284,26468828451,26463380362,26484609230,26963547021,27103568518,N/A,N/A,26508929384,26985295873,27428140624,27357319949",0,0,26750259488,26706267842,27151769824,27209201006,25892211769,25890964879,27106977681,27047310429,26618770392,26555750558,N/A,N/A,26542003218,26600182399",0,0,27595591954,27490666745,27274805088,27210694035,26177915191,26220512899,26520668827,26663913578,26904680551,26815242727,26534364281,26465685751,N/A,N/A"
1743396621,N/A,N/A,25100093716,25952010161,27222628992,27165214664,26492837048,26461843405,26676978012,26533714599,27501375037,27469209638,25446604494,26845811464,27800769269,27794918936",0,0,N/A,N/A,27224112308,27288295796,26494557776,26498482588,27061426028,27120773822,27016442112,27149909804,27221542552,27415774948,27779584129,27790805037",0,0,26924303713,26812584647,N/A,N/A,26232491857,26190064493,27153751171,27078114809,26963749745,26970271996,27469375186,27501540798,26613622462,26555453231",0,0,26533718718,25904134965,26400239102,26413787906,N/A,N/A,27147102503,27103019309,27239560638,27181593298,26970350642,26963846778,26169028017,26075246077",0,0,26717036534,26761378048,26413851375,26400318834,26462093312,26493086458,N/A,N/A,27150080441,27016611374,26481122094,26547704843,27371093187,27441892880",0,0,27504317478,27609301616,26523450882,26482638816,26477201754,26498354241,26977709458,27117441334,N/A,N/A,26522607016,26999277228,27442031777,27371250205",0,0,26763782981,26719784857,27165627525,27223039833,25905746773,25904445001,27121094940,27061338411,26632395856,26569345338,N/A,N/A,26555697861,26613867250",0,0,27609383696,27504398932,27288649820,27224495199,26191365417,26233947302,26534204209,26677467270,26918047950,26828615122,26547958204,26479238127,N/A,N/A"
