Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743435025,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435027,N/A,N/A,71373782755,73257095806,76220842447,75826110934,74251510640,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711265,75755275510,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617690,73831515485,75889201081,75630044171,76084664031,76043753227,76055025922,76158931960,74519647973,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047106,74883723202,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775947,76935450459",0,0,75839919246,76265868258,74645383310,74516432665,74013015944,74099278718,75513219749,75881946363,N/A,N/A,74756903105,75802896663,76935450612,76473776104",0,0,74573694870,74312955509,75826111227,76220842745,73322072293,73358149964,75564706722,75656336835,75729613473,75440874831,N/A,N/A,74216321341,74519648454",0,0,76265868762,75839919758,75920195767,75945707510,73833940147,74136968544,75364483098,75963695787,75931025229,75414499340,74454868760,74145197012,N/A,N/A"
1743435028,N/A,N/A,71373920110,73257229948,76220987234,75826249426,74251651683,74069204020,75963840461,75364623530,76159063280,76055155922,73611682859,75301130314,77267530229,77511145708",0,0,N/A,N/A,75945842947,75920329321,74049429596,73990545499,75656920201,75564844163,75755409368,76104106229,75742271116,76618364862,77451269146,77205004240",0,0,76219962845,75786024589,N/A,N/A,74134753064,73831649880,75889332431,75630174888,76084798256,76043885647,76055155922,76159063279,74519782096,74216452233",0,0,74458916588,72959333161,74883857254,74987181938,N/A,N/A,76156331532,75951972578,76490113873,75731098791,76043885646,76084798256,73626632899,73109539043",0,0,74309961490,74570788024,74987181937,74883857253,74069204019,74251651682,N/A,N/A,76104106228,75755409368,74149907979,74455034123,76473907748,76935582648",0,0,75840051739,76265999869,74645515905,74516567109,74013146757,74099412239,75513353652,75882077661,N/A,N/A,74757038839,75803038349,76935582647,76473907747",0,0,74573825219,74313085990,75826249426,76220987233,73322203730,73358281782,75564839267,75656470227,75729744900,75441006927,N/A,N/A,74216452232,74519782096",0,0,76265999869,75840051738,75920329320,75945842946,73834073938,74137103305,75364623529,75963840460,75931155699,75414631145,74454996940,74145328768,N/A,N/A"
1743435030,N/A,N/A,71375596208,73258889811,76222747731,75827966320,74253399632,74070913050,75965596917,75366348772,76160823295,76056877068,73613430972,75302860605,77269280199,77512892230",0,0,N/A,N/A,75947645221,75922103398,74051192862,73992265394,75658707886,75566597456,75757214002,76105875710,75744040503,76620154151,77453024638,77206764243",0,0,76221705203,75787744467,N/A,N/A,74136538145,73833376132,75891106951,75631904494,76086591636,76045612106,76056895343,76160843501,74521590301,74218210648",0,0,74460601839,72961036326,74885600563,74988923312,N/A,N/A,76158112098,75953754674,76491919254,75732886208,76045620881,76086602116,73628423416,73111291613",0,0,74311686240,74572502418,74988930876,74885609254,74070948324,74253437843,N/A,N/A,76105902741,75757243280,74151680954,74456790464,76475716354,76937400052",0,0,75841831959,76267779203,74647277805,74518373316,74014903087,74101214345,75515146652,75883878396,N/A,N/A,74758812335,75804832629,76937408080,76475725326",0,0,74575556606,74314829003,75828018523,76222803318,73323963324,73360062509,75566637421,75658305330,75731583639,75442859316,N/A,N/A,74218245310,74521627752",0,0,76267795952,75841850007,75922158661,75947703508,73835844965,74138936741,75366410931,75965661779,75932987178,75416447177,74456779926,74147130083,N/A,N/A"
1743435031,N/A,N/A,71377359353,73260620804,76224604018,75829753259,74255259811,74072708154,75967434574,75368139155,76162672577,76058664529,73615272807,75304674021,77271106467,77514703550",0,0,N/A,N/A,75949561271,75923972698,74053069077,73994072972,75660609650,75568444730,75759137833,76107737808,75745894910,76622018571,77454834735,77208589280",0,0,76223499815,75789506775,N/A,N/A,74138420368,73835164816,75892952772,75633679152,76088445650,76047364226,76058683178,76162693027,74523504758,74220046636",0,0,74462332959,72962799298,74887385373,74990702715,N/A,N/A,76159952279,75955596584,76493784439,75734740668,76047373823,76088456985,73630302532,73113110919",0,0,74313449470,74574238475,74990711503,74887395356,74072744032,74255298137,N/A,N/A,76107763965,75759165883,74153523843,74458597500,76477574611,76939263030",0,0,75843670810,76269605868,74649081056,74520245857,74016709462,74103089623,75516988250,75885718575,N/A,N/A,74760624881,75806674110,76939271110,76477583908",0,0,74577291620,74316591290,75829805708,76224660044,73325746830,73361880817,75568484989,75660207213,75733462949,75444767816,N/A,N/A,74220082378,74523543300",0,0,76269623622,75843689716,75924027193,75949618407,73837633658,74140818920,75368201220,75967499355,75934832405,75418277265,74458586767,74148972748,N/A,N/A"
1743435033,N/A,N/A,71379066566,73262296408,76226402236,75831484110,74257060630,74074446803,75969212913,75369872846,76164464091,76060397007,73617054815,75306428848,77272871740,77516456679",0,0,N/A,N/A,75951415128,75925781818,74054884703,73995822463,75662452257,75570233142,75761001788,76109539824,75747690391,76623821919,77456587954,77210354883",0,0,76225238039,75791212737,N/A,N/A,74140243169,73836896973,75894741196,75635396912,76090243567,76049060748,76060415487,76164484014,74525360346,74221823601",0,0,74464008219,72964506227,74889112767,74992425126,N/A,N/A,76161732751,75957380605,76495586953,75736535724,76049069882,76090254862,73632118718,73114871154",0,0,74315155175,74575916313,74992433702,74889122509,74074482716,74257098979,N/A,N/A,76109565821,75761029743,74155304763,74460344573,76479373609,76941068555",0,0,75845450196,76271373562,74650827367,74522058720,74018459007,74104904995,75518771508,75887498876,N/A,N/A,74762380304,75808456156,76941076507,76479382717",0,0,74578969364,74318296778,75831536131,76226457618,73327470857,73363640127,75570272708,75662049769,75735281566,75446616857,N/A,N/A,74221859105,74525398409",0,0,76271391173,75845469043,75925836231,75951472207,73839365603,74142641681,75369934496,75969277352,75936618626,75420046022,74460333660,74150753415,N/A,N/A"
1743435034,N/A,N/A,71380770431,73263968197,76228196016,75833209970,74258856647,74076180038,75970988285,75371602247,76166251734,76062124772,73618833513,75308178310,77274634180,77518206062",0,0,N/A,N/A,75953265426,75927585952,74056697512,73997567107,75664291855,75572018315,75762860472,76111336881,75749484045,76625623651,77458338234,77212118149",0,0,76226970144,75792915705,N/A,N/A,74142061878,73838624569,75896522681,75637109096,76092036941,76050754172,76062143186,76166271768,74527209856,74223596383",0,0,74465679915,72966210252,74890835571,74994142720,N/A,N/A,76163510108,75959159625,76497388389,75738328722,76050762489,76092046880,73633931622,73116626618",0,0,74316854031,74577589152,74994151071,74890845220,74076215472,74258894627,N/A,N/A,76111362922,75762888361,74157082867,74462089162,76481169579,76942869832",0,0,75847224637,76273136747,74652569774,74523867487,74020204542,74106718699,75520548804,75889276178,N/A,N/A,74764129673,75810234803,76942877827,76481178578",0,0,74580644197,74319997942,75833264200,76228253487,73329194280,73365396823,75572059385,75663890584,75737096098,75448460240,N/A,N/A,74223633764,74527250274",0,0,76273156604,75847245564,75927643361,75953325798,73841095398,74144462222,75371666148,75971054912,75938402879,75421814561,74462080438,74152533855,N/A,N/A"
1743435036,N/A,N/A,71382475855,73265639174,76229990923,75834936277,74260652450,74077912594,75972766553,75373332625,76168043258,76063852643,73620615825,75309927751,77276399759,77519956442",0,0,N/A,N/A,75955118439,75929391259,74058511628,73999312652,75666128843,75573802411,75764715633,76113132899,75751276739,76627423304,77460087696,77213882594",0,0,76228702185,75794619985,N/A,N/A,74143879486,73840352897,75898301109,75638821444,76093829767,76052448918,76063871011,76168063524,74529059649,74225369850",0,0,74467351000,72967915645,74892557456,74995859375,N/A,N/A,76165286136,75960937168,76499189157,75740122171,76052457392,76093839915,73635748000,73118384458",0,0,74318553812,74579265233,74995866793,74892566009,74077947276,74260689687,N/A,N/A,76113158725,75764743504,74158862652,74463834162,76482964615,76944670675",0,0,75848998929,76274900509,74654312961,74525675734,74021949840,74108532866,75522318703,75891052292,N/A,N/A,74765879023,75812016981,76944678618,76482973979",0,0,74582319170,74321696290,75834988174,76230045991,73330913650,73367147736,75573842153,75665725923,75738908112,75450301238,N/A,N/A,74225404475,74529097030",0,0,76274916960,75849016664,75929445218,75955175113,73842820228,74146276515,75373393381,75972830923,75940183776,75423582212,74463823542,74154312097,N/A,N/A"
1743435038,N/A,N/A,71384219169,73267345240,76231826636,75836698852,74262488112,74079682161,75974586950,75375100620,76169873427,76065615617,73622437458,75311716399,77278205320,77521745009",0,0,N/A,N/A,75957008740,75931233138,74060364375,74001097533,75668005584,75575625170,75766610867,76114968651,75753107365,76629263167,77461876310,77215688715",0,0,76230472352,75796361342,N/A,N/A,74145734903,73842117718,75900117582,75640571911,76095660980,76054181638,76065635043,76169894785,74530951106,74227183141",0,0,74469058124,72969660187,74894317458,74997614049,N/A,N/A,76167102991,75962757996,76501030170,75741953911,76054191155,76095672093,73637606224,73120182317",0,0,74320292026,74580979392,74997622552,74894326972,74079718787,74262527288,N/A,N/A,76114995777,75766639861,74160683546,74465619255,76484801476,76946514307",0,0,75850816849,76276706161,74656096782,74527523832,74023734915,74110385571,75524143042,75892869255,N/A,N/A,74767668626,75813839958,76946522168,76484810510",0,0,74584032312,74323433574,75836751489,76231883188,73332675296,73368941204,75575665979,75667604032,75740764301,75452187991,N/A,N/A,74227218370,74530989123",0,0,76276723703,75850835639,75931288378,75957066650,73844585937,74148132768,75375163487,75974652561,75942006967,75425391639,74465608446,74156132216,N/A,N/A"
1743435039,N/A,N/A,71385940369,73269031134,76233640945,75838440450,74264301189,74081429682,75976385020,75376847705,76171680398,76067358006,73624237432,75313482750,77279987558,77523510718",0,0,N/A,N/A,75958877343,75933053175,74062193357,74002858880,75669858353,75577423834,75768482443,76116780935,75754915307,76631079631,77463642006,77217470446",0,0,76232219150,75798079583,N/A,N/A,74147565614,73843859919,75901911786,75642300134,76097466669,76055890772,76067376136,76171700355,74532817117,74228973216",0,0,74470742583,72971379905,74896056228,74999346388,N/A,N/A,76168896203,75964552918,76502845388,75743760602,76055899279,76097476700,73639437176,73121954251",0,0,74322006557,74582669824,74999353900,74896064715,74081464167,74264338300,N/A,N/A,76116806461,75768510169,74162478168,74467379316,76486612258,76948331741",0,0,75852607645,76278485835,74657854652,74529346436,74025496103,74112214264,75525936820,75894662167,N/A,N/A,74769433604,75815638362,76948340731,76486622383",0,0,74585723637,74325148886,75838491975,76233695541,73334411985,73370711085,75577463329,75669455146,75742592410,75454046141,N/A,N/A,74229007378,74532853951",0,0,76278502724,75852625890,75933107098,75958933713,73846327188,74149963426,75376908059,75976448166,75943805200,75427175727,74467368370,74157926924,N/A,N/A"
