Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421667,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421669,N/A,N/A,59484124274,61227532786,63708560179,63430884144,62143644995,62014381325,63333395072,62880412157,63748898536,63661039336,61257045793,63017620098,64726009155,64840812384",0,0,N/A,N/A,63530439399,63569596416,62051223231,62030504775,63377384273,63366587008,63411402229,63706056444,63338082191,64009328067,64781682596,64664586008",0,0,63665794320,63333063079,N/A,N/A,61932710852,61730574064,63472602674,63266926493,63471794692,63452084703,63661042656,63748902098,62375123544,62154589957",0,0,62388332215,61025868282,62464629253,62536497338,N/A,N/A,63747096810,63500145285,63878811880,63326634885,63452086256,63471796509,61567104910,61194969815",0,0,62132348449,62318068091,62536498999,62464631109,62014388085,62143652215,N/A,N/A,63706060989,63411407108,62095736122,62318958933,63951400448,64263308481",0,0,63580128650,63909485729,62446831378,62339862794,62051753838,62099953914,63070067627,63472456747,N/A,N/A,62480555818,63436464462,64263309857,63951401999",0,0,62321035264,62135476135,63430894180,63708570874,61192362111,61209156951,63366570339,63376922573,63152341120,62932357546,N/A,N/A,62154596327,62375130220",0,0,63909488870,63580132041,63569606325,63530449612,61732857881,61934893627,62880424220,63333407701,63328561668,62961957495,62318926418,62091244617,N/A,N/A"
1743421671,N/A,N/A,59484243424,61227648942,63708688106,63431006748,62143771740,62014503725,63333527856,62880541019,63749019223,63661163190,61257179950,63017748743,64726140751,64840942600",0,0,N/A,N/A,63530577066,63569732491,62051358942,62030642641,63377524571,63366726229,63411544586,63706198248,63338225859,64009470825,64781825784,64664735110",0,0,63665947065,63333217576,N/A,N/A,61932868650,61730732089,63472758741,63267084329,63471958722,63452246739,63661201775,63749062363,62375285616,62154749275",0,0,62388493166,61026031556,62464790960,62536659890,N/A,N/A,63747256506,63500306083,63878971333,63326794814,63452246743,63471958726,61567264328,61195125798",0,0,62132505424,62318224992,62536659890,62464790960,62014548683,62143819208,N/A,N/A,63706220477,63411570939,62095897954,62319117958,63951562972,64263474120",0,0,63580294603,63909651135,62446997549,62340032673,62051923223,62100125458,63070239002,63472629835,N/A,N/A,62480731746,63436647362,64263486546,63951579906",0,0,62321217846,62135658414,63431084121,63708767998,61192547671,61209344712,63366758806,63377114129,63152534764,62932550965,N/A,N/A,62154789762,62375326591",0,0,63909689173,63580332463,63569809242,63530656502,61733064864,61935101316,62880637811,63333628475,63328773254,62962168841,62319132979,62091458090,N/A,N/A"
1743421672,N/A,N/A,59490400010,61233776003,63714946795,63437235891,62149979968,62020705401,63339816532,62886788112,63755280191,63667383586,61263422065,63023954256,64732410514,64847210313",0,0,N/A,N/A,63536778951,63575934300,62057594975,62036838634,63383802516,63372977229,63417838380,63712440127,63344422020,64015710755,64788095479,64671004305",0,0,63672135816,63339387677,N/A,N/A,61939071502,61736891724,63479027841,63273300655,63478186719,63458415565,63667418180,63755317482,62381537594,62160931632",0,0,62394586819,61032158706,62470965772,62542816574,N/A,N/A,63753488797,63506564075,63885221144,63333002772,63458431761,63478205671,61573452279,61201250886",0,0,62138611836,62324321768,62542830795,62470982141,62020771138,62150050660,N/A,N/A,63712487915,63417888882,62102075557,62325291679,63957800346,64269727586",0,0,63586482645,63915845499,62453214421,62346261036,62058147334,62106388412,63076531826,63478905996,N/A,N/A,62486962190,63442916784,64269742002,63957816574",0,0,62327318087,62141770388,63437334022,63715048296,61198667052,61215470460,63373033534,63383417034,63158770297,62938805305,N/A,N/A,62160995641,62381604867",0,0,63915875838,63586514669,63576033051,63536882353,61739250609,61941333399,62886904737,63339937284,63334968153,62968340407,62325303116,62097630067,N/A,N/A"
1743421674,N/A,N/A,59493681038,61237050468,63718329097,63440562780,62153388818,62024061169,63343222649,62890131359,63758678206,63670709345,61266801921,63027308773,64735781365,64850563239",0,0,N/A,N/A,63540186541,63579299739,62060944981,62040132323,63387202325,63376326869,63421269825,63715814769,63347762245,64019113933,64791447857,64674375147",0,0,63675415462,63342645678,N/A,N/A,61942474975,61740215225,63482425297,63276620731,63481591818,63461723829,63670743582,63758715333,62384975417,62164294484",0,0,62397860813,61035439581,62474321162,62546133492,N/A,N/A,63756864532,63509931138,63888624130,63336342543,63461739899,63481610298,61576881189,61204598715",0,0,62141889554,62327573817,62546147842,62474339121,62024128974,62153459589,N/A,N/A,63715862224,63421320072,62105419635,62328616091,63961171932,64273119243",0,0,63589771978,63919137401,62456524846,62349637102,62061439838,62109738000,63079898102,63482281945,N/A,N/A,62490316408,63446296432,64273133735,63961188340",0,0,62330570049,62145048235,63440660242,63718430493,61202011296,61218868217,63376381748,63386815043,63162134007,62942203835,N/A,N/A,62164358424,62385042648",0,0,63919167626,63589805481,63579400087,63540290543,61742574285,61944736314,62890247896,63343343437,63338340036,62971681333,62328628020,62100974599,N/A,N/A"
1743421675,N/A,N/A,59496872937,61240237378,63721619266,63443799148,62156705758,62027326160,63346536998,62893383837,63761986409,63673945254,61270088952,63030572159,64739058484,64853822539",0,0,N/A,N/A,63543502692,63582574840,62064205949,62043336015,63390506449,63379581378,63424606254,63719096111,63351010187,64022424521,64794707647,64677652025",0,0,63678606195,63345815305,N/A,N/A,61945785863,61743449327,63485731901,63279852580,63484904295,63464943801,63673979204,63762023049,62388323136,62167567096",0,0,62401047446,61038630823,62477587298,62549360060,N/A,N/A,63760150495,63513206304,63891934533,63339590248,63464959728,63484922485,61580219479,61207856981",0,0,62145079500,62330738262,62549376347,62477605367,62027392911,62156775866,N/A,N/A,63719142952,63424655648,62108673574,62331849395,63964451533,64276419675",0,0,63592971735,63922339468,62459743196,62352919201,62064641742,62112996216,63083162848,63485567525,N/A,N/A,62493578787,63449582193,64276434257,63964467608",0,0,62333731485,62148235430,63443895010,63721718655,61205264587,61222174913,63379634995,63390117873,63165404192,62945509931,N/A,N/A,62167629620,62388389111",0,0,63922371365,63593005518,63582672200,63543602987,61745806812,61948045908,62893498496,63346655792,63341617969,62974930221,62331860174,62104227218,N/A,N/A"
1743421677,N/A,N/A,59500080465,61243442640,63724926712,63447051594,62160040608,62030607244,63349868973,62896652859,63765309542,63677195869,61273394063,63033854279,64742354875,64857100801",0,0,N/A,N/A,63546831647,63585863490,62067481378,62046555847,63393826345,63382852749,63427959204,63722395037,63354272178,64025754015,64797983464,64680946236",0,0,63681811583,63348998872,N/A,N/A,61949112886,61746697809,63489055352,63283100556,63488234357,63468183722,63677230158,63765346338,62391689023,62170858144",0,0,62404252190,61041837963,62480875448,62552604856,N/A,N/A,63763457580,63516500064,63895265719,63342853954,63468199327,63488252743,61583581086,61211135889",0,0,62148283042,62333916440,62552618854,62480891939,62030671813,62160108444,N/A,N/A,63722442194,63428009048,62111945778,62335098931,63967747364,64279738711",0,0,63596191503,63925560012,62462982759,62356223565,62067866660,62116276077,63086467758,63488876631,N/A,N/A,62496862739,63452889711,64279757146,63967767624",0,0,62336914074,62151443318,63447149782,63725028438,61208539906,61225509966,63382911015,63393442617,63168698680,62948840269,N/A,N/A,62170923349,62391757705",0,0,63925591836,63596225153,63585962861,63546934686,61749057342,61951375436,62896767418,63349987925,63344917446,62978200664,62335111951,62107502168,N/A,N/A"
1743421678,N/A,N/A,59503200966,61246560187,63728145149,63450216059,62163283350,62033799143,63353113577,62899836468,63768546267,63680361939,61276610952,63037049509,64745566521,64860293375",0,0,N/A,N/A,63550076763,63589068940,62070674449,62049696150,63397060888,63386038143,63431225673,63725610412,63357451349,64028995870,64801175787,64684157378",0,0,63684934847,63352101008,N/A,N/A,61952354153,61749862182,63492290286,63286259881,63491474879,63471334188,63680393305,63768580663,62394964006,62174059862",0,0,62407370301,61044959325,62484070969,62555760682,N/A,N/A,63766673723,63519706505,63898507365,63346033102,63471351775,63491495208,61586852722,61214327016",0,0,62151403078,62337010539,62555776447,62484089192,62033865215,62163352650,N/A,N/A,63725656520,63431274864,62115135073,62338264363,63970957875,64282971102",0,0,63599323098,63928692902,62466135093,62359436038,62071001866,62119464793,63089665280,63492090822,N/A,N/A,62500053727,63456102548,64282985365,63970974257",0,0,62340004235,62154559131,63450312266,63728244782,61211720647,61228749228,63386093873,63396674345,63171899705,62952078487,N/A,N/A,62174124780,62395032424",0,0,63928724583,63599356610,63589165742,63550176790,61752219484,61954613918,62899949397,63353231350,63348126528,62981379018,62338275124,62110688663,N/A,N/A"
1743421680,N/A,N/A,59506362907,61249719074,63731407029,63453422543,62166569084,62037031459,63356398016,62903057017,63771821409,63683565403,61279865850,63040281797,64748815268,64863526922",0,0,N/A,N/A,63553361169,63592311479,62073908996,62052874555,63400336970,63389264167,63434533954,63728863662,63360671123,64032278925,64804411218,64687408619",0,0,63688097941,63355244908,N/A,N/A,61955637385,61753068527,63495567822,63289462251,63494757338,63474525990,63683599326,63771858360,62398284391,62177305759",0,0,62410531176,61048122954,62487309544,62558959024,N/A,N/A,63769932227,63522950703,63901788836,63349252874,63474542058,63494775801,61590163706,61217556859",0,0,62154563952,62340143926,62558972910,62487325959,62037097987,62166639088,N/A,N/A,63728910131,63434583323,62118364410,62341470534,63974208897,64286243473",0,0,63602496303,63931866674,62469329129,62362692587,62074182387,62122701598,63092913983,63495348817,N/A,N/A,62503287812,63459359533,64286257622,63974224863",0,0,62343139384,62157721889,63453520277,63731508857,61214945244,61232031226,63389319918,63399950198,63175144560,62955361312,N/A,N/A,62177370479,62398352627",0,0,63931900186,63602531728,63592415387,63553469518,61755431819,61957903930,62903179553,63356524887,63351387145,62984610024,62341491470,62113928485,N/A,N/A"
1743421681,N/A,N/A,59512808209,61256156687,63738008343,63459975032,62173156538,62043585997,63363053915,62909660026,63778466952,63690152758,61286424065,63046793341,64755432933,64870124966",0,0,N/A,N/A,63559947749,63598891361,62080461015,62059389415,63406933903,63395840065,63441217481,63735513838,63367272303,64038932313,64811008817,64694026668",0,0,63694729540,63361879795,N/A,N/A,61962258040,61759649644,63502328291,63296151961,63501410234,63481111920,63690187016,63778504251,62404915273,62183862832",0,0,62416967770,61054567267,62493837704,62565469707,N/A,N/A,63776500280,63529522067,63908444322,63355854444,63481127964,63501428992,61596732232,61224059706",0,0,62161078645,62346650302,62565483991,62493854113,62043651456,62173225338,N/A,N/A,63735561151,63441267910,62124965579,62348044805,63980770277,64292814369",0,0,63609029040,63938414445,62475912137,62369281158,62080698480,62129254697,63099430933,63501917753,N/A,N/A,62509801022,63465919536,64292828961,63980786811",0,0,62349646625,62164237464,63460072878,63738109703,61221407949,61238510786,63395897994,63406549727,63181668471,62961906517,N/A,N/A,62183927246,62404982784",0,0,63938444973,63609061841,63598990583,63560049977,61762006693,61964518110,62909775022,63363174188,63357900813,62991099529,62348057408,62120521494,N/A,N/A"
