Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414601,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414602,N/A,N/A,51574206366,53196726913,55376822475,55166916859,54056637471,53957071771,54943009689,54578096650,55489714768,55410937885,53026109025,54807563052,56351387142,56397626126",0,0,N/A,N/A,55255512486,55324106083,54015338387,54013524846,55154744050,55184251090,55157083439,55414988797,55080743274,55625082450,56341282731,56293929083",0,0,55294073190,55023615353,N/A,N/A,53804962517,53658206227,55201863126,55028936807,55091655323,55081164555,55410938405,55489715347,54262477815,54090804246",0,0,54297179534,53047637027,54207784307,54259227929,N/A,N/A,55448998837,55195539527,55488580525,55066211284,55081164829,55091655637,53521035213,53234229407",0,0,54034277917,54175805167,54259228183,54207784561,53957072876,54056638618,N/A,N/A,55414989552,55157084255,54034249710,54207747351,55598284000,55826532904",0,0,55387040505,55655887145,54297220909,54206197357,54030665404,54060870197,54787150569,55189590897,N/A,N/A,54284522675,55166322800,55826533161,55598284312",0,0,54178769910,54037402997,55166918442,55376824182,53124821195,53133137894,55184227941,55154275330,54782315891,54607142028,N/A,N/A,54090805310,54262478900",0,0,55655887640,55387041045,55324107777,55255514355,53660173720,53806858034,54578098992,54943012191,54960894201,54681777535,54207711537,54030323771,N/A,N/A"
1743414604,N/A,N/A,51574340157,53196857655,55376963417,55167051953,54056774753,53957204290,54943150942,54578233410,55489843060,55411065834,53026246938,54807695456,56351518126,56397755125",0,0,N/A,N/A,55255646560,55324238377,54015470365,54013654337,55154876080,55184382232,55157215242,55415117440,55080873535,55625211395,56341411496,56294059802",0,0,55294203409,55023744862,N/A,N/A,53805095366,53658337973,55201991724,55029065069,55091786926,55081294031,55411065833,55489843060,54262609162,54090932677",0,0,54297309484,53047769983,54207915294,54259360160,N/A,N/A,55449127344,55195669467,55488709003,55066341045,55081294031,55091786926,53521165419,53234355538",0,0,54034405756,54175932825,54259360159,54207915293,53957204289,54056774752,N/A,N/A,55415117439,55157215242,54034378900,54207873073,55598412672,55826662126",0,0,55387169678,55656015500,54297349841,54206328239,54030793834,54061001034,54787280186,55189718806,N/A,N/A,54284653798,55166459338,55826662126,55598412671",0,0,54178897066,54037530256,55167051952,55376963416,53124949410,53133266409,55184357735,55154405944,54782443918,54607270714,N/A,N/A,54090932676,54262609162",0,0,55656015500,55387169677,55324238377,55255646560,53660303810,53806989172,54578233410,54943150941,54961020878,54681905455,54207835889,54030451335,N/A,N/A"
1743414605,N/A,N/A,51575889633,53198400991,55378553054,55168619140,54058359106,53958769690,54944744746,54579806904,55491397223,55412631809,53027835098,54809259745,56353086942,56399336971",0,0,N/A,N/A,55257238592,55325811867,54017060809,54015231752,55156465542,55185951085,55158813496,55416696607,55082461868,55626791668,56342996110,56295631735",0,0,55295778273,55025311458,N/A,N/A,53806681326,53659905267,55203587058,55030642146,55093398262,55082878318,55412637736,55491403250,54264204001,54092504798",0,0,54298861054,53049336828,54209496300,54260943249,N/A,N/A,55450704737,55197248823,55490294228,55067934941,55082881129,55093401646,53522738742,53235921128",0,0,54035964392,54177496710,54260946116,54209499485,53958781160,54058371472,N/A,N/A,55416704721,55158822385,54035946053,54209440220,55599998663,55828255683",0,0,55388733458,55657584518,54298936198,54207928263,54032382894,54062603869,54788886316,55191302510,N/A,N/A,54286231603,55168062505,55828258174,55600001537",0,0,54180466164,54039094458,55168635906,55378570985,53126528061,53134843928,55185940649,55156010445,54784040738,54608860256,N/A,N/A,54092515922,54264216142",0,0,55657590099,55388739352,55325829030,55257256749,53661885467,53808590508,54579826861,54944765883,54962621426,54683495500,54209411364,54032027250,N/A,N/A"
1743414607,N/A,N/A,51576463296,53198950079,55379136402,55169175331,54058942844,53959327928,54945327694,54580367079,55491934187,55413190722,53028419926,54809813101,56353641818,56399897929",0,0,N/A,N/A,55257823937,55326375679,54017648882,54015801358,55157053881,55186514894,55159404996,55417261012,55083045973,55627349785,56343557091,56296186562",0,0,55296341129,55025866367,N/A,N/A,53807266236,53660465043,55204171627,55031203855,55093989286,55083439493,55413196645,55491940233,54264794233,54093066027",0,0,54299410138,53049910457,54210059238,54261506458,N/A,N/A,55451259668,55197802942,55490852337,55068519062,55083442294,55093992596,53523299220,53236473860",0,0,54036515024,54178047329,54261509246,54210062390,53959339432,54058955257,N/A,N/A,55417269189,55159413830,54036504579,54209993495,55600559103,55828816620",0,0,55389288507,55658140876,54299503951,54208516772,54032952297,54063192044,54789437989,55191857337,N/A,N/A,54286784901,55168647332,55828819076,55600561905",0,0,54181016755,54039645155,55169192018,55379154579,53127085876,53135400942,55186504448,55156598770,54784604647,54609421915,N/A,N/A,54093077136,54264806328",0,0,55658146404,55389294390,55326392882,55257842213,53662445170,53809175405,54580387021,54945348767,54963184398,54684058131,54209964646,54032585779,N/A,N/A"
1743414608,N/A,N/A,51578162794,53200615525,55380869891,55170872313,54060692207,53961039635,54947070668,54582077358,55493630620,55414892897,53030136841,54811490637,56355341900,56401591721",0,0,N/A,N/A,55259580933,55328113815,54019381059,54017515754,55158778075,55188220068,55161203780,55419049834,55084811955,55629102173,56345250576,56297886363",0,0,55298103952,55027640854,N/A,N/A,53809042876,53662224682,55205990601,55032981984,55095777027,55085192802,55414898800,55493636641,54266570652,54094813851",0,0,54301075570,53051609893,54211777331,54263226744,N/A,N/A,55452988176,55199532017,55492604936,55070285255,55085195942,55095780683,53525032564,53238196312",0,0,54038267339,54179804790,54263229241,54211780262,53961051151,54060704595,N/A,N/A,55419057928,55161212710,54038296426,54211768778,55602272338,55830525582",0,0,55391054167,55659919816,54301282305,54210302198,54034666758,54064923936,54791206321,55193585717,N/A,N/A,54288462486,55170364223,55830528273,55602275491",0,0,54182774557,54041397692,55170889252,55380888130,53128787314,53137104998,55188209720,55158323015,54786319629,54611136038,N/A,N/A,54094825093,54266582787",0,0,55659925401,55391060119,55328130751,55259598912,53664204896,53810952073,54582097368,54947091763,54964908541,54685783613,54211739920,54034377684,N/A,N/A"
1743414610,N/A,N/A,51578735250,53201162939,55381453934,55171427828,54061275530,53961596450,54947651094,54582636178,55494166443,55415449324,53030720460,54812041664,56355893808,56402148920",0,0,N/A,N/A,55260162746,55328675020,54019967018,54018082828,55159364295,55188784944,55161793160,55419611903,55085392439,55629656107,56345807818,56298438340",0,0,55298664539,55028193312,N/A,N/A,53809626207,53662783082,55206574203,55033542626,55096366445,55085752767,55415455186,55494172498,54267159819,54095376741",0,0,54301622957,53052182333,54212339550,54263789579,N/A,N/A,55453541442,55200083479,55493158915,55070865763,55085755935,55096370127,53525592495,53238749648",0,0,54038818148,54180354177,54263792181,54212342660,53961607866,54061287911,N/A,N/A,55419620056,55161802044,54038854855,54212322209,55602832108,55831085096",0,0,55391609577,55660476530,54301849149,54210889788,54035233714,54065509920,54791756627,55194139025,N/A,N/A,54289013453,55170947817,55831087582,55602835128",0,0,54183323866,54041948523,55171444769,55381472129,53129342304,53137661759,55188774587,55158909240,54786881325,54611697459,N/A,N/A,54095387987,54267171912",0,0,55660482079,55391615490,55328691938,55260180750,53664763226,53811535368,54582656188,54947672117,54965472176,54686347011,54212293327,54034936052,N/A,N/A"
1743414611,N/A,N/A,51579312718,53201715299,55382043317,55171988578,54061864037,53962158266,54948237053,54583200403,55494707042,55416011265,53031309268,54812598014,56356450404,56402711551",0,0,N/A,N/A,55260750500,55329241866,54020558454,54018655409,55159956783,55189355399,55162388476,55420179361,55085978962,55630215400,56346370682,56298995093",0,0,55299230569,55028751132,N/A,N/A,53810215711,53663347558,55207163738,55034108783,55096962102,55086318607,55416017177,55494713020,54267755098,54095945552",0,0,54302175290,53052759770,54212907554,54264357964,N/A,N/A,55454100129,55200640333,55493717902,55071451976,55086321421,55096965487,53526157817,53239308223",0,0,54039374883,54180908929,54264360759,54212910643,53962169681,54061876394,N/A,N/A,55420187453,55162397269,54039419146,54212881064,55603397577,55831650116",0,0,55392170727,55661038752,54302421878,54211483295,54035806365,54066101530,54792315408,55194697780,N/A,N/A,54289569693,55171536551,55831652595,55603400440",0,0,54183878391,54042504946,55172005261,55382061292,53129902401,53138224156,55189344976,55159501598,54787448749,54612264329,N/A,N/A,54095956707,54267767182",0,0,55661044264,55392176622,55329258980,55260768630,53665327731,53812124842,54583220304,54948258094,54966041025,54686916134,54212852239,54035500340,N/A,N/A"
1743414613,N/A,N/A,51581016559,53203385600,55383765959,55173673736,54063611819,53963867201,54949970435,54584901654,55496399079,55417709927,53033023373,54814272919,56358148284,56404404192",0,0,N/A,N/A,55262499464,55330972378,54022289753,54020369765,55161671470,55191052422,55164180197,55421960070,55087741825,55631964741,56348063630,56300693371",0,0,55300992279,55030522860,N/A,N/A,53811982429,53665096309,55208983112,55035888169,55098745180,55088069431,55417716509,55496405755,54269522150,54097686803",0,0,54303846630,53054464717,54214625142,54266077812,N/A,N/A,55455833313,55202374063,55495469354,55073217047,55088073941,55098750319,53527888390,53241028923",0,0,54041124492,54182663949,54266081424,54214629350,53963881491,54063627200,N/A,N/A,55421971066,55164192090,54041203171,54214647411,55605115364,55833365416",0,0,55393931375,55662812730,54304198058,54213266633,54037524747,54067836825,54794103518,55196433235,N/A,N/A,54291248474,55173254722,55833368873,55605119181",0,0,54185634678,54044255882,55173694246,55383787903,53131599296,53139924326,55191045630,55161220114,54789160204,54613974775,N/A,N/A,54097700536,54269536896",0,0,55662818445,55393937571,55330993078,55262521306,53667079686,53813894962,54584925268,54949995472,54967768832,54688643922,54214619456,54037285287,N/A,N/A"
1743414614,N/A,N/A,51581600557,53203944092,55384361945,55174240684,54064207137,53964435473,54950564356,54585471912,55496946207,55418277940,53033618787,54814835501,56358711362,56404972327",0,0,N/A,N/A,55263093829,55331545546,54022887374,54020947537,55162269352,55191627939,55164781551,55422533343,55088334331,55632530072,56348631152,56301255780",0,0,55301564168,55031086025,N/A,N/A,53812578330,53665666581,55209578686,55036460541,55099346117,55088640171,55418283806,55496952230,54270122469,54098260550",0,0,54304404086,53055047733,54215197479,54266650207,N/A,N/A,55456396110,55202935208,55496032860,55073807631,55088642972,55099349435,53528457585,53241589547",0,0,54041684304,54183222298,54266652711,54215200303,53964446779,54064219370,N/A,N/A,55422541508,55164790467,54041769870,54215207839,55605683463,55833933783",0,0,55394493602,55663375865,54304772586,54213862359,54038098716,54068430455,54794664238,55196993793,N/A,N/A,54291807292,55173846203,55833936329,55605686551",0,0,54186192019,54044814664,55174257484,55384379926,53132161646,53140488873,55191617596,55161814242,54789729523,54614543703,N/A,N/A,54098271531,54270134307",0,0,55663381141,55394499294,55331562364,55263111796,53667646991,53814487656,54585491904,54950585526,54968339225,54689215016,54215179213,54037851254,N/A,N/A"
