Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743400288,N/A,N/A,31047814353,32069321366,33556247622,33461297044,32677367368,32629089111,33050794727,32853235448,33813868044,33770178981,31619973321,33128642156,34217370487,34233655121",0,0,N/A,N/A,33523934025,33582598387,32659257780,32663637230,33360531476,33408879348,33326320545,33495181350,33487867565,33770468305,34210625184,34198889190",0,0,33306290189,33153200077,N/A,N/A,32440029289,32369682148,33467306121,33369925691,33304637932,33309831573,33770178981,33813868043,32826322379,32744308303",0,0,32751111378,31987482774,32650906963,32673324588,N/A,N/A,33480744895,33425911516,33593511903,33450102024,33309831573,33304637931,32314255402,32169787440",0,0,32859976633,32931384822,32673324587,32650906963,32629089110,32677367368,N/A,N/A,33495181350,33326320544,32665970883,32761920434,33715733051,33835008749",0,0,33769367434,33912148714,32761530814,32707535484,32648366422,32670622405,33216559719,33430434959,N/A,N/A,32756179678,33319462365,33835008748,33715733050",0,0,32934031448,32862877125,33461297043,33556247622,32029509501,32034702704,33408854852,33360081785,32972769572,32883435542,N/A,N/A,32744308302,32826322378",0,0,33912148714,33769367433,33582598386,33523934024,32370787744,32441271846,32853235447,33050794726,33252371324,33112118645,32761883250,32663473804,N/A,N/A"
1743400289,N/A,N/A,31047814353,32069321366,33556247622,33461297044,32677367368,32629089111,33050794727,32853235448,33813868044,33770178981,31619973321,33128642156,34217370487,34233655121",0,0,N/A,N/A,33523934025,33582598387,32659257780,32663637230,33360531476,33408879348,33326320545,33495181350,33487867565,33770468305,34210625184,34198889190",0,0,33306290189,33153200077,N/A,N/A,32440029289,32369682148,33467306121,33369925691,33304637932,33309831573,33770178981,33813868043,32826322379,32744308303",0,0,32751111378,31987482774,32650906963,32673324588,N/A,N/A,33480744895,33425911516,33593511903,33450102024,33309831573,33304637931,32314255402,32169787440",0,0,32859976633,32931384822,32673324587,32650906963,32629089110,32677367368,N/A,N/A,33495181350,33326320544,32665970883,32761920434,33715733051,33835008749",0,0,33769367434,33912148714,32761530814,32707535484,32648366422,32670622405,33216559719,33430434959,N/A,N/A,32756179678,33319462365,33835008748,33715733050",0,0,32934031448,32862877125,33461297043,33556247622,32029509501,32034702704,33408854852,33360081785,32972769572,32883435542,N/A,N/A,32744308302,32826322378",0,0,33912148714,33769367433,33582598386,33523934024,32370787744,32441271846,32853235447,33050794726,33252371324,33112118645,32761883250,32663473804,N/A,N/A"
1743400291,N/A,N/A,31047951486,32069455155,33556392129,33461435142,32677507981,32629224550,33050939442,32853375647,33813998676,33770308597,31620114802,33128777374,34217503980,34233787138",0,0,N/A,N/A,33524070273,33582732658,32659391835,32663768402,33360665576,33409012647,33326454738,33495311880,33488000255,33770599720,34210757201,34199022683",0,0,33306422808,33153332213,N/A,N/A,32440164729,32369816400,33467437728,33370056634,33304772286,33309964165,33770308596,33813998675,32826456587,32744439636",0,0,32751245167,31987619907,32651040884,32673459300,N/A,N/A,33480876512,33426044252,33593643318,33450234713,33309964164,33304772285,32314388472,32169916498",0,0,32860107240,32931515479,32673459299,32651040884,32629224549,32677507981,N/A,N/A,33495311880,33326454738,32666102946,32762049059,33715864698,33835141097",0,0,33769499710,33912280091,32761663346,32707670010,32648497595,32670756460,33216691818,33430566575,N/A,N/A,32756314896,33319603846,33835141096,33715864697",0,0,32934162105,32863007732,33461435141,33556392129,32029641243,32034834668,33408988151,33360215885,32972901336,32883567912,N/A,N/A,32744439635,32826456586",0,0,33912280091,33769499709,33582732657,33524070272,32370921996,32441407286,32853375646,33050939442,33252502444,33112251066,32762011875,32663605867,N/A,N/A"
1743400293,N/A,N/A,31050588745,32072087872,33559110343,33464110406,32680228192,32631910925,33053701165,32856107638,33816714896,33773028710,31622661690,33131261246,34220235653,34236503010",0,0,N/A,N/A,33526725476,33585409212,32662027954,32666396669,33363287615,33411631847,33329229838,33498082558,33490712439,33773309586,34213475845,34201757432",0,0,33309200488,33156137719,N/A,N/A,32442823465,32372501708,33470267892,33372866718,33307528772,33312700519,33773034579,33816720870,32829136349,32747086849",0,0,32753886075,31990266059,32653838151,32676260524,N/A,N/A,33483521062,33428719141,33596358164,33452952628,33312703321,33307532084,32317077107,32172578394",0,0,32862827268,32934278318,32676263976,32653841987,32631923142,32680241272,N/A,N/A,33498091535,33329239693,32668867499,32764770534,33718577333,33837844919",0,0,33772247024,33915050535,32764375602,32710370860,32651138314,32673405781,33219371176,33433217980,N/A,N/A,32758812846,33322166372,33837847410,33718580137",0,0,32936930182,32865733312,33464127709,33559128669,32032399121,32037576141,33411622266,33362853866,32975605561,32886273757,N/A,N/A,32747098526,32829149115",0,0,33915056013,33772252826,33585427011,33526744300,32373622164,32444081978,32856128133,33053722935,33255177240,33114927762,32764741587,32666379098,N/A,N/A"
1743400294,N/A,N/A,31051165911,32072643035,33559693529,33464670833,32680817227,32632475069,33054288612,32856673088,33817256543,33773591308,31623251507,33131818903,34220795288,34237068402",0,0,N/A,N/A,33527315223,33585978412,32662622076,32666973293,33363880328,33412198743,33329826778,33498653915,33491301309,33773873363,34214040889,34202316763",0,0,33309767841,33156700005,N/A,N/A,32443410416,32373063844,33470856928,33373434335,33308124577,33313266506,33773597179,33817262521,32829730341,32747649508",0,0,32754441247,31990843220,32654406168,32676827761,N/A,N/A,33484082238,33429279068,33596922127,33453541555,33313269317,33308127878,32317641905,32173136773",0,0,32863380210,32934836444,32676830179,32654408965,32632486255,32680829218,N/A,N/A,33498662004,33329835618,32669430082,32765329391,33719141901,33838410824",0,0,33772805141,33915611270,32764946232,32710962680,32651714176,32673999083,33219929131,33433778498,N/A,N/A,32759369773,33322755488,33838413608,33719145016",0,0,32937488575,32866286484,33464687425,33559711127,32032962761,32038134249,33412188244,33363445606,32976176061,32886838492,N/A,N/A,32747660321,32829742122",0,0,33915616522,33772810762,33585995252,33527333094,32374183770,32444668254,32856692873,33054309600,33255743178,33115494389,32765300722,32666941962,N/A,N/A"
1743400296,N/A,N/A,31051748443,32073203696,33560281733,33465236437,32681411792,32633044683,33054881495,32857243951,33817803451,33774159060,31623846757,33132381734,34221360388,34237639146",0,0,N/A,N/A,33527911035,33586553317,32663221977,32667555855,33364479014,33412771448,33330429706,33499231436,33491896133,33774443240,34214611990,34202882175",0,0,33310340655,33157268282,N/A,N/A,32444002615,32373631334,33471451560,33374007493,33308725446,33313837036,33774164902,33817809541,32830329376,32748216922",0,0,32755001912,31991425856,32654979624,32677400756,N/A,N/A,33484648978,33429844484,33597491748,33454136107,33313839837,33308728750,32318212276,32173700568",0,0,32863939910,32935401304,32677403540,32654982736,32633056124,32681424196,N/A,N/A,33499239550,33330438548,32669999169,32765894303,33719712962,33838983228",0,0,33773369323,33916177521,32765522672,32711560308,32652296609,32674599011,33220494215,33434345222,N/A,N/A,32759932649,33323350795,33838985673,33719715771",0,0,32938053173,32866845980,33465253056,33560299398,32033532303,32038698615,33412760842,33364044250,32976753804,32887409566,N/A,N/A,32748227929,32830341434",0,0,33916183043,33773375189,33586570399,33527929091,32374751149,32445260332,32857263797,33054902508,33256314654,33116067087,32765865424,32667510762,N/A,N/A"
1743400297,N/A,N/A,31052331568,32073764471,33560870271,33465802420,32682006684,32633614704,33055474841,32857815056,33818351049,33774727366,31624442488,33132944925,34221925915,34238210101",0,0,N/A,N/A,33528506935,33587128410,32663822438,32668138622,33365077357,33413343443,33331032544,33499808612,33492491068,33775012716,34215182618,34203447337",0,0,33310913267,33157836398,N/A,N/A,32444595016,32374199056,33472046094,33374580257,33309326878,33314408365,33774732933,33818357048,32830928878,32748784079",0,0,32755562989,31992009096,32655553716,32677973977,N/A,N/A,33485216339,33430410409,33598061426,33454731220,33314411471,33309330468,32318783230,32174265258",0,0,32864499595,32935965974,32677976469,32655556549,32633625855,32682018778,N/A,N/A,33499816688,33331041336,32670568149,32766459274,33720283954,33839555580",0,0,33773933501,33916744255,32766099593,32712158070,32652879398,32675199345,33221060229,33434912588,N/A,N/A,32760495807,33323946342,33839558297,33720287043",0,0,32938618033,32867405828,33465819124,33560888082,32034102875,32039263409,33413332828,33364642540,32977331377,32887981500,N/A,N/A,32748794809,32830940634",0,0,33916749763,33773939349,33587145227,33528524701,32375318783,32445852682,32857834589,33055495428,33256886585,33116640249,32766430504,32668079980,N/A,N/A"
1743400299,N/A,N/A,31052898670,32074309429,33561442630,33466352393,32682584450,32634168000,33056051196,32858369751,33818882813,33775278798,31625021042,33133491797,34222474516,34238764119",0,0,N/A,N/A,33529085065,33587686343,32664405116,32668703864,33365658232,33413898591,33331617548,33500368599,33493068689,33775565514,34215736600,34203995986",0,0,33311469715,33158387760,N/A,N/A,32445170010,32374750176,33472623379,33375136577,33309911189,33314963364,33775284703,33818888824,32831511224,32749335241",0,0,32756107631,31992575950,32656110404,32678530531,N/A,N/A,33485766526,33430959634,33598614262,33455308961,33314966180,33309914496,32319337339,32174813208",0,0,32865042773,32936514376,32678532935,32656113185,32634179190,32682596510,N/A,N/A,33500376676,33331626329,32671120449,32767007841,33720838288,33840110974",0,0,33774481693,33917294748,32766660002,32712738744,32653444733,32675782123,33221609264,33435462734,N/A,N/A,32761042723,33324524985,33840113764,33720841410",0,0,32939166516,32867948998,33466368988,33561460197,32034656398,32039811143,33413888013,33365223483,32977892306,32888536518,N/A,N/A,32749345939,32831522945",0,0,33917299975,33774487318,33587703183,33529102957,32375870146,32446427942,32858389504,33056072121,33257442369,33117196891,32766979183,32668632349,N/A,N/A"
1743400300,N/A,N/A,31053468296,32074856895,33562017484,33466904736,32683164932,32634724081,33056630272,32858926741,33819417489,33775832706,31625602305,33134041322,34223025872,34239320733",0,0,N/A,N/A,33529666068,33588247300,32664990668,32669271854,33366242422,33414456752,33332205743,33500931482,33493649280,33776120851,34216293525,34204547651",0,0,33312028996,33158942375,N/A,N/A,32445748718,32375304745,33473204292,33375696002,33310498460,33315521336,33775838871,33819423777,32832096645,32749889297",0,0,32756655576,31993145842,32656670190,32679089916,N/A,N/A,33486319628,33431512089,33599169937,33455889864,33315524466,33310502073,32319894646,32175364672",0,0,32865588884,32937066065,32679092657,32656673307,32634735801,32683177541,N/A,N/A,33500939918,33332214891,32671676062,32767559644,33721395718,33840670251",0,0,33775033095,33917848055,32767223049,32713322398,32654012763,32676367767,33222161456,33436015791,N/A,N/A,32761592506,33325106480,33840672724,33721398510",0,0,32939718227,32868495083,33466921846,33562035671,32035212855,32040362233,33414446501,33365808015,32978456138,32889095199,N/A,N/A,32749900354,32832108592",0,0,33917853556,33775038921,33588264496,33529684302,32376424508,32447006389,32858946999,33056651586,33258001174,33117757029,32767530725,32669187706,N/A,N/A"
1743400302,N/A,N/A,31054038842,32075404857,33562593412,33467457753,32683746373,32635281237,33057210451,32859484435,33819952863,33776386915,31626184528,33134591700,34223578346,34239877620",0,0,N/A,N/A,33530247117,33588808226,32665576049,32669839779,33366826393,33415014501,33332793767,33501493986,33494229961,33776676274,34216850091,34205099783",0,0,33312588161,33159497018,N/A,N/A,32446326522,32375858862,33473784859,33376254953,33311085601,33316079044,33776392765,33819958863,32832681791,32750443273",0,0,32757203136,31993716084,32657229766,32679649238,N/A,N/A,33486872218,33432064101,33599725048,33456470174,33316081864,33311088913,32320451032,32175915385",0,0,32866134635,32937617195,32679651657,32657232558,32635292383,32683758465,N/A,N/A,33501502074,33332802643,32672230887,32768111081,33721953074,33841229221",0,0,33775583912,33918401061,32767786136,32713905641,32654580625,32676953037,33222713798,33436568424,N/A,N/A,32762142619,33325688466,33841231677,33721955883",0,0,32940269297,32869040882,33467474379,33562611102,32035768607,32040912288,33415004007,33366391661,32979019313,32889652683,N/A,N/A,32750454083,32832693483",0,0,33918406216,33775589472,33588825169,33530265126,32376978537,32447584278,32859504262,33057231435,33258559251,33118316193,32768082200,32669742680,N/A,N/A"
