Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405242,N/A,N/A,39499863342,40829961061,42588869638,42459818391,41558961556,41496502197,42094298388,41840783069,42796608582,42740482631,40425937448,42135956111,43422073461,43426941531",0,0,N/A,N/A,42535411241,42613721768,41547016145,41559905167,42431300816,42489553281,42398571330,42609562292,42414081806,42794099024,43385901878,43381956370",0,0,42419688628,42224633989,N/A,N/A,41298632142,41211317075,42478483028,42355039852,42295049135,42298001227,42740482630,42796608581,41735749498,41627375579",0,0,41732377447,40730102887,41561344955,41594861943,N/A,N/A,42611850794,42434573195,42636173454,42387976355,42298001226,42295049134,41109737014,40924821466",0,0,41616720936,41709913623,41594861942,41561344955,41496502196,41558961555,N/A,N/A,42609562291,42398571329,41555705040,41676811094,42779283897,42924241974",0,0,42751947250,42941447710,41709398291,41639918379,41561347701,41575878957,42111489306,42441707717,N/A,N/A,41667275133,42393987428,42924241974,42779283897",0,0,41712710711,41619756493,42459818390,42588869637,40758112725,40760111328,42489528785,42430851125,41982752003,41861820316,N/A,N/A,41627375578,41735749497",0,0,42941447709,42751947249,42613721768,42535411240,41212820600,41300235899,41840783068,42094298388,42204195966,42022880085,41676773911,41552515672,N/A,N/A"
1743405244,N/A,N/A,39499863342,40829961061,42588869638,42459818391,41558961556,41496502197,42094298388,41840783069,42796608582,42740482631,40425937448,42135956111,43422073461,43426941531",0,0,N/A,N/A,42535411241,42613721768,41547016145,41559905167,42431300816,42489553281,42398571330,42609562292,42414081806,42794099024,43385901878,43381956370",0,0,42419688628,42224633989,N/A,N/A,41298632142,41211317075,42478483028,42355039852,42295049135,42298001227,42740482631,42796608581,41735749498,41627375580",0,0,41732377447,40730102887,41561344955,41594861943,N/A,N/A,42611850794,42434573195,42636173454,42387976355,42298001227,42295049135,41109737014,40924821466",0,0,41616720936,41709913624,41594861942,41561344955,41496502196,41558961555,N/A,N/A,42609562291,42398571329,41555705040,41676811094,42779283897,42924241974",0,0,42751947250,42941447710,41709398292,41639918379,41561347701,41575878957,42111489306,42441707717,N/A,N/A,41667275133,42393987428,42924241974,42779283897",0,0,41712710712,41619756494,42459818390,42588869637,40758112726,40760111329,42489528785,42430851125,41982752003,41861820317,N/A,N/A,41627375579,41735749498",0,0,42941447709,42751947249,42613721768,42535411240,41212820601,41300235900,41840783068,42094298388,42204195966,42022880085,41676773911,41552515672,N/A,N/A"
1743405245,N/A,N/A,39499998751,40830093580,42589012509,42459955256,41559100933,41496636627,42094440866,41840921003,42796738493,42740612521,40426077663,42136090592,43422206758,43427072544",0,0,N/A,N/A,42535546884,42613855792,41547150481,41560037031,42431434956,42489686532,42398705602,42609693193,42414214155,42794230347,43386032892,43382089667",0,0,42419821308,42224765787,N/A,N/A,41298766531,41211450271,42478614638,42355170779,42295183376,42298133652,42740612521,42796738492,41735883893,41627507067",0,0,41732509967,40730238296,41561478755,41594996712,N/A,N/A,42611982284,42434705882,42636304777,42388108704,42298133652,42295183375,41109869117,40924949838",0,0,41616851427,41710044208,41594996711,41561478755,41496636626,41559100932,N/A,N/A,42609693192,42398705601,41555835741,41676938267,42779415506,42924374279",0,0,42752078023,42941577105,41709531087,41640052970,41561479566,41576013292,42111621996,42441839207,N/A,N/A,41667409613,42394127608,42924374278,42779415505",0,0,41712841296,41619886984,42459955255,42589012508,40758244408,40760243446,42489662036,42430985265,41982883701,41861952735,N/A,N/A,41627507066,41735883892",0,0,42941577104,42752078022,42613855791,42535546884,41212953797,41300370288,41840921003,42094440866,42204325247,42023010765,41676901083,41552646373,N/A,N/A"
1743405247,N/A,N/A,39511059105,40841745256,42600860975,42471788163,41570934659,41508440503,42106235483,41852683715,42808642595,42752527101,40437891360,42147937974,43434444384,43439272916",0,0,N/A,N/A,42547498381,42625877321,41559105001,41571987332,42443495284,42501809013,42410957663,42621985164,42426224479,42806301775,43398318055,43394412506",0,0,42432129308,42237095700,N/A,N/A,41310590591,41223329436,42490773845,42367301694,42307243792,42310227636,42752669408,42808843477,41747938189,41639564217",0,0,41744860209,40742121500,41573554336,41607045806,N/A,N/A,42624175327,42446868399,42648481775,42400225322,42310391104,42307410520,41121882015,40936921694",0,0,41628701032,41721949063,41607131391,41573639316,41508783224,41571311139,N/A,N/A,42622211424,42411217076,41567995492,41689069255,42791788259,42936726180",0,0,42764415022,42953971608,41721865391,41652376775,41573842735,41588386923,42124248950,42454271767,N/A,N/A,41679658811,42406506211,42936807979,42791869971",0,0,41724909091,41631900344,42472298080,42601373006,40770405396,40772403865,42502189456,42443508139,41995263875,41874309155,N/A,N/A,41639895238,41748274515",0,0,42954136514,42764579625,42626389897,42548014479,41225289399,41312656494,41853327966,42106889063,42216501231,42035195575,41689272584,41565046176,N/A,N/A"
1743405248,N/A,N/A,39518058470,40848713584,42607971213,42478852503,41578097283,41515565936,42113388792,41859770879,42815767820,42759567696,40445165288,42155023506,43441606218,43446391441",0,0,N/A,N/A,42554581564,42632944023,41566162269,41579021267,42450574163,42508851516,42418068920,42629073794,42433139688,42813290945,43405346916,43401484330",0,0,42439117231,42244072708,N/A,N/A,41317565148,41230256518,42497826759,42374292673,42314182332,42317107900,42759601533,42815804285,41754892202,41646459366",0,0,41751601907,40748901265,41580385307,41613858818,N/A,N/A,42631111481,42453796489,42655418488,42407087896,42317123905,42314200712,41128682399,40943672513",0,0,41635375073,41728606744,41613873032,41580401613,41515630161,41578164876,N/A,N/A,42629120258,42418118151,41574733683,41695790180,42798560037,42943511211",0,0,42771157109,42960716786,41728645058,41659157930,41580551879,41595114034,42130846301,42460988648,N/A,N/A,41686400850,42413283511,42943525385,42798576415",0,0,41731435044,41638444423,42478948124,42608070663,40776953486,40778982944,42508907135,42450208207,42001861264,41880936464,N/A,N/A,41646522048,41754958484",0,0,42960746545,42771188834,42633041178,42554682011,41231839961,41319252738,41859882963,42113505690,42223010615,42041690185,41695801475,41571595416,N/A,N/A"
1743405250,N/A,N/A,39521231348,40851881779,42611239281,42482060801,41581398221,41518815004,42116687126,41862998112,42819053074,42762778674,40448433362,42158267944,43444865149,43449633566",0,0,N/A,N/A,42557877164,42636198784,41569411359,41582216284,42453857872,42512085320,42421388022,42632340726,42436368309,42816580548,43408587042,43404740492",0,0,42442292386,42247228583,N/A,N/A,41320855618,41233467189,42501112323,42377502115,42317470527,42320307338,42762812461,42819089488,41758221633,41649711620",0,0,41754769665,40752073837,41583630191,41617068448,N/A,N/A,42634374212,42457053363,42658709592,42410316759,42320323109,42317489143,41132001051,40946905580",0,0,41638543401,41731744482,41617082275,41583646433,41518878934,41581465521,N/A,N/A,42632386917,42421437290,41577969254,41698995807,42801823016,42946794543",0,0,42774344755,42963899973,41731853593,41662428497,41583746760,41598362544,42134093226,42464250791,N/A,N/A,41689645385,42416551032,42946810493,42801841027",0,0,41734572377,41641611468,42482155309,42611337943,40780183972,40782270433,42512140209,42453490621,42005115929,41884229751,N/A,N/A,41649773621,41758287095",0,0,42963930870,42774377913,42636294555,42557976118,41235049652,41322543320,41863108865,42116802557,42226263097,42044912072,41699005786,41574829366,N/A,N/A"
1743405251,N/A,N/A,39524375313,40855023022,42614479564,42485241748,41584672145,41522036969,42119957796,41866197320,42822311161,42765962719,40451674731,42161486409,43448096363,43452848016",0,0,N/A,N/A,42561145720,42639428243,41572634313,41585385236,42457116743,42515295046,42424685573,42635585281,42439571317,42819848739,43411803771,43407974060",0,0,42445447223,42250361931,N/A,N/A,41324119539,41236650944,42504369700,42380683424,42320730818,42323480497,42765995897,42822347055,41761521838,41652936615",0,0,41757910372,40755217051,41586851430,41620251102,N/A,N/A,42637609696,42460282694,42661975201,42413517035,42323496295,42320748595,41135293778,40950113537",0,0,41641682955,41734856462,41620264505,41586867366,41522100546,41584738804,N/A,N/A,42635629141,42424733888,41581178598,41702177137,42805062828,42950056278",0,0,42777511947,42967062449,41735038893,41665674955,41586914505,41601584217,42137321169,42467485809,N/A,N/A,41692862516,42419791402,42950070300,42805078707",0,0,41737684227,41644751252,42485335488,42614577280,40783388254,40785533885,42515349413,42456748993,42008345153,41887496988,N/A,N/A,41652998366,41761587137",0,0,42967091427,42777542958,42639523629,42561244247,41238232759,41325805833,41866307295,42120073360,42229489524,42048111018,41702187041,41578038648,N/A,N/A"
1743405253,N/A,N/A,39534402281,40865067258,42624665443,42495394420,41594879445,41532200774,42130166256,41876369475,42832577606,42776193971,40461929512,42171813171,43458577053,43463287074",0,0,N/A,N/A,42571511104,42649810927,41582972190,41595700007,42467518133,42525713367,42435163271,42646093732,42449883981,42830279929,43422297904,43418524891",0,0,42455961059,42260882527,N/A,N/A,41334384978,41246901059,42514806780,42391052585,42331076582,42333829658,42776343048,42832761901,41771973086,41663365204",0,0,41768109743,40765480294,41597163862,41630545180,N/A,N/A,42648110453,42470770872,42672533408,42423958437,42333883289,42331150607,41145602593,40960405888",0,0,41651938498,41745120561,41630626857,41597245428,41532537790,41595215853,N/A,N/A,42646342455,42435438057,41591697531,41712682876,42815671264,42960650011",0,0,42788119162,42977705782,41745680662,41676305973,41597505689,41612195801,42148077840,42478137962,N/A,N/A,41703455947,42430459296,42960687561,42815727845",0,0,41748088979,41655144415,42495907358,42625177599,40793797273,40795957427,42526135740,42467552815,42018963295,41898130836,N/A,N/A,41663699352,41772305427",0,0,42977876594,42788289035,42650325166,42572023115,41248812682,41336395083,41876900850,42130725890,42239995930,42058631378,41712844136,41588763870,N/A,N/A"
1743405255,N/A,N/A,39543726495,40874319787,42634146384,42504840727,41604336115,41541607916,42139546001,41885652616,42841951830,42785482571,40471160206,42181191790,43468197384,43472850512",0,0,N/A,N/A,42580969190,42659289538,41592337108,41605041547,42477084928,42535302019,42444715696,42655651877,42459209955,42839628471,43431804404,43428073089",0,0,42465327036,42270244591,N/A,N/A,41343571901,41256063835,42524141070,42400329709,42340336273,42343036297,42785516275,42841987782,41781204103,41672575610",0,0,41777080275,40774562114,41606276841,41639638748,N/A,N/A,42657255551,42480023141,42681802729,42433158503,42343052287,42340354804,41154726021,40969465876",0,0,41660887705,41754076831,41639652782,41606293296,41541672290,41604403400,N/A,N/A,42655698594,42444765186,41600741141,41721710104,42824778033,42969759944",0,0,42797200920,42986815820,41754792548,41685428451,41606571850,41621288024,42157162077,42487274846,N/A,N/A,41712575241,42439643913,42969776428,42824796326",0,0,41756904871,41663956691,42504936312,42634245588,40802666150,40804841521,42535357371,42476718443,42027875184,41907023400,N/A,N/A,41672638258,41781270050",0,0,42986845317,42797232560,42659386342,42581069121,41257646887,41345259450,41885764636,42139662198,42248783901,42067407939,41721720767,41597601543,N/A,N/A"
1743405256,N/A,N/A,39546831884,40877419328,42637346678,42507980545,41607567163,41544787497,42142774111,41888812930,42845166652,42788622911,40474359837,42184368568,43471386512,43476020204",0,0,N/A,N/A,42584194644,42662475483,41595519287,41608171750,42480298428,42538469116,42447969116,42658854086,42462371444,42842851983,43434974834,43431263408",0,0,42468434613,42273333156,N/A,N/A,41346789468,41259204379,42527353340,42403471491,42343555887,42346168557,42788656662,42845203507,41784459569,41675758080",0,0,41780179540,40777667272,41609453591,41642779530,N/A,N/A,42660449585,42483212652,42685024199,42436317650,42346183869,42343573860,41157976330,40972634903",0,0,41663990498,41757151563,41642795368,41609471529,41544852940,41607635895,N/A,N/A,42658900222,42448017630,41603911931,41724852027,42827976808,42972981970",0,0,42800324350,42989933507,41757933357,41688628358,41609699865,41624468002,42160350142,42490468686,N/A,N/A,41715752191,42442842909,42972996298,42827993300",0,0,41759977697,41667057199,42508075254,42637445076,40805828921,40808060049,42538522303,42479929510,42031062298,41910247865,N/A,N/A,41675820232,41784526254",0,0,42989965069,42800357775,42662571519,42584293717,41260788794,41348478391,41888926024,42142891924,42251970241,42070568507,41724862795,41600772749,N/A,N/A"
