Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743417172,N/A,N/A,55106404471,56788735837,59070132232,58845824843,57657733824,57562945305,58660745110,58272314443,59160453025,59079648237,56676130157,58462481690,60082555015,60151323422",0,0,N/A,N/A,58921229599,58989934519,57610077209,57610389412,58814272029,58839171201,58832942540,59113243214,58746616603,59339873630,60093394632,60022777286",0,0,59020834246,58730943651,N/A,N/A,57410561548,57258094569,58873369298,58697798024,58804850385,58796740344,59079648236,59160453025,57874315783,57691912588",0,0,57926721464,56621476541,57876256365,57941234191,N/A,N/A,59145311608,58886901794,59206321864,58733864566,58796740343,58804850384,57107126235,56799282534",0,0,57631611697,57790715891,57941234190,57876256364,57562945304,57657733824,N/A,N/A,59113243213,58832942539,57628773990,57822474000,59309072420,59566492801",0,0,59034665636,59328532705,57937292725,57829439123,57629471154,57657063666,58462771842,58875945437,N/A,N/A,57929195397,58839615758,59566492800,59309072419",0,0,57793680132,57634736198,58845824842,59070132231,56716035501,56718764714,58839146705,58813801893,58489142628,58293116863,N/A,N/A,57691912587,57874315782",0,0,59328532704,59034665635,58989934518,58921229598,57260208971,57412606103,58272314443,58660745110,58662562975,58351122456,57822436817,57624607542,N/A,N/A"
1743417174,N/A,N/A,55106404471,56788735837,59070132232,58845824843,57657733824,57562945305,58660745110,58272314443,59160453025,59079648237,56676130157,58462481690,60082555015,60151323422",0,0,N/A,N/A,58921229599,58989934519,57610077209,57610389412,58814272029,58839171201,58832942540,59113243214,58746616603,59339873630,60093394632,60022777286",0,0,59020834246,58730943651,N/A,N/A,57410561548,57258094569,58873369298,58697798024,58804850385,58796740344,59079648236,59160453025,57874315783,57691912588",0,0,57926721464,56621476541,57876256365,57941234191,N/A,N/A,59145311608,58886901794,59206321864,58733864566,58796740343,58804850384,57107126235,56799282534",0,0,57631611697,57790715891,57941234190,57876256364,57562945304,57657733824,N/A,N/A,59113243213,58832942539,57628773990,57822474000,59309072420,59566492801",0,0,59034665636,59328532705,57937292725,57829439123,57629471154,57657063666,58462771842,58875945437,N/A,N/A,57929195397,58839615758,59566492800,59309072419",0,0,57793680132,57634736198,58845824842,59070132231,56716035501,56718764714,58839146705,58813801893,58489142628,58293116863,N/A,N/A,57691912587,57874315782",0,0,59328532704,59034665635,58989934518,58921229598,57260208971,57412606103,58272314443,58660745110,58662562975,58351122456,57822436817,57624607542,N/A,N/A"
1743417175,N/A,N/A,55106542301,56788870401,59070277018,58845963672,57657874978,57563081325,58660890449,58272455611,59160584415,59079778389,56676272175,58462617718,60082689003,60151455796",0,0,N/A,N/A,58921365818,58990069032,57610211166,57610521006,58814406265,58839304697,58833076763,59113373967,58746749364,59340004976,60093527006,60022911275",0,0,59020966722,58731075864,N/A,N/A,57410697002,57258228808,58873500554,58697928664,58804984876,58796872708,59079778389,59160584414,57874450091,57692043945",0,0,57926856029,56621614410,57876390037,57941369050,N/A,N/A,59145443013,58887034737,59206453210,58733997327,58796872707,58804984875,57107259269,56799411535",0,0,57631742391,57790846562,57941369049,57876390036,57563081325,57657874977,N/A,N/A,59113373966,58833076762,57628906469,57822602870,59309204239,59566625093",0,0,59034798183,59328664384,57937425199,57829573492,57629602748,57657197623,58462905051,58876076842,N/A,N/A,57929331425,58839757776,59566625092,59309204238",0,0,57793810803,57634866892,58845963671,59070277018,56716167271,56718896597,58839280201,58813936130,58489274395,58293249371,N/A,N/A,57692043944,57874450091",0,0,59328664383,59034798183,58990069031,58921365817,57260343211,57412741557,58272455610,58660890449,58662694165,58351254807,57822565686,57624740021,N/A,N/A"
1743417177,N/A,N/A,55113628547,56796223506,59077736485,58853443285,57665316747,57570538747,58668344677,58279914525,59168010720,59087237563,56683829790,58470182885,60090329288,60159100845",0,0,N/A,N/A,58928910797,58997649712,57617790993,57618108676,58822083749,58847019402,58840774446,59121083130,58754366977,59347671292,60101262786,60030642448",0,0,59028647919,58738737910,N/A,N/A,57418145231,57265716567,58881068505,58705536201,58812648677,58804561555,59087419840,59168223501,57882102134,57699693872",0,0,57934894875,56629188636,57884014328,57948965896,N/A,N/A,59152949262,58894941184,59214289299,58741784541,58804645401,58812732681,57114887472,56807022602",0,0,57639224990,57798347177,57949074766,57884160548,57570970782,57665746711,N/A,N/A,59121347548,58841038303,57636568930,57830286182,59317146278,59574562107",0,0,59042651462,59336562531,57945340732,57837510232,57637611779,57665211462,58470962872,58884195062,N/A,N/A,57937363577,58847785148,59574647772,59317232647",0,0,57801547133,57642593226,58854049524,59078338862,56723968801,56726705100,58847459792,58822085173,58497304866,58301257727,N/A,N/A,57700039622,57882447288",0,0,59336765309,59042906371,58998256259,58929513970,57268305683,57420687678,58280591459,58669019694,58670582732,58359131670,57830502634,57632656376,N/A,N/A"
1743417178,N/A,N/A,55123501416,56806238275,59087984365,58863687333,57675418593,57580652996,58678586083,58290116423,59178172768,59097371427,56694200674,58480352566,60100682186,60169484244",0,0,N/A,N/A,58939068132,59007837380,57627937389,57628239075,58832281447,58857226651,58850944834,59131303934,58764431722,59357816592,60111567744,60040917764",0,0,59038885015,58748945882,N/A,N/A,57428053018,57275599741,58891133640,58715542825,58822659443,58814607810,59097397481,59178200860,57892010579,57709597404",0,0,57944729803,56638938968,57893925961,57958877419,N/A,N/A,59162946985,58904948559,59224288470,58751703584,58814621550,58822674813,57124610065,56816695485",0,0,57648885587,57808032176,57958888812,57893939099,57580704295,57675471350,N/A,N/A,59131338380,58850980103,57646244690,57840000618,59327055715,59584499315",0,0,59052493280,59346425528,57955115618,57847216618,57647372079,57674976361,58481093072,58894065589,N/A,N/A,57947151707,58857641958,59584516569,59327074954",0,0,57811027052,57652041415,58863771939,59088071897,56733359794,56736090946,58857265923,58831877414,58507033898,58310949114,N/A,N/A,57709648218,57892062641",0,0,59346449446,59052518452,59007915179,58939147735,57277779832,57430165385,58290215947,58678689195,58680191581,58368708440,57840005189,57642120442,N/A,N/A"
1743417180,N/A,N/A,55125873412,56808689696,59090661445,58866325129,57677898503,57583117806,58681313037,58292793227,59180783418,59099997810,56696802473,58482925701,60103379686,60172270952",0,0,N/A,N/A,58941642882,59010395067,57630316006,57630618550,58834794782,58859714480,58853447789,59133872896,58767061229,59360561021,60114353435,60043614701",0,0,59041594799,58751619264,N/A,N/A,57430574546,57278098213,58893759218,58718163266,58825419429,58817410406,59100022889,59180809435,57894453180,57712040632",0,0,57947176329,56641306145,57896591240,57961552738,N/A,N/A,59165558812,58907594310,59227032396,58754333110,58817423863,58825434336,57127032795,56819053014",0,0,57651482978,57810690640,57961564040,57896603891,57583162771,57677946609,N/A,N/A,59133910457,58853486372,57648710309,57842537607,59329756795,59587282607",0,0,59055068686,59349064461,57957608302,57849668716,57649750123,57677353781,58483734039,58896676976,N/A,N/A,57949723632,58860241907,59587295847,59329771401",0,0,57813685050,57654638480,58866404039,59090743007,56735861109,56738598429,58859752165,58834389115,58509788289,58313653124,N/A,N/A,57712090385,57894504041",0,0,59349088050,59055092973,59010471527,58941721654,57280276668,57432685478,58292885891,58681408984,58683009400,58371441044,57842536403,57644580067,N/A,N/A"
1743417182,N/A,N/A,55128212713,56811106395,59093302571,58868925239,57680343533,57585545270,58684001899,58295430993,59183358313,59102589303,56699372604,58485467378,60106042040,60175020780",0,0,N/A,N/A,58944187343,59012922307,57632665178,57632968830,58837277378,58862171070,58855918868,59136409509,58769658607,59363271319,60117103826,60046281592",0,0,59044277040,58754263983,N/A,N/A,57433070783,57280571969,58896359308,58720758101,58828151766,58820184905,59102620672,59183391061,57896871950,57714458358",0,0,57949597653,56643650280,57899230529,57964203178,N/A,N/A,59168143399,58910213319,59229748869,58756936553,58820198202,58828166248,57129432063,56821388349",0,0,57654054089,57813321472,57964214029,57899243148,57585596342,57680396322,N/A,N/A,59136449044,58855958598,57651140312,57845039558,59332419853,59590027509",0,0,59057614269,59351673132,57960070047,57852091783,57652100183,57679702352,58486335579,58899254496,N/A,N/A,57952264995,58862812259,59590038792,59332433021",0,0,57816309435,57657206802,58869007006,59093388587,56738335154,56741079244,58862213826,58836876438,58512513925,58316329167,N/A,N/A,57714506630,57896921360",0,0,59351701067,59057643358,59013003305,58944270135,57282748904,57435179649,58295528157,58684102422,58685796853,58374145196,57845041837,57647013504,N/A,N/A"
1743417183,N/A,N/A,55130566582,56813539528,59095960242,58871542501,57682806680,57587991741,58686708693,58298088082,59185954490,59105200863,56701961365,58488026660,60108724333,60177790695",0,0,N/A,N/A,58946748838,59015466965,57635029832,57635334389,58839775115,58864642841,58858406260,59138962837,58772273064,59365998969,60119873723,60048959525",0,0,59046964543,58756914234,N/A,N/A,57435572384,57283052459,58898963017,58723357064,58830888836,58822964341,59105228926,59185984596,57899299189,57716885904",0,0,57952030067,56646004180,57901879147,57966861633,N/A,N/A,59170737527,58912841683,59232475295,58759549345,58822982877,58830908960,57131840341,56823731219",0,0,57656635685,57815962066,57966872913,57901891691,57588041284,57682858234,N/A,N/A,59139000801,58858445047,57653586604,57847557626,59335097942,59592788058",0,0,59060176850,59354299232,57962547532,57854530276,57654465428,57682066955,58488970439,58901850497,N/A,N/A,57954824453,58865400954,59592801257,59335112081",0,0,57818951239,57659786068,58871620520,59096041166,56740817111,56743567839,58864680094,58839368821,58515248605,58319013505,N/A,N/A,57716930295,57899345316",0,0,59354327038,59060206170,59015547586,58946831362,57285235163,57437687566,58298185000,58686808754,58688598874,58376863422,57847561196,57649461237,N/A,N/A"
1743417185,N/A,N/A,55132932472,56815985195,59098633069,58874172801,57685282938,57590451036,58689430318,58300759942,59188561041,59107824342,56704564048,58490598155,60111419043,60180574149",0,0,N/A,N/A,58949324185,59018024989,57637407211,57637711901,58842286562,58867128028,58860905621,59141529355,58774902040,59368742916,60122656660,60051654049",0,0,59049672526,58759583313,N/A,N/A,57438093661,57285554642,58901590559,58725980821,58833655096,58825773396,59107853751,59188592041,57901738662,57719325900",0,0,57954475389,56648369451,57904542604,57969534976,N/A,N/A,59173346199,58915484298,59235218769,58762178112,58825786216,58833669566,57134261768,56826087814",0,0,57659232809,57818618928,57969545824,57904554799,57590500540,57685334004,N/A,N/A,59141567346,58860944271,57656047640,57850090978,59337791028,59595563115",0,0,59062753977,59356939778,57965038567,57856982447,57656842568,57684444325,58491616768,58904458889,N/A,N/A,57957395369,58868003130,59595576271,59337805377",0,0,57821607730,57662382994,58874250757,59098713251,56743316013,56746073990,58867164652,58841879703,58518003061,58321720072,N/A,N/A,57719374727,57901789049",0,0,59356967882,59062783186,59018105236,58949406085,57287732409,57440207980,58300855763,58689529840,58691413473,58379593798,57850094126,57651922234,N/A,N/A"
1743417186,N/A,N/A,55135245702,56818375022,59101244619,58876745120,57687702611,57592854043,58692092382,58303370241,59191109817,59110388901,56707109261,58493113107,60114053762,60183294712",0,0,N/A,N/A,58951840660,59020525447,57639732085,57640037000,58844743009,58869558969,58863346733,59144037006,58777470735,59371424251,60125377647,60054288761",0,0,59052325829,58762198524,N/A,N/A,57440561018,57287995632,58904154948,58728541480,58836352598,58828512317,59110417881,59191140311,57904122870,57721711010",0,0,57956864800,56650682072,57907145641,57972148270,N/A,N/A,59175898790,58918070013,59237899829,58764746670,58828525068,58836367031,57136628623,56828391774",0,0,57661771299,57821215768,57972159198,57907157812,57592902947,57687753389,N/A,N/A,59144074334,58863384717,57658453825,57852566632,59340425395,59598278924",0,0,59065272472,59359520478,57967473538,57859379160,57659167678,57686768600,58494200490,58907011431,N/A,N/A,57959910531,58870547615,59598292072,59340439177",0,0,57824204693,57664921243,58876822283,59101324689,56745757883,56748525955,58869599971,58844341018,58520701116,58324364626,N/A,N/A,57721759377,57904172906",0,0,59359548704,59065301391,59020604785,58951921950,57290172789,57442670383,58303465565,58692190837,58694166114,58382263017,57852569868,57654327913,N/A,N/A"
