Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743434169,N/A,N/A,70532483043,72394915561,75302781194,74921746877,73383640775,73211338368,75034303865,74452611694,75252070331,75146652166,72708233366,74406562685,76352901226,76577777865",0,0,N/A,N/A,75040327425,75023221532,73206190847,73150409409,74773647651,74692287729,74871216261,75210586264,74837455228,75682401680,76517901304,76290375237",0,0,75301048668,74882198064,N/A,N/A,73248078319,72960301326,74979971007,74727635938,75155024228,75109563246,75146652165,75252070331,73652887542,73357511698",0,0,73596544858,72117839221,73973323651,74078432924,N/A,N/A,75252904357,75040939613,75554150939,74826282903,75109563246,75155024227,72763431873,72269287130",0,0,73417999936,73667503993,74078432923,73973323650,73211338367,73383640774,N/A,N/A,75210586264,74871216261,73283655415,73575110452,75557867422,75999909983",0,0,74951057825,75363285623,73769937430,73643466252,73173010667,73256173490,74602612730,74978656688,N/A,N/A,73862491446,74899522717,75999909982,75557867421",0,0,73670541188,73421124436,74921746876,75302781194,72443741204,72473316552,74692282833,74773197678,74799099072,74519140038,N/A,N/A,73357511698,73652887541",0,0,75363285622,74951057825,75023221531,75040327425,72962725384,73250428560,74452611693,75034303865,74992089747,74494859498,73575073268,73279076205,N/A,N/A"
1743434171,N/A,N/A,70532483043,72394915561,75302781194,74921746877,73383640775,73211338368,75034303865,74452611694,75252070332,75146652166,72708233366,74406562685,76352901226,76577777865",0,0,N/A,N/A,75040327425,75023221532,73206190847,73150409409,74773647651,74692287730,74871216262,75210586265,74837455228,75682401680,76517901304,76290375237",0,0,75301048668,74882198064,N/A,N/A,73248078319,72960301327,74979971008,74727635939,75155024228,75109563247,75146652166,75252070331,73652887543,73357511699",0,0,73596544858,72117839221,73973323651,74078432924,N/A,N/A,75252904357,75040939613,75554150939,74826282903,75109563246,75155024227,72763431873,72269287130",0,0,73417999936,73667503994,74078432924,73973323650,73211338368,73383640774,N/A,N/A,75210586264,74871216261,73283655416,73575110452,75557867422,75999909983",0,0,74951057825,75363285623,73769937430,73643466252,73173010667,73256173490,74602612730,74978656688,N/A,N/A,73862491446,74899522717,75999909983,75557867421",0,0,73670541188,73421124436,74921746876,75302781194,72443741204,72473316552,74692282834,74773197712,74799099106,74519140072,N/A,N/A,73357511730,73652887608",0,0,75363285786,74951057992,75023221700,75040327659,72962725617,73250428797,74452611967,75034304167,74992090032,74494859781,73575073555,73279076563,N/A,N/A"
1743434172,N/A,N/A,70532620376,72395049761,75302925836,74921885327,73383781572,73211474357,75034449276,74452752874,75252201759,75146782127,72708375011,74406698189,76353034998,76577909986",0,0,N/A,N/A,75040463530,75023355683,73206324456,73150540495,74773781660,74692420676,74871350297,75210716860,74837587979,75682533044,76518033424,76290509009",0,0,75301181479,74882330349,N/A,N/A,73248213720,72960435638,74980102209,74727766451,75155158402,75109695486,75146782127,75252201758,73653021669,73357643068",0,0,73596679058,72117976549,73973457602,74078567963,N/A,N/A,75253035905,75041072627,75554282303,74826415654,75109695486,75155158401,72763565199,72269416402",0,0,73418130670,73667634619,74078567962,73973457601,73211474356,73383781571,N/A,N/A,75210716860,74871350297,73283787891,73575239282,75557999344,76000042260",0,0,74951190393,75363417263,73770069847,73643600509,73173141754,73256307099,74602746020,74978788235,N/A,N/A,73862626950,74899664362,76000042259,75557999344",0,0,73670671814,73421255170,74921885326,75302925835,72443872961,72473448688,74692415780,74773331686,74799230892,74519272660,N/A,N/A,73357643068,73653021668",0,0,75363417262,74951190392,75023355682,75040463529,72962859695,73250563961,74452752873,75034449276,74992220846,74494991932,73575202099,73279208681,N/A,N/A"
1743434174,N/A,N/A,70537853452,72400319838,75308338955,74927274803,73389104803,73216793058,75039946784,74458217096,75257603205,75152188782,72713833816,74412126940,76358541339,76583459873",0,0,N/A,N/A,75045898985,75028791245,73211673369,73155887340,74779189853,74697814644,74876786937,75216186702,74843069778,75688076561,76523595494,76296028980",0,0,75306704923,74887836992,N/A,N/A,73253584130,72965797798,74985583461,74733234768,75160667219,75115218330,75152218892,75257635017,73658364533,73362973769",0,0,73601987782,72123248645,73978900608,74084019123,N/A,N/A,75258556951,75046613004,75559848661,74831921472,75115231624,75160682169,72768904715,72274720522",0,0,73423511002,73673049660,74084029988,73978913722,73216843675,73389157547,N/A,N/A,75216220983,74876821499,73289159332,73580648275,75563519440,76005607357",0,0,74956644180,75368910331,73775530062,73649029529,73178538834,73261707868,74608332549,74984342565,N/A,N/A,73868124634,74905195598,76005625959,75563538840",0,0,73676117226,73426666821,74927359883,75308426552,72449186693,72478762934,74697872448,74778804984,74804794468,74524810016,N/A,N/A,73363024046,73658415875",0,0,75368933970,74956670105,75028868773,75045978384,72968286752,73256001177,74458316149,75040049184,74997809901,74500532286,73580652185,73284621703,N/A,N/A"
1743434175,N/A,N/A,70540268973,72402811832,75311066886,74929962880,73391631009,73219301786,75042721367,74460943419,75260252941,75154856520,72716486000,74414744713,76361273993,76586282512",0,0,N/A,N/A,75048521878,75031393954,73214082245,73158294403,74781740592,74700336644,74879325971,75218790738,74845745297,75690869952,76526422898,76298765759",0,0,75309463669,74890552981,N/A,N/A,73256147104,72968335169,74988253259,74735900259,75163470579,75118063966,75154886921,75260284880,73660846495,73365451497",0,0,73604475064,72125660223,73981614998,74086742399,N/A,N/A,75261203392,75049296842,75562642164,74834596484,75118077173,75163485447,72771376339,72277122715",0,0,73426151280,73675748494,74086753223,73981628079,73219352219,73391683159,N/A,N/A,75218824340,74879360775,73291661961,73583221502,75566249424,76008422479",0,0,74959255900,75371585876,73778061781,73651520960,73180945983,73264116320,74611017110,74986988008,N/A,N/A,73870737207,74907843026,76008439326,75566268184",0,0,73678816338,73429307174,74930047362,75311154097,72451723095,72481308940,74700395797,74781358968,74807592295,74527556916,N/A,N/A,73365501310,73660898102",0,0,75371614456,74959285577,75031475996,75048605873,72970823468,73258563908,74461041524,75042823113,75000670606,74503309741,73583224955,73287124426,N/A,N/A"
1743434177,N/A,N/A,70542648430,72405268800,75313758330,74932614424,73394123715,73221779361,75045463524,74463637257,75262871943,75157492889,72719108843,74417332173,76363980360,76589078522",0,0,N/A,N/A,75051118999,75033970912,73216470507,73160680850,74784265164,74702829365,74881831072,75221359192,74848384740,75693625981,76529213682,76301467101",0,0,75312186193,74893232208,N/A,N/A,73258675576,72970837997,74990886342,74738529371,75166236305,75120871736,75157518075,75262898330,73663293384,73367892775",0,0,73606932203,72128039739,73984292168,74089427821,N/A,N/A,75263818112,75051943738,75565398455,74837235894,75120884967,75166250717,72773814583,72279491969",0,0,73428755724,73678411179,74089439102,73984304762,73221826375,73394176122,N/A,N/A,75221392389,74881865073,73294129101,73585758683,75568946633,76011203897",0,0,74961844150,75374237864,73780568084,73653987164,73183331518,73266504551,74613668844,74989607466,N/A,N/A,73873324632,74910465394,76011217546,75568963017",0,0,73681478922,73431911909,74932698611,75313845152,72454226748,72483820801,74702887137,74783879915,74810352863,74530268496,N/A,N/A,73367942747,73663344884",0,0,75374261525,74961868978,75034047730,75051197776,72973326986,73261092313,74463730770,75045560907,75003492543,74506049125,73585763354,73289591441,N/A,N/A"
1743434178,N/A,N/A,70545043746,72407742761,75316470250,74935286290,73396635338,73224269239,75048216835,74466341441,75265502581,75160140097,72721742217,74419930587,76366695687,76591883364",0,0,N/A,N/A,75053723406,75036555656,73218866136,73163073858,74786799948,74705333866,74884349470,75223941180,74851039265,75696397143,76532018629,76304182513",0,0,75314924242,74895927945,N/A,N/A,73261220027,72973357353,74993533438,74741175192,75169021063,75123699996,75160170568,75265533656,73665761984,73370355447",0,0,73609406017,72130434935,73986987420,74092132684,N/A,N/A,75266453466,75054611149,75568174686,74839895448,75123713202,75169036489,72776270346,72281879641",0,0,73431382593,73681095761,74092144044,73987000048,73224319434,73396687477,N/A,N/A,75223979347,74884388278,73296616452,73588318294,75571658566,76013998890",0,0,74964441402,75376900106,73783082282,73656460900,73185724711,73268899957,74616330188,74992237650,N/A,N/A,73875922594,74913099345,76014012156,75571672746",0,0,73684158213,73434533340,74935365044,75316551556,72456743313,72486346912,74705390692,74786414533,74813129037,74532994318,N/A,N/A,73370403905,73665811804",0,0,75376928342,74964470720,75036637394,75053807039,72975850568,73263640952,74466439150,75048318037,75006336340,74508809397,73588321741,73292078223,N/A,N/A"
1743434180,N/A,N/A,70547408938,72410185722,75319148036,74937923328,73399113004,73226728804,75050939948,74469016841,75268103024,75162758056,72724349027,74422500102,76369380647,76594657483",0,0,N/A,N/A,75056299109,75039112959,73221236184,73165441450,74789305315,74707809664,74886841472,75226496998,74853664913,75699138262,76534792677,76306867460",0,0,75317631236,74898592191,N/A,N/A,73263734225,72975847480,74996151619,74743786067,75171766945,75126490230,75162786918,75268134337,73668196743,73372785311",0,0,73611849049,72132799894,73989651204,74094805585,N/A,N/A,75269054609,75057243733,75570915920,74842521227,75126505374,75171786498,72778694310,72284236657",0,0,73433975245,73683745598,74094816954,73989663908,73226779282,73399165015,N/A,N/A,75226535417,74886880546,73299073063,73590845812,75574337850,76016761492",0,0,74967008335,75379531652,73785564779,73658905530,73188090548,73271268277,74618961160,74994837169,N/A,N/A,73878490951,74915704361,76016772791,75574350219",0,0,73686806638,73437124310,74938000865,75319227770,72459231438,72488844606,74707865306,74788918296,74815874247,74535689814,N/A,N/A,73372828684,73668241339",0,0,75379558573,74967037205,75039193107,75056380996,72978339177,73266153735,74469112738,75051039296,75009141635,74511532690,73590848296,73294533585,N/A,N/A"
1743434181,N/A,N/A,70549753306,72412606885,75321803976,74940539398,73401570999,73229169164,75053642284,74471669714,75270683075,75165355184,72726935026,74425049634,76372044674,76597409378",0,0,N/A,N/A,75058855539,75041651433,73223586795,73167790177,74791791505,74710266570,74889310940,75229030173,74856269197,75701857700,76537544115,76309531465",0,0,75320314871,74901233218,N/A,N/A,73266228871,72978318438,74998747638,74746378212,75174493376,75129255259,75165379554,75270709019,73670607070,73375192567",0,0,73614265736,72135139876,73992286828,74097450094,N/A,N/A,75271629301,75059850257,75573629761,74845120046,75129267998,75174507807,72781091959,72286568983",0,0,73436542722,73686370472,74097460953,73992299417,73229213991,73401617478,N/A,N/A,75229063158,74889348567,73301509958,73593353290,75576996108,76019501754",0,0,74969558358,75382145847,73788029568,73661333076,73190440367,73273620040,74621569755,74997418083,N/A,N/A,73881042826,74918292851,76019516842,75577012034",0,0,73689439349,73439699975,74940619527,75321886496,72461703296,72491325358,74710324390,74791406543,74818603120,74538368518,N/A,N/A,73375242664,73670658789",0,0,75382170934,74969584414,75041728636,75058934566,72980806966,73268645418,74471762724,75053738936,75011924222,74514235260,73593353263,73296968048,N/A,N/A"
1743434183,N/A,N/A,70552081427,72415010424,75324438157,74943134576,73404008111,73231588580,75056322121,74474300273,75273241618,75167930012,72729498288,74427576541,76374687088,76600139463",0,0,N/A,N/A,75061389429,75044168504,73225917356,73170117595,74794255512,74712702146,74891758891,75231541182,74858853548,75704555309,76540274151,76312173765",0,0,75322977807,74903854260,N/A,N/A,73268701972,72980768137,75001322600,74748949201,75177199242,75132002173,75167954753,75273267976,73673002105,73377583548",0,0,73616668835,72137467461,73994905589,74100081147,N/A,N/A,75274193721,75062446106,75576332184,74847709516,75132020753,75177218995,72783481373,72288893758",0,0,73439099241,73688983839,74100093820,73994923440,73231637942,73404059913,N/A,N/A,75231578983,74891797387,73303925373,73595840088,75579633343,76022221795",0,0,74972086592,75384737632,73790474697,73663740886,73192768048,73275950371,74624160245,74999979206,N/A,N/A,73883568210,74920854407,76022234891,75579647418",0,0,73692045986,73442249232,74943212291,75324518891,72464150994,72493781574,74712758619,74793869082,74821304836,74541020447,N/A,N/A,73377632114,73673052576",0,0,75384760785,74972110974,75044244020,75061467120,72983255118,73271117399,74474391838,75056416884,75014683033,74516915787,73595841768,73299386905,N/A,N/A"
