Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743441111,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441112,N/A,N/A,75072797932,76981254725,80117012212,79668280025,78027560535,77810871317,79897833362,79240457223,80012227795,79896703375,77454580712,79109382772,81151159092,81431286035",0,0,N/A,N/A,79815011210,79755779516,77788265156,77703177444,79483165164,79352013520,79601369425,79949066780,79600832951,80529908741,81371154258,81088315190",0,0,80109598224,79640921846,N/A,N/A,77945081644,77593261883,79753207349,79462835101,80010987699,79943506473,79896706731,80012231359,78312082171,77967295162",0,0,78192983920,76667677611,78737225563,78849938002,N/A,N/A,80008837630,79816711513,80402195171,79589886229,79943508028,80010989484,77384274223,76814320987",0,0,78092627167,78372169931,78849939687,78737227439,77810878122,78027567782,N/A,N/A,79949071346,79601374283,77904479987,78226665772,80363157514,80872970179",0,0,79649632625,80099740186,78432695551,78310242391,77726171830,77838673767,79377015036,79731750372,N/A,N/A,78564314017,79646881788,80872971558,80363159080",0,0,78375225439,78095766431,79668290132,80117022913,77092974408,77140050620,79352016714,79482723583,79641022640,79336992366,N/A,N/A,77967301495,78312088891",0,0,80099743384,79649636050,79755789545,79815021538,77595694268,77947440484,79240469259,79897846023,79852195457,79290936493,78226633267,77899905764,N/A,N/A"
1743441114,N/A,N/A,75073042197,76981498266,80117267919,79668530710,78027809518,77811117712,79898092566,79240712236,80012475036,79896950263,77454832161,79109630898,81151409825,81431537252",0,0,N/A,N/A,79815262735,79756028913,77788511356,77703421631,79483412898,79352259058,79601618678,79949314851,79601082237,80530159227,81371406277,81088566878",0,0,80109849828,79641172548,N/A,N/A,77945331300,77593510598,79753457185,79463084878,80011243343,79943760123,79896956177,80012481146,78312331424,77967541534",0,0,78193230992,76667925651,78737479612,78850193639,N/A,N/A,80009089097,79816964414,80402448132,79590138348,79943762984,80011246685,77384523390,76814567035",0,0,78092875908,78372419566,78850196122,78737482498,77811129060,78027821692,N/A,N/A,79949323149,79601627902,77904728911,78226913425,80363412433,80873227624",0,0,79649883344,80099991668,78432947313,78310495107,77726421115,77838925544,79377276866,79732004504,N/A,N/A,78564567760,79647139553,80873230090,80363415263",0,0,78375477678,78096017882,79668547606,80117285982,77093226241,77140302307,79352268389,79482978155,79641280319,79337249158,N/A,N/A,77967552590,78312343453",0,0,80099997229,79649889273,79756046355,79815281136,77595949144,77947696986,79240732494,79898114008,79852455159,79291194787,78226884705,77900158595,N/A,N/A"
1743441115,N/A,N/A,75073629441,76982062709,80117865448,79669101016,78028407533,77811691956,79898691912,79241288824,80013030806,79897521465,77455431164,79110198620,81151978193,81432106901",0,0,N/A,N/A,79815859795,79756605024,77789110298,77704000264,79484013608,79352836665,79602222740,79949890644,79601677874,80530727976,81371975908,81089135448",0,0,80110425120,79641740966,N/A,N/A,77945928901,77594083624,79754054934,79463661218,80011848324,79944336358,79897527760,80013037311,78312935197,77968119141",0,0,78193795774,76668513363,78738055424,78850770563,N/A,N/A,80009655201,79817533085,80403017211,79590734332,79944339192,80011851665,77385098943,76815134892",0,0,78093440986,78372984633,78850773296,78738058598,77811704011,78028420455,N/A,N/A,79949899359,79602232331,77905302842,78227481218,80363986182,80873804533",0,0,79650452621,80100560308,78433526118,78311094340,77727000131,77839524893,79377846275,79732570654,N/A,N/A,78565135922,79647739060,80873807001,80363989024",0,0,78376042595,78096582970,79669118263,80117883909,77093795725,77140871323,79352846405,79483579179,79641856227,79337827972,N/A,N/A,77968130430,78312947439",0,0,80100565936,79650458567,79756622728,79815878455,77596522491,77948294894,79241309338,79898713704,79853032766,79291773542,78227452398,77900732477,N/A,N/A"
1743441117,N/A,N/A,75074302935,76982715824,80118555300,79669764508,78029093528,77812355929,79899384827,79241961208,80013681965,79898189504,77456120287,79110858672,81152641085,81432775937",0,0,N/A,N/A,79816548412,79757273746,77789797139,77704670466,79484704594,79353503384,79602917486,79950561425,79602365790,80531394143,81372644968,81089798093",0,0,80111096994,79642403785,N/A,N/A,77946617346,77594748229,79754745905,79464332317,80012546997,79945008226,79898195236,80013687995,78313629109,77968785096",0,0,78194448726,76669186662,78738726738,78851443758,N/A,N/A,80010318778,79818195619,80403682964,79591421813,79945011408,80012550673,77385763988,76815794110",0,0,78094099179,78373643725,78851446251,78738729614,77812367340,78029105899,N/A,N/A,79950569631,79602926463,77905966943,78228141501,80364656909,80874477300",0,0,79651114553,80101224165,78434201177,78311785355,77727670088,77840211378,79378503627,79733234171,N/A,N/A,78565795541,79648427764,80874480057,80364660058",0,0,78376701896,78097241188,79669781617,80118573656,77094459393,77141532974,79353512653,79484269834,79642531679,79338499827,N/A,N/A,77968796167,78313641189",0,0,80101229758,79651120504,79757290719,79816566474,77597186702,77948983071,79241981136,79899405786,79853707775,79292446790,78228112938,77901396759,N/A,N/A"
1743441118,N/A,N/A,75074978654,76983371676,80119247731,79670430551,78029782291,77813022084,79900080413,79242635584,80014334679,79898859351,77456811563,79111521009,81153305996,81433446257",0,0,N/A,N/A,79817239006,79757944389,77790485840,77705341890,79485397345,79354171157,79603614164,79951234155,79603055591,80532061728,81373315331,81090463073",0,0,80111771174,79643067921,N/A,N/A,77947308546,77595415773,79755440280,79465006609,80013248990,79945682823,79898865085,80014340668,78314325706,77969453192",0,0,78195104572,76669862402,78739400606,78852119144,N/A,N/A,80010984215,79818860307,80404350612,79592111615,79945685999,80013252700,77386432069,76816456076",0,0,78094759555,78374305610,78852121670,78739403399,77813033688,78029794761,N/A,N/A,79951242356,79603623090,77906633262,78228804116,80365329821,80875152258",0,0,79651778788,80101890487,78434879304,78312479233,77728341287,77840899888,79379166915,79733899637,N/A,N/A,78566457817,79649119029,80875155078,80365332961",0,0,78377363722,78097901516,79670447679,80119266049,77095125975,77142197259,79354180434,79484962522,79643209419,79339173680,N/A,N/A,77969464501,78314337940",0,0,80101896102,79651784685,79757961458,79817257100,77597854315,77949674247,79242655822,79900101799,79854384842,79293121746,78228775325,77902062911,N/A,N/A"
1743441120,N/A,N/A,75075661974,76984034531,80119948468,79671103671,78030478242,77813694972,79900784842,79243317543,80014995430,79899536733,77457510595,79112190442,81153978733,81434124133",0,0,N/A,N/A,79817938343,79758623353,77791182313,77706020490,79486098249,79354846959,79604319077,79951914912,79603752864,80532736774,81373993571,81091136239",0,0,80112454531,79643740732,N/A,N/A,77948008834,77596091552,79756142304,79465688642,80013958678,79946365099,79899542820,80015001789,78315031107,77970130395",0,0,78195768213,76670546480,78740082308,78852802482,N/A,N/A,80011657338,79819533205,80405025713,79592808986,79946368258,80013962331,77387108045,76817124951",0,0,78095427396,78374975001,78852804969,78740085178,77813707331,78030491492,N/A,N/A,79951923153,79604328073,77907307787,78229474280,80366010440,80875835539",0,0,79652450229,80102564192,78435564703,78313181982,77729020091,77841596556,79379853035,79734572805,N/A,N/A,78567127702,79649818380,80875838371,80366013631",0,0,78378033171,78098569442,79671121544,80119967619,77095800222,77142869652,79354856316,79485663576,79643894750,79339855384,N/A,N/A,77970141447,78315043443",0,0,80102569854,79652456186,79758640613,79817956500,77598530127,77950374555,79243338498,79900807014,79855069668,79293805358,78229445732,77902737685,N/A,N/A"
1743441122,N/A,N/A,75076257561,76984605966,80120555444,79671681924,78031086150,77814276567,79901391746,79243901984,80015555894,79900116626,77458118837,79112765898,81154553023,81434702966",0,0,N/A,N/A,79818542942,79759206623,77791791169,77706610106,79486708329,79355431043,79604932042,79952499226,79604357473,80533314063,81374572018,81091710017",0,0,80113037996,79644314120,N/A,N/A,77948615249,77596672287,79756749512,79466272559,80014572543,79946948699,79900122612,80015561953,78315645053,77970712706",0,0,78196338730,76671141206,78740665448,78853386233,N/A,N/A,80012231803,79820106308,80405602929,79593413550,79946951567,80014576098,77387690044,76817700509",0,0,78095999344,78375547958,78853388713,78740668307,77814287842,78031098356,N/A,N/A,79952507476,79604941036,77907888097,78230049456,80366591936,80876416759",0,0,79653028216,80103142966,78436157138,78313793534,77729609740,77842205426,79380425774,79735147254,N/A,N/A,78567702776,79650426196,80876419522,80366595117",0,0,78378606093,78099141280,79671698821,80120573561,77096379702,77143446966,79355440465,79486273645,79644481707,79340438935,N/A,N/A,77970723786,78315657078",0,0,80103148324,79653033980,79759223610,79818561051,77599110970,77950981129,79243922205,79901413044,79855654377,79294390184,78230020967,77903317974,N/A,N/A"
1743441123,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441125,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
