Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743435260,N/A,N/A,71530353947,73410404741,76385452242,75984646540,74416330079,74227921629,76127027261,75523290546,76323177866,76213448709,73775144912,75461430147,77429567113,77671638477",0,0,N/A,N/A,76115627369,76085846491,74215619846,74150417628,75825152971,75728440934,75925504784,76268761723,75906696531,76783489736,77611761915,77367041124",0,0,76378944818,75942526274,N/A,N/A,74300856908,73989791194,76052273301,75787088595,76248923579,76199265515,76213448709,76323177865,74688894137,74379134770",0,0,74612092556,73115766240,75041789039,75144399927,N/A,N/A,76319146052,76114787296,76655238747,75895524206,76199265514,76248923579,73792980960,73270603803",0,0,74465574673,74724761281,75144399926,75041789038,74227921628,74416330078,N/A,N/A,76268761723,75925504783,74312783987,74615065092,76638288138,77100587950",0,0,76002404335,76427559000,74805109497,74681981629,74173018886,74265602489,75676131817,76044890810,N/A,N/A,74917338404,75966501216,77100587949,76638288137",0,0,74727798475,74468699173,75984646539,76385452241,73480434367,73519239507,75728436038,75824702998,75895983618,75609636239,N/A,N/A,74379134769,74688894137",0,0,76427558999,76002404334,76085846491,76115627369,73992215251,74303207149,75523290546,76127027260,76094644889,75577096489,74615027909,74308204777,N/A,N/A"
1743435262,N/A,N/A,71530361126,73410411821,76385459952,75984654041,74416337803,74227929221,76127035271,75523298468,76323185546,76213456605,73775153313,75461438490,77429575537,77671646908",0,0,N/A,N/A,76115636710,76085855792,74215629133,74150426950,75825162712,75728450624,75925514689,76268771427,75906706304,76783499643,77611771706,77367051156",0,0,76378955328,75942536903,N/A,N/A,74300867794,73989802116,76052284137,75787099522,76248934799,76199276685,76213459822,76323189080,74688905830,74379146363",0,0,74612104473,73115778733,75041801635,75144412633,N/A,N/A,76319158480,76114800025,76655251621,75895537204,76199278555,76248936871,73792994287,73270616803",0,0,74465588215,74724774959,75144414044,75041803217,74227935942,74416344998,N/A,N/A,76268775983,75925519582,74312798618,74615079346,76638302858,77100602794",0,0,76002419584,76427574203,74805125024,74681997441,74173034635,74265618510,75676147911,76044906791,N/A,N/A,74917354706,75966518400,77100604432,76638304662",0,0,74727815316,74468716091,75984664203,76385470804,73480451619,73519257041,75728453806,75824721078,75896001287,75609654165,N/A,N/A,74379152753,74688912591",0,0,76427577371,76002423004,76085865543,76115646818,73992234498,74303226648,75523310444,76127047867,76094663988,75577115904,74615046834,74308224418,N/A,N/A"
1743435264,N/A,N/A,71530489705,73410537572,76385595367,75984783822,74416469512,74228056291,76127170815,75523429580,76323308114,76213578571,73775285041,75461564876,77429700217,77671769571",0,0,N/A,N/A,76115763887,76085981136,74215753958,74150549327,75825287544,75728574471,75925639053,76268893006,75906829229,76783621398,77611893009,77367174228",0,0,76379077625,75942658240,N/A,N/A,74300992552,73989925605,76052404784,75787219727,76249058032,76199398005,76213578571,76323308113,74689028686,74379266425",0,0,74612225387,73115901999,75041923160,75144534922,N/A,N/A,76319277521,76114920171,76655370409,75895656903,76199398004,76249058032,73793114842,73270733714",0,0,74465706381,74724894055,75144537101,75041926021,74228059539,74416472753,N/A,N/A,76268896342,75925643708,74312921184,74615198648,76638425710,77100726701",0,0,76002544351,76427698133,74805249250,74682124245,74173158967,74265745076,75676275967,76045032856,N/A,N/A,74917483302,75966651543,77100731825,76638432161",0,0,74727942346,74468843171,75984797883,76385610254,73480580230,73519386295,75728584088,75824853029,75896131764,75609785712,N/A,N/A,74379282570,74689045026",0,0,76427709845,76002556535,76086001413,76115784259,73992370464,74303363698,75523451517,76127193699,76094799145,75577252524,74615178536,74308359401,N/A,N/A"
1743435265,N/A,N/A,71531572468,73411580589,76386746280,75985881041,74417594268,74229126463,76128320886,75524523121,76324398992,76214642977,73776396970,75462643598,77430780763,77672840648",0,0,N/A,N/A,76116898121,76087076087,74216869722,74151627705,75826416696,75729668290,75926765377,76269982451,75907945365,76784713948,77612968012,77368259354",0,0,76380170096,75943739604,N/A,N/A,74302131709,73991019077,76053530776,75788309696,76250188621,76200488340,76214652720,76324409554,74690169065,74380370164",0,0,74613281973,73116999714,75043030746,75145649190,N/A,N/A,76320373302,76116030969,76656471696,75896782684,76200492977,76250194021,73794225576,73271819976",0,0,74466811113,74725979550,75145653328,75043035533,74229145128,74417615024,N/A,N/A,76269995953,75926780183,74314043835,74616298502,76639541434,77101859774",0,0,76003668105,76428796258,74806338428,74683242265,74174248240,74266873143,75677390264,76046128543,N/A,N/A,74918574486,75967778150,77101864553,76639546810",0,0,74729025984,74469945638,75985909631,76386777280,73481672343,73520497173,75729687223,75825992161,75897254620,75610926269,N/A,N/A,74380388726,74690189097",0,0,76428805113,76003677915,76087104563,76116928521,73993466952,74304508118,75524556181,76128356726,76095914870,75578375903,74616275894,74309480563,N/A,N/A"
1743435267,N/A,N/A,71532525772,73412483585,76387760742,75986831470,74418593629,74230057706,76129329984,75525466104,76325340883,76215552911,73777369146,75463575353,77431704225,77673747469",0,0,N/A,N/A,76117889670,76088021453,74217850717,74152564910,75827407410,75730618999,75927750772,76270920194,75908911592,76785645224,77613875488,77369183498",0,0,76381102779,75944659559,N/A,N/A,74303130833,73991963189,76054504109,75789238650,76251158592,76201411718,76215562658,76325351427,74691167994,74381326519",0,0,74614184924,73117953004,75043977571,75146601431,N/A,N/A,76321304623,76116977778,76657402429,75897748470,76201416375,76251164026,73795190776,73272755867",0,0,74467759887,74726902911,75146606844,75043983533,74230077379,74418615419,N/A,N/A,76270934922,75927766844,74315022542,74617247027,76640495540,77102830738",0,0,76004642750,76429736511,74807272511,74684212174,74175187349,74267856357,75678338469,76047062221,N/A,N/A,74919509335,75968753602,77102836728,76640502325",0,0,74729952144,74470897441,75986864698,76387796821,73482613520,73521462304,75730642583,75826987757,75898219700,75611915989,N/A,N/A,74381350370,74691193532",0,0,76429749950,76004657122,76088055996,76117926825,73994417361,74305513610,75525506290,76129373523,76096875978,75579350553,74617230231,74310465224,N/A,N/A"
1743435268,N/A,N/A,71533478754,73413385972,76388774990,75987781569,74419592979,74230988011,76130339219,75526408956,76326282745,76216463043,73778341325,75464507206,77432627147,77674653366",0,0,N/A,N/A,76118879990,76088964986,74218830115,74153500333,75828396330,75731567223,75928734463,76271856315,75909875604,76786574919,77614780700,77370105734",0,0,76382034415,75945576697,N/A,N/A,74304130101,73992907487,76055477977,75790168119,76252128473,76202335324,76216472280,76326292926,74692167218,74382283443",0,0,74615087815,73118906386,75044924825,75147553650,N/A,N/A,76322235662,76117924364,76658332552,75898712885,76202340569,76252134468,73796154128,73273689974",0,0,74468706392,74727824707,75147557773,75044929509,74231006692,74419613718,N/A,N/A,76271869695,75928749227,74315997203,74618192366,76641444721,77103797979",0,0,76005612920,76430672619,74808202061,74685177211,74176120338,74268832902,75679282963,76047990728,N/A,N/A,74920437975,75969722530,77103802813,76641450112",0,0,74730871046,74471840893,75987810030,76388806198,73483545842,73522418752,75731585964,75827971664,75899175517,75612895402,N/A,N/A,74382302167,74692187856",0,0,76430682021,76005623177,76088993229,76118910218,73995355736,74306506678,75526441995,76130375323,76097823047,75580310392,74618169337,74311433162,N/A,N/A"
1743435270,N/A,N/A,71534436559,73414292388,76389792708,75988734223,74420596270,74231921466,76131352415,75527355161,76327227898,76217375678,73779316868,75465441866,77433552258,77675561107",0,0,N/A,N/A,76119873555,76089912177,74219813427,74154439454,75829389366,75732519626,75929721911,76272795925,75910843693,76787507765,77615689093,77371031484",0,0,76382970287,75946497743,N/A,N/A,74305133613,73993855933,76056455834,75791100934,76253103147,76203262630,76217385308,76327238396,74693171053,74383243961",0,0,74615993772,73119863775,75045874778,75148508410,N/A,N/A,76323170536,76118873252,76659265026,75899680526,76203267633,76253109090,73797121069,73274627646",0,0,74469657089,74728751033,75148513280,75045880022,74231940571,74420617360,N/A,N/A,76272809501,75929736714,74316976603,74619142689,76642399043,77104770372",0,0,76006588620,76431614856,74809137494,74686148790,74177059433,74269816350,75680230876,76048925744,N/A,N/A,74921372584,75970697980,77104774555,76642403802",0,0,74731796979,74472791058,75988762743,76389823612,73484486444,73523383438,75732538514,75828964753,75900139779,75613883560,N/A,N/A,74383262961,74693191507",0,0,76431624095,76006598806,76089940474,76119903976,73996304010,74307509886,75527388526,76131388849,76098781819,75581282235,74619119607,74312412607,N/A,N/A"
1743435271,N/A,N/A,71535396741,73415199610,76390808999,75989687747,74421597920,74232855713,76132364054,75528300719,76328172417,76218289757,73780295231,75466376361,77434478935,77676473996",0,0,N/A,N/A,76120870850,76090862308,74220799693,74155379603,75830384730,75733474535,75930712043,76273738447,75911816498,76788442730,77616601985,77371958195",0,0,76383906682,75947423001,N/A,N/A,74306135945,73994803939,76057433919,75792035574,76254078936,76204189517,76218299382,76328183016,74694174092,74384205135",0,0,74616900940,73120824011,75046824643,75149466562,N/A,N/A,76324105330,76119820753,76660199920,75900653663,76204194052,76254084394,73798085268,73275564039",0,0,74470608753,74729678069,75149470688,75046829320,74232874519,74421618961,N/A,N/A,76273752418,75930727217,74317958033,74620094605,76643356302,77105739992",0,0,76007559528,76432554744,74810071720,74687122197,74177999908,74270803004,75681178145,76049860434,N/A,N/A,74922307337,75971676433,77105744175,76643361007",0,0,74732724383,74473743111,75989716094,76390839850,73485428284,73524346485,75733493265,75829959995,75901105344,75614868894,N/A,N/A,74384223594,74694194034",0,0,76432563855,76007569818,76090891007,76120901656,73997251860,74308512273,75528334111,76132400520,76099741024,75582255285,74620071518,74313393924,N/A,N/A"
1743435273,N/A,N/A,71536341705,73416092537,76391807734,75990625978,74422584805,74233775495,76133360363,75529232103,76329102375,76219189294,73781258658,75467295705,77435390477,77677371470",0,0,N/A,N/A,76121852059,76091797087,74221770345,74156304441,75831364339,75734414604,75931686183,76274665268,75912774304,76789361995,77617498886,77372869018",0,0,76384826931,75948332644,N/A,N/A,74307121646,73995735898,76058395209,75792954872,76255038839,76205101105,76219198304,76329112269,74695160172,74385150832",0,0,74617794216,73121769312,75047758900,75150408005,N/A,N/A,76325024907,76120753493,76661119627,75901611435,76205106205,76255044785,73799034766,73276486564",0,0,74471545188,74730591906,75150412126,75047763622,74233793863,74422605290,N/A,N/A,76274678610,75931700840,74318921965,74621030604,76644297256,77106692858",0,0,76008515107,76433479499,74810991078,74688080170,74178924835,74271773795,75682109753,76050780553,N/A,N/A,74923227062,75972640190,77106698294,76644303192",0,0,74733638844,74474680191,75990655078,76391839588,73486357824,73525294876,75734433901,75830940096,75902057522,75615839275,N/A,N/A,74385170387,74695181254",0,0,76433488803,76008525339,76091825823,76121882964,73998184552,74309498489,75529265410,76133396771,76100686397,75583214682,74621008078,74314358581,N/A,N/A"
1743435274,N/A,N/A,71537320121,73417017403,76392843384,75991597796,74423606784,74234727280,76134391489,75530195672,76330065051,76220120364,73782254084,75468247734,77436333906,77678299617",0,0,N/A,N/A,76122866646,76092763877,74222775094,74157262134,75832378383,75735387516,75932694873,76275624641,75913764247,76790313594,77618427537,77373813100",0,0,76385781495,75949274202,N/A,N/A,74308143963,73996703194,76059393158,75793907689,76256034244,76206047020,76220130586,76330076166,74696183632,74386132092",0,0,74618719333,73122747830,75048726840,75151382370,N/A,N/A,76325977678,76121721036,76662071244,75902601558,76206051584,76256039679,73800019069,73277442343",0,0,74472514770,74731537411,75151386538,75048731560,74234746319,74423627884,N/A,N/A,76275638029,75932709616,74319920456,74622000100,76645271490,77107683056",0,0,76009506795,76434438063,74811944902,74689072415,74179882626,74272778445,75683075057,76051732826,N/A,N/A,74924179289,75973635804,77107687893,76645276889",0,0,74734583776,74475649280,75991626592,76392874817,73487319165,73526277203,75735406253,75831953600,75903042769,75616845163,N/A,N/A,74386150434,74696203520",0,0,76434446857,76009516492,76092792699,76122897466,73999150779,74310520160,75530229038,76134427711,76101664476,75584207450,74621977371,74315357046,N/A,N/A"
