Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438415,N/A,N/A,74030364099,75929874431,79022192257,78586861425,76963008066,76755336920,78794660254,78152224026,78925958862,78813406207,76370730385,78034256461,80058125181,80329403446",0,0,N/A,N/A,78724536773,78673329953,76732588676,76653833195,78402918731,78281492270,78516067849,78864492275,78514948911,79429685896,80269313936,79995307260",0,0,79015671827,78556550321,N/A,N/A,76871231867,76532573359,78664112902,78382589991,78910006735,78849236310,78813406206,78925958862,77241927733,76908705509",0,0,77137525727,75621217023,77653865665,77764878337,N/A,N/A,78923548205,78727250748,79301826649,78503967447,78849236310,78910006734,76325514921,75769589039",0,0,77028472919,77303402224,77764878336,77653865665,76755336920,76963008065,N/A,N/A,78864492275,78516067848,76844649554,77162614952,79269604936,79767967844",0,0,78575467581,79019425729,77363284642,77239200928,76676663762,76782818629,78288082957,78646880767,N/A,N/A,77489683358,78563004095,79767967844,79269604936",0,0,77306439418,77031597419,78586861424,79022192256,76030682120,76074884515,78281487374,78402468757,78543650122,78243027276,N/A,N/A,76908705508,77241927732",0,0,79019425728,78575467580,78673329952,78724536772,76534997383,76873582075,78152224026,78794660254,78754458707,78204202653,77162577769,76840070344,N/A,N/A"
1743438417,N/A,N/A,74030365407,75929875747,79022193724,78586862856,76963009515,76755338393,78794661795,78152225544,78925960312,78813407669,76370731938,78034258002,80058126715,80329404991",0,0,N/A,N/A,78724538510,78673331651,76732590334,76653834914,78402920464,78281493972,78516069697,78864494108,78514950670,79429687676,80269315691,79995309059",0,0,79015673712,78556552208,N/A,N/A,76871233831,76532575347,78664114908,78382591962,78910008681,78849238306,78813408183,78925960865,77241929801,76908707572",0,0,77137527842,75621219120,77653867917,77764880576,N/A,N/A,78923550444,78727252982,79301828938,78503969709,78849238555,78910008959,76325517349,75769591411",0,0,77028475334,77303404612,77764880800,77653868172,76755339449,76963010646,N/A,N/A,78864494876,78516070476,76844652114,77162617464,79269607530,79767970462",0,0,78575470307,79019428374,77363287433,77239203721,76676666482,76782821396,78288085724,78646883573,N/A,N/A,77489686138,78563006991,79767970705,79269607777",0,0,77306442331,77031600363,78586864418,79022195332,76030685115,76074887598,78281490392,78402471813,78543653110,78243030329,N/A,N/A,76908708559,77241930843",0,0,79019428876,78575470878,78673333237,78724540138,76535000683,76873585451,78152227390,78794663668,78754461898,78204205926,77162581042,76840073715,N/A,N/A"
1743438419,N/A,N/A,74030499282,75930006645,79022334831,78586997882,76963147321,76755471246,78794803643,78152362824,78926088919,78813535921,76370870273,78034390772,80058258250,80329534453",0,0,N/A,N/A,78724673306,78673464620,76732722820,76653964824,78403053205,78281625724,78516201852,78864623132,78515081198,79429817349,80269444943,79995440329",0,0,79015804696,78556682290,N/A,N/A,76871367311,76532707661,78664244217,78382720954,78910140782,78849368524,78813535920,78926088918,77242061897,76908836771",0,0,77137657941,75621352207,77653999720,77765013370,N/A,N/A,78923679811,78727383736,79301958101,78504099734,78849368523,78910140781,76325648352,75769718361",0,0,77028603604,77303532913,77765013369,77653999719,76755471245,76963147320,N/A,N/A,78864623132,78516201851,76844782011,77162743903,79269736587,79768100183",0,0,78575600104,79019557307,77363417124,77239335316,76676795391,76782952773,78288216295,78647012373,N/A,N/A,77489817668,78563143983,79768100182,79269736586",0,0,77306570108,77031728104,78586997882,79022334830,76030814203,76075016790,78281620828,78402603232,78543781965,78243159814,N/A,N/A,76908836770,77242061897",0,0,79019557306,78575600104,78673464619,78724673305,76535131684,76873717519,78152362824,78794803643,78754589897,78204335152,77162706719,76840202801,N/A,N/A"
1743438420,N/A,N/A,74033704274,75933259031,79025771176,78590413290,76966388777,76758696522,78798251791,78155780007,78929542011,78817013694,76374261035,78037753093,80061680844,80332994718",0,0,N/A,N/A,78728063080,78676858839,76735916960,76657159363,78406419517,78284979792,78519548261,78867986914,78518465227,79433251266,80272912164,79998870507",0,0,79019277429,78560126325,N/A,N/A,76874714882,76536035695,78667714312,78386176584,78913538343,78852798987,78817029482,78929558479,77245341559,76912088927",0,0,77140933561,75624580046,77657370135,77768395092,N/A,N/A,78927052506,78730795992,79305408375,78507500517,78852809386,78913549463,76328881465,75772920909",0,0,77032027874,77306991355,77768401737,77657377648,76758725038,76966418355,N/A,N/A,78868010022,78519571537,76848150838,77166139014,79273191163,79771586914",0,0,78579047872,79023035727,77366819811,77242704667,76680019292,76786176894,78291604373,78650402447,N/A,N/A,77493218512,78566575288,79771594990,79273199958",0,0,77310044168,77035168794,78590460917,79025820551,76034169317,76078360742,78285012605,78406010780,78547268539,78246624986,N/A,N/A,76912120616,77245374378",0,0,79023052704,78579065439,78676909161,78728115157,76538500435,76877107727,78155838370,78798312103,78758074713,78207789032,77166126619,76843596436,N/A,N/A"
1743438422,N/A,N/A,74035145673,75934775199,79027393346,78592013853,76967811327,76760100115,78799893603,78157388639,78931151931,78818674215,76375845914,78039328402,80063270303,80334655134",0,0,N/A,N/A,78729681106,78678455763,76737310742,76658569633,78407962535,78286496055,78521067094,78869541714,78520065448,79434909826,80274572569,80000459935",0,0,79020939439,78561731059,N/A,N/A,76876250606,76537532500,78669308989,78387776039,78915152080,78854464823,78818690010,78931168148,77246786888,76913521660",0,0,77142446914,75626017558,77658960936,77770000814,N/A,N/A,78928643437,78732425082,79307064154,78509097986,78854472516,78915162442,76330303624,75774307349",0,0,77033610381,77308615085,77770010264,77658971216,76760128069,76967840662,N/A,N/A,78869564508,78521090238,76849637920,77167677301,79274805185,79773247485",0,0,78580614178,79024639937,77368354045,77244215344,76681428613,76787569650,78293247303,78651994720,N/A,N/A,77494792357,78568158725,79773254373,79274812586",0,0,77311666770,77036749953,78592060235,79027441356,76035715004,76079905954,78286527945,78407550723,78548909542,78248230940,N/A,N/A,76913549489,77246815678",0,0,79024654243,78580629077,78678502004,78729729002,76539993474,76878639619,78157444645,78799952150,78759727432,78209400137,77167663645,76845082174,N/A,N/A"
1743438423,N/A,N/A,74036577833,75936281474,79029006326,78593604588,76969226447,76761495350,78801525437,78158987113,78932751376,78820324756,76377423100,78040896330,80064851698,80336307271",0,0,N/A,N/A,78731289913,78680044225,76738696144,76659971166,78409495304,78288002266,78522579271,78871090684,78521658847,79436561916,80276227220,80002043803",0,0,79022594775,78563329264,N/A,N/A,76877779436,76539022630,78670897763,78389370011,78916758418,78856123427,78820343109,78932770400,77248225582,76914947556",0,0,77143956030,75627451349,77660547733,77771602511,N/A,N/A,78930229483,78734048943,79308716501,78510691851,78856131333,78916767221,76331716654,75775686135",0,0,77035184451,77310230238,77771609185,77660555501,76761523421,76969255688,N/A,N/A,78871111152,78522600536,76851117162,77169208060,79276409232,79774897795",0,0,78582175197,79026239005,77369882783,77245721010,76682833361,76788958341,78294864468,78653581736,N/A,N/A,77496364083,78569739791,79774908344,79276420665",0,0,77313285196,77038327166,78593654372,79029057713,76037258969,76081448736,78288037319,78409087045,78550549984,78249836508,N/A,N/A,76914976296,77248255282",0,0,79026256080,78582192797,78680094018,78731341437,76541484737,76880169802,78159044653,78801585026,78761374224,78211004479,77169195006,76846562310,N/A,N/A"
1743438425,N/A,N/A,74038000188,75937778445,79030607425,78595183800,76970630539,76762879846,78803144018,78160572945,78934340302,78821963722,76378988016,78042451588,80066421101,80337946862",0,0,N/A,N/A,78732888433,78681622783,76740075256,76661366170,78411018524,78289499338,78524079311,78872625192,78523238312,79438199197,80277866730,80003613087",0,0,79024235242,78564913193,N/A,N/A,76879294403,76540499701,78672472335,78390949887,78918350063,78857765890,78821982235,78934359187,77249651625,76916362699",0,0,77145452778,75628873345,77662120611,77773189983,N/A,N/A,78931800937,78735658583,79310353756,78512271070,78857773526,78918358343,76333118809,75777054768",0,0,77036747153,77311834147,77773196669,77662128131,76762907892,76970660018,N/A,N/A,78872645401,78524099902,76852586380,77170728453,79278002785,79776539108",0,0,78583726366,79027828801,77371399273,77247214377,76684225771,76790334727,78296475368,78655153058,N/A,N/A,77497919218,78571304484,79776547911,79278014157",0,0,77314889318,77039890031,78595233792,79030658769,76038789678,76082976763,78289532063,78410607618,78552176309,78251427187,N/A,N/A,76916391379,77249681406",0,0,79027843144,78583741239,78681669926,78732937364,76542961544,76881684510,78160630535,78803203955,78763008012,78212596159,77170715900,76848031568,N/A,N/A"
1743438426,N/A,N/A,74039418453,75939271402,79032204747,78596759342,76972032912,76764261289,78804759267,78162155750,78935924891,78823598579,76380548745,78044002555,80067986369,80339582393",0,0,N/A,N/A,78734480532,78683194953,76741446630,76662753262,78412535139,78290990711,78525574320,78874156139,78524814022,79439832456,80279502413,80005178541",0,0,79025871215,78566492250,N/A,N/A,76880805347,76541972856,78674042835,78392525164,78919937298,78859404250,78823617142,78935943945,77251072570,76917772932",0,0,77146945787,75630291705,77663689159,77774772787,N/A,N/A,78933368972,78737264165,79311987011,78513846754,78859412136,78919945808,76334518469,75778420561",0,0,77038305987,77313434652,77774779262,77663696694,76764289045,76972061860,N/A,N/A,78874176184,78525594666,76854052204,77172246221,79279591519,79778172716",0,0,78585270219,79029411214,77372910252,77248702904,76685612569,76791706016,78298077100,78656720951,N/A,N/A,77499469877,78572864964,79778182714,79279602832",0,0,77316489756,77041448588,78596808838,79032255651,76040317880,76084501496,78291023200,78412123756,78553798748,78253013550,N/A,N/A,76917801049,77251101921",0,0,79029425521,78585284899,78683241622,78734528803,76544434517,76883195096,78162212846,78804818480,78764636829,78214182705,77172233297,76849497110,N/A,N/A"
1743438428,N/A,N/A,74040863184,75940793221,79033833754,78598366601,76973462731,76765669970,78806406437,78163769261,78937540363,78825266691,76382141993,78045585209,80069586482,80341254972",0,0,N/A,N/A,78736107699,78684802026,76742849595,76664172482,78414084254,78292514816,78527103826,78875722728,78526425343,79441502669,80281176442,80006780203",0,0,79027545502,78568108453,N/A,N/A,76882349948,76543478853,78675649661,78394137333,78921562603,78861081171,78825291707,78937565716,77252527009,76919217162",0,0,77148473660,75631742084,77665296779,77776394837,N/A,N/A,78934976662,78738910043,79313660664,78515461604,78861095527,78921577495,76335956967,75779824675",0,0,77039910012,77315082008,77776407072,77665309571,76765710329,76973504250,N/A,N/A,78875752582,78527133643,76855561632,77173809546,79281227836,79779855792",0,0,78586857898,79031039257,77374465694,77250235657,76687041376,76793118468,78299731863,78658335293,N/A,N/A,77501067103,78574472855,79779866470,79281239129",0,0,77318145777,77043061278,78598437239,79033906325,76041898102,76086077231,78292565344,78413691670,78555479076,78254656122,N/A,N/A,76919261642,77252572569",0,0,79031066566,78586885204,78684872500,78736180182,76545962305,76884761881,78163854702,78806494275,78766328141,78215830407,77173809215,76851018906,N/A,N/A"
1743438429,N/A,N/A,74042301415,75942308935,79035454871,78599965858,76974887103,76767073798,78808046828,78165376384,78939148141,78826926456,76383726574,78047160418,80071172435,80342911495",0,0,N/A,N/A,78737718811,78686392625,76744237482,76665576962,78415616933,78294022285,78528614715,78877269910,78528016539,79443153099,80282828697,80008361855",0,0,79029201816,78569707359,N/A,N/A,76883879305,76544970385,78677237934,78395730166,78923168331,78862738389,78826944829,78939166847,77253963827,76920644045",0,0,77149983181,75633174443,77666881620,77777993323,N/A,N/A,78936559655,78740530645,79315310216,78517051794,78862746005,78923176624,76337364664,75781198144",0,0,77041481554,77316695266,77777999926,77666889171,76767101549,76974916061,N/A,N/A,78877292725,78528637821,76857036356,77175336351,79282825021,79781499236",0,0,78588409510,79032629265,77375983531,77251730525,76688435561,76794495962,78301338617,78659908076,N/A,N/A,77502624044,78576039302,79781507682,79282834645",0,0,77319749164,77044623213,78600014065,79035504654,76043427660,76087603647,78294056127,78415207160,78557100010,78256240796,N/A,N/A,76920671287,77253992104",0,0,79032646095,78588426773,78686440967,78737768470,76547431209,76886267868,78165432466,78808104969,78767951934,78217412162,77175322320,76852480575,N/A,N/A"
