Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439388,N/A,N/A,74465122752,76367555439,79478256811,79036431952,77408727094,77196306543,79252657708,78603362861,79378345194,79263800867,76823005251,78482704324,80511570411,80785722674",0,0,N/A,N/A,79181067852,79125335592,77175375603,77093175662,78854710366,78728238666,78970054257,79315996750,78967306337,79887320122,80725598101,80448727647",0,0,79468535243,79005100576,N/A,N/A,77320304953,76974553146,79117720692,78831498694,79366602449,79301138051,79263800866,79378345193,77690689464,77351156710",0,0,77577324807,76058187328,78104005057,78215223366,N/A,N/A,79375995986,79181063436,79759553200,78956351120,79301138050,79366602448,76769066440,76207006286",0,0,77470959981,77746891169,78215223365,78104005057,77196306542,77408727093,N/A,N/A,79315996749,78970054256,77287506961,77606059336,79724751457,80226656530",0,0,79022593198,79467912490,77808850839,77687033593,77116060005,77225670492,78742139466,79098979146,N/A,N/A,77938130605,79015051090,80226656529,79724751456",0,0,77749928364,77474084481,79036431951,79478256811,76473941611,76519962432,78728233770,78854260393,78999477449,78698593944,N/A,N/A,77351156710,77690689463",0,0,79467912489,79022593197,79125335592,79181067852,76976977170,77322655161,78603362860,79252657708,79209176219,78655153594,77606022152,77282927751,N/A,N/A"
1743439390,N/A,N/A,74465122752,76367555439,79478256811,79036431952,77408727094,77196306543,79252657708,78603362861,79378345194,79263800867,76823005251,78482704324,80511570411,80785722674",0,0,N/A,N/A,79181067852,79125335592,77175375603,77093175662,78854710366,78728238666,78970054257,79315996750,78967306337,79887320122,80725598101,80448727647",0,0,79468535243,79005100576,N/A,N/A,77320304953,76974553146,79117720692,78831498694,79366602449,79301138051,79263800866,79378345193,77690689464,77351156710",0,0,77577324807,76058187328,78104005057,78215223366,N/A,N/A,79375995986,79181063436,79759553200,78956351120,79301138050,79366602448,76769066440,76207006286",0,0,77470959981,77746891169,78215223365,78104005057,77196306542,77408727093,N/A,N/A,79315996749,78970054256,77287506961,77606059336,79724751457,80226656530",0,0,79022593198,79467912490,77808850839,77687033593,77116060005,77225670492,78742139466,79098979146,N/A,N/A,77938130605,79015051090,80226656529,79724751456",0,0,77749928364,77474084481,79036431951,79478256811,76473941611,76519962432,78728233770,78854260393,78999477449,78698593944,N/A,N/A,77351156710,77690689463",0,0,79467912489,79022593197,79125335592,79181067852,76976977170,77322655161,78603362860,79252657708,79209176219,78655153594,77606022152,77282927751,N/A,N/A"
1743439392,N/A,N/A,74465260092,76367689579,79478401442,79036570315,77408867835,77196442110,79252802731,78603503614,79378476313,79263930646,76823147008,78482839914,80511704381,80785854781",0,0,N/A,N/A,79181204106,79125469597,77175509575,77093306998,78854844475,78728371765,78970188316,79316127379,78967439047,79887451674,80725730207,80448861616",0,0,79468668045,79005232794,N/A,N/A,77320440499,76974687528,79117852161,78831629574,79366736771,79301270466,79263930645,79378476312,77690823715,77351288058",0,0,77577458947,76058324668,78104138954,78215358363,N/A,N/A,79376127489,79181196242,79759684752,78956483830,79301270465,79366736771,76769199748,76207135596",0,0,77471090766,77747021890,78215358363,78104138953,77196442109,77408867834,N/A,N/A,79316127379,78970188315,77287639409,77606188291,79724883537,80226789015",0,0,79022725739,79468044071,77808983520,77687167964,77116191341,77225804464,78742272946,79099110650,N/A,N/A,77938266195,79015192847,80226789015,79724883537",0,0,77750059084,77474215266,79036570315,79478401441,76474073575,76520094332,78728366869,78854394502,78999609290,78698726575,N/A,N/A,77351288057,77690823715",0,0,79468044071,79022725739,79125469597,79181204105,76977111552,77322790706,78603503613,79252802730,79209307342,78655286105,77606151107,77283060199,N/A,N/A"
1743439393,N/A,N/A,74472836473,76375177563,79486018514,79044182870,77416439456,77204018926,79260408663,78611115498,79386142628,79271593166,76830883176,78490544231,80519510670,80793662347",0,0,N/A,N/A,79188946502,79133240911,77183278700,77101076242,78862656338,78736190583,78978047856,79324007342,78975220541,79895279634,80733668270,80456798057",0,0,79476538512,79013104717,N/A,N/A,77328146212,76982419677,79125744929,78839511779,79374578939,79309107486,79271777381,79386326899,77698643890,77359090897",0,0,77585130789,76066121288,78111991597,78223214448,N/A,N/A,79384091305,79189190331,79767635917,78964414001,79309168929,79374640413,76776951530,76214904532",0,0,77478847940,77754783272,78223273788,78112050968,77204390234,77416810860,N/A,N/A,79324229559,78978328911,77295535439,77614089901,79732958887,80234869804",0,0,79030776255,79476128678,77817113866,77695277439,77124342520,77233955549,78750603975,79107302799,N/A,N/A,77946396901,79023380208,80234950030,79733039692",0,0,77757963459,77482115907,79044708123,79486545979,76481975622,76527984794,78736590851,78862613170,79007673071,78706790683,N/A,N/A,77359371524,77698926597",0,0,79476201198,79030874007,79133665687,79189379690,76985164072,77330850627,78611613402,79260934195,79217304682,78663275291,77614173815,77291078835,N/A,N/A"
1743439395,N/A,N/A,74477262419,76379661919,79490623337,79048758140,77420851523,77208431742,79265129974,78615766223,79390704943,79276165037,76835360569,78494999674,80524122283,80798346499",0,0,N/A,N/A,79193385598,79137656814,77187538795,77105332119,78867053842,78740564110,78982446751,79328448971,78979662102,79899778911,80738240193,80461300045",0,0,79481099684,79017624930,N/A,N/A,77332497342,76986719906,79130130060,78843880811,79379122855,79313665152,79276206563,79390748205,77702884686,77363319886",0,0,77589405647,76070300864,78116367489,78227626706,N/A,N/A,79388430166,79193545814,79772047705,78968744374,79313686139,79379147351,76781118591,76218997276",0,0,77483055956,77759033526,78227644925,78116394477,77208514061,77420938198,N/A,N/A,79328514079,78982513481,77299628759,77618233699,79737262334,80239278548",0,0,79034946122,79480337763,77821243479,77699374091,77128302077,77237921734,78754811475,79111492770,N/A,N/A,77950510343,79027516063,80239299554,79737285332",0,0,77762119999,77486232375,79048886016,79490754806,76486111820,76532115763,78740664336,78866711118,79011962048,78711026376,N/A,N/A,77363404783,77702972261",0,0,79480376046,79034985471,79137782740,79193514538,76989252136,77334958695,78615918885,79265286935,79221657444,78667547150,77618256021,77295110802,N/A,N/A"
1743439396,N/A,N/A,74481316472,76383778872,79494851889,79052955339,77424883702,77212463247,79269506667,78620095259,79394952003,79280422964,76839512765,78499128328,80528397971,80802696401",0,0,N/A,N/A,79197544808,79141798981,77191519783,77109306759,78871170310,78744656490,78986579323,79332642274,78983857615,79904054373,80742589138,80465575644",0,0,79485426177,79021909209,N/A,N/A,77336630794,76990841107,79134343554,78848089467,79383506000,79318060496,79280473131,79395004494,77706958104,77367378315",0,0,77593531923,76074364300,78120628721,78231923895,N/A,N/A,79392642588,79197774610,79776333698,78972949605,79318081347,79383530323,76785180127,76223007040",0,0,77487199930,77763218850,78231941738,78120648873,77212546786,77424970354,N/A,N/A,79332706893,78986646381,77303685110,77622342056,79741522295,80243643828",0,0,79039083090,79484536765,77825377651,77703482806,77132276193,77241902992,78759025729,79115695736,N/A,N/A,77954638896,79031667198,80243664670,79741545119",0,0,77766296380,77490367234,79053083496,79494982669,76490265414,76536264443,78744757236,78870828219,79016272034,78715281533,N/A,N/A,77367453834,77707035545",0,0,79484574271,79039122554,79141925232,79197673828,76993373727,77339099907,78620257160,79269673664,79226042915,78671849477,77622373904,77299176542,N/A,N/A"
1743439398,N/A,N/A,74485403785,76387928538,79499118174,79057189484,77428948065,77216525801,79273920823,78624461526,79399233769,79284714724,76843699145,78503291639,80532709379,80807081671",0,0,N/A,N/A,79201737296,79145974430,77195535676,77113314583,78875324498,78748785138,78990747330,79336870366,78988085843,79908363825,80746974344,80469886836",0,0,79489788742,79026228150,N/A,N/A,77340799711,76994982869,79138576599,78852314236,79387904729,79322472538,79284755161,79399276639,77711045964,77371450623",0,0,77597670836,76078441716,78124906115,78236237010,N/A,N/A,79396871239,79202021033,79780632663,78977167359,79322493549,79387928750,76789255379,76227030457",0,0,77491360258,77767420145,78236261911,78124933947,77216608026,77429033042,N/A,N/A,79336934068,78990814329,77307774251,77626483805,79745820503,80248047903",0,0,79043256130,79488772678,77829543918,77707622685,77136284127,77245918870,78763265483,79119933987,N/A,N/A,77958800236,79035853293,80248068766,79745842611",0,0,77770506800,77494536148,79057316618,79499248914,76494449469,76540444385,78748884851,78874982219,79020615450,78719570250,N/A,N/A,77371534634,77711132903",0,0,79488809369,79043295573,79146100239,79201865755,76997514627,77343259772,78624613496,79274076319,79230443758,78676167261,77626506035,77303255773,N/A,N/A"
1743439399,N/A,N/A,74489431989,76392018011,79503322155,79061360948,77432953226,77220528645,79278270676,78628762802,79403454446,79288944821,76847825018,78507392584,80536958913,80811405124",0,0,N/A,N/A,79205868031,79150087850,77199491415,77117262435,78879418051,78752852941,78994854494,79341036463,78992253001,79912610964,80751297882,80474137064",0,0,79494086619,79030482820,N/A,N/A,77344904133,76999068993,79142755544,78856487178,79392247977,79326829313,79288985534,79403497650,77715084149,77375472561",0,0,77601760119,76082468969,78129130976,78240496705,N/A,N/A,79401048640,79206213759,79784879659,78981334432,79326850279,79392278046,76793289863,76231014700",0,0,77495478850,77771579357,78240524898,78129160725,77220611615,77433039159,N/A,N/A,79341100897,78994921310,77311803656,77630566111,79750053809,80252385171",0,0,79047366912,79492946232,77833648424,77711701822,77140231694,77249874357,78767458566,79124111732,N/A,N/A,77962902495,79039979182,80252406043,79750075879",0,0,77774656297,77498645135,79061487920,79503452488,76498572015,76544563844,78752952917,78879075252,79024898030,78723798342,N/A,N/A,77375556495,77715170965",0,0,79492983707,79047406445,79150214043,79205997288,77001600504,77347364719,78628915072,79278426692,79234791658,78680433517,77630587688,77307285598,N/A,N/A"
1743439401,N/A,N/A,74493457191,76396104138,79507527350,79065533542,77436957131,77224530662,79282618447,78633064498,79407673616,79293173203,76851951147,78511494449,80541204549,80815724771",0,0,N/A,N/A,79209998076,79154201979,77203449631,77121211217,78883510048,78756921076,78998962425,79345201854,78996419000,79916858378,80755619093,80478382326",0,0,79498384616,79034735961,N/A,N/A,77349010308,77003155003,79146933236,78860659048,79396591781,79331185393,79293213782,79407716578,77719120464,77379495110",0,0,77605848084,76086495046,78133359577,78244761799,N/A,N/A,79405233131,79210415870,79789135730,78985510865,79331216162,79396624080,76797315561,76234989064",0,0,77499588223,77775730742,78244781453,78133382417,77224615083,77437043051,N/A,N/A,79345266052,78999027521,77315831206,77634647707,79754286568,80256723695",0,0,79051476859,79497118230,77837754530,77715782261,77144180305,77253831170,78771635415,79128287883,N/A,N/A,77967002698,79044104988,80256744267,79754309336",0,0,77778807673,77502754791,79065659581,79507657425,76502695269,76548682670,78757019291,78883166884,79029180393,78728026891,N/A,N/A,77379578952,77719206782",0,0,79497155813,79051516270,79154326131,79210126116,77005685307,77351470654,78633214959,79282774267,79239137964,78684698022,77634668546,77311312391,N/A,N/A"
1743439402,N/A,N/A,74502663547,76405627131,79517148625,79075146774,77446446681,77234027717,79292239001,78642653806,79417256680,79302768442,76861670780,78521182210,80551009359,80825566582",0,0,N/A,N/A,79219710462,79163920065,77213033453,77130834493,78893277556,78766688109,79008730257,79355003340,79006132929,79926626988,80765460177,80488187106",0,0,79508211318,79044535656,N/A,N/A,77358495930,77012634259,79156533762,78870242714,79406322452,79340928580,79302809089,79417300599,77728704303,77389055576",0,0,77615723615,76095989469,78143001567,78254413679,N/A,N/A,79415069645,79220195207,79798956703,78995225454,79340960087,79406355515,76806762917,76244405901",0,0,77509000469,77785159448,78254432195,78143023338,77234112747,77446534329,N/A,N/A,79355068369,79008797000,77325253036,77644102777,79764029875,80266520034",0,0,79061090234,79506764736,77847372465,77725375557,77153852414,77263463811,78781222151,79138068616,N/A,N/A,77976713982,79053826678,80266541531,79764052535",0,0,77788237421,77512167919,79075276340,79517280772,76512140127,76558124771,78766789171,78892936539,79038856649,78737682252,N/A,N/A,77389141977,77728792363",0,0,79506803008,79061129562,79164047166,79219840289,77015167203,77360957368,78642807767,79292397563,79248665848,78694186298,77644125112,77320734848,N/A,N/A"
