Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743444163,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444164,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444166,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444167,N/A,N/A,83894307062,86915232528,90272047384,89814749807,88012197147,87801610821,90110030617,89412614889,90121604143,90010856848,88933699039,89303396242,91491447132,91813426276",0,0,N/A,N/A,90000507080,89957240513,87854250816,87772266758,89714852959,89597305342,89780988293,90194777931,89747224947,90774263298,91753096486,91424951718",0,0,90397229754,89890182482,N/A,N/A,87973374362,87624346171,89849891646,89560908524,90225810565,90188330883,90010959827,90121707169,88413037837,88066275548",0,0,89107480230,86545391971,88805312303,88922563239,N/A,N/A,91478322583,90052352048,90645504987,89737959577,90188398190,90225877995,87378829648,86758275949",0,0,87975540221,88291862159,88922596463,88805345753,87801819195,88012439011,N/A,N/A,90194956791,89781166495,87894327426,88260745719,90589364166,91151532649",0,0,89790903580,90292989277,88540989428,88386566853,87796147017,87904635502,88241970792,89968352969,N/A,N/A,88775753589,89884094774,91151602335,90589463224",0,0,88294398160,87978196843,89815125462,90272722587,87022433832,87070101213,89598115284,89715541924,89852724597,89505557643,N/A,N/A,88066517327,88413279995",0,0,90293129784,89791043977,89957585712,90000851541,87627098374,87976042344,89412999152,90110438181,89984995504,89377969033,88261528865,87890522273,N/A,N/A"
1743444169,N/A,N/A,83894980519,86915901942,90272739384,89815435170,88012889078,87802296765,90110721715,89413277783,90122249397,90011499864,88934362172,89304051029,91492068365,91814044520",0,0,N/A,N/A,90001121446,89957854483,87854860120,87772873365,89715471529,89597923231,89781611964,90195399762,89747832744,90774849701,91753690776,91425537338",0,0,90397778783,89890725619,N/A,N/A,87973918397,87624888742,89850439518,89561453781,90226344621,90188862802,90011499864,90122249397,88413582208,88066816130",0,0,89108009015,86545895217,88805818722,88923070522,N/A,N/A,91478824771,90052845311,90645974940,89738430121,90188862801,90226344620,87379299172,86758741571",0,0,87976008172,88292330326,88923070521,88805818721,87802296765,88012889077,N/A,N/A,90195399761,89781611963,87894770601,88261185685,90589797499,91151937157",0,0,89791311426,90293396953,88541397851,88386976642,87796514580,87905005462,88242362311,89968719390,N/A,N/A,88776127267,89884475627,91151937156,90589797498",0,0,88294730684,87978529280,89815466402,90273069764,87022761532,87070429383,89598454284,89715881563,89853057357,89505873594,N/A,N/A,88066816129,88413582208",0,0,90293396953,89791311425,89957854483,90001121445,87627366081,87976311289,89413277783,90110721714,89985261322,89378235931,88261794673,87890791587,N/A,N/A"
1743444170,N/A,N/A,83903447703,86926430164,90283339549,89826043059,88023436765,87812868566,90121359623,89423897530,90132827171,90022082549,88946195837,89314715456,91502888268,91824858020",0,0,N/A,N/A,90011839549,89968616658,87865698628,87783706741,89726307412,89608780730,89792449034,90206226028,89758608641,90785646433,91764577625,91436483628",0,0,90408700363,89901643408,N/A,N/A,87984524813,87635501432,89861185300,89572180976,90237086683,90199613381,90022210632,90132955206,88424272675,88077472473",0,0,89120860350,86556544031,88816487384,88933729553,N/A,N/A,91491852412,90063731748,90656860262,89749303452,90199673735,90237155886,87389925394,86769341392",0,0,87986538315,88302870916,88933796606,88816592752,87813122999,88023696422,N/A,N/A,90206424977,89792647778,87905455862,88271876048,90600714563,91162855174",0,0,89802175833,90304264896,88552295678,88397833952,87807547212,87916042409,88251864179,89979745529,N/A,N/A,88787155365,89895461926,91162855174,90600714563",0,0,88305397188,87989185180,89826399909,90283996328,87033465376,87081112705,89609577971,89727028783,89864006831,89516822714,N/A,N/A,88077730476,88424531463",0,0,90304393553,89802304381,89968943761,90012170760,87638236490,87987175724,89424291614,90121754728,89996043013,89389027951,88272609931,87901601615,N/A,N/A"
1743444172,N/A,N/A,83910869854,86936887848,90293921803,89836642702,88033977643,87823416498,90131981965,89434531704,90143375925,90032653208,88958430202,89325478457,91513724851,91835692998",0,0,N/A,N/A,90022522526,89979313095,87876395835,87794402593,89737053228,89619552236,89803169729,90216969639,89769232166,90796297722,91775339254,91447193824",0,0,90419375366,89912329053,N/A,N/A,87995003620,87645991398,89871743677,89582729850,90247615589,90210166864,90032717080,90143456316,88434892787,88088119832",0,0,89134432476,86567040324,88827049064,88944274604,N/A,N/A,91505312389,90074488080,90667551228,89759961580,90210231483,90247679747,87400356923,86779759425",0,0,87996887197,88313231436,88944303445,88827112445,87823672739,88034232816,N/A,N/A,90217167524,89803366889,87915835181,88282264500,90611324217,91173466190",0,0,89812802087,90314897744,88562977680,88408505613,87818306249,87926803313,88260549464,89990521177,N/A,N/A,88798112435,89906245196,91173531323,90611389300",0,0,88315745909,87999530819,89836989013,90294567067,87043799851,87091450148,89620357792,89737782356,89874551048,89527356309,N/A,N/A,88088315073,88435107172",0,0,90314965446,89812872126,89979665034,90022910532,87648790824,87997718527,89434959352,90132433296,90006541170,89399538083,88283069217,87912052021,N/A,N/A"
1743444173,N/A,N/A,83918056632,86947258893,90304443378,89847177261,88044452149,87833910048,90142550113,89445073941,90153789753,90043054168,88970562346,89336065109,91524330772,91846307553",0,0,N/A,N/A,90033051694,89989865048,87886940625,87805000444,89747754747,89630274563,89813851210,90227672277,89779805103,90806897546,91786021091,91457866955",0,0,90430023353,89922947107,N/A,N/A,88005431636,87656434808,89882233530,89593211469,90258037043,90220604571,90043182915,90153918342,88445344573,88098549953",0,0,89147756907,86577333815,88837411584,88954624070,N/A,N/A,91518573844,90085041047,90678099439,89770464653,90220604570,90258037042,87410646918,86790067764",0,0,88007209203,88323549529,88954687981,88837475655,87834102806,88044644263,N/A,N/A,90227799448,89814013718,87926216430,88292658695,90621883492,91184018455",0,0,89823252506,90325355372,88573521460,88419043377,87828896886,87937374999,88268726490,90001096398,N/A,N/A,88809086978,89916856641,91184018454,90621883491",0,0,88326065758,88009851588,89847537195,90305101770,87054061884,87101716786,89631072023,89748430456,89884985362,89537780061,N/A,N/A,88098759834,88445572134",0,0,90325484242,89823381396,89990260511,90033446680,87659172854,88008084279,89445468194,90142944608,90016892362,89409894051,88293391922,87922361616,N/A,N/A"
1743444175,N/A,N/A,83925645288,86957687556,90315002457,89857752214,88054980344,87844451328,90153147103,89455688517,90164385670,90053652673,88983112319,89346828805,91535121917,91857099145",0,0,N/A,N/A,90043825340,90000659462,87897788342,87815814948,89758577752,89641120925,89824622677,90238466813,89790495065,90817617133,91796809323,91468655208",0,0,90440819262,89933725432,N/A,N/A,88015994778,87667008487,89892829831,89603807204,90268652388,90231267173,90053850479,90164583700,88456050568,88109261289",0,0,89160996699,86587874952,88848034946,88965237646,N/A,N/A,91532296143,90095886388,90688885541,89781225497,90231267269,90268681458,87421200545,86800589154",0,0,88017665196,88334011811,88965305462,88848103191,87844782775,88055311476,N/A,N/A,90238673615,89824831602,87936744575,88303199136,90632630755,91194771865",0,0,89833970951,90336084119,88584331710,88429847434,87839704649,87948219749,88277462828,90011968519,N/A,N/A,88819995250,89927718678,91194771864,90632643709",0,0,88336482613,88020256253,89858184228,90315745403,87064444258,87112147254,89642003870,89759338446,89895698489,89548478827,N/A,N/A,88109466200,88456255555",0,0,90336186218,89834106936,90001073286,90044237930,87669817101,88018717473,89456182132,90153665470,90027453720,89420467808,88303975121,87932936165,N/A,N/A"
1743444177,N/A,N/A,83933626784,86968335528,90325747657,89868516412,88065735566,87855223920,90163908204,89466420351,90175020772,90064295113,88995476593,89357673419,91546002619,91867975133",0,0,N/A,N/A,90054593144,90011447817,87908560397,87826588136,89769436615,89652013928,89835482789,90249367401,89801254772,90828419085,91807693498,91479543656",0,0,90451657063,89944550231,N/A,N/A,88026607540,87677626283,89903487388,89614452078,90279297915,90241905629,90064427538,90175152447,88466704865,88119919424",0,0,89174085353,86598373364,88858645262,88975835449,N/A,N/A,91545680633,90106669846,90699583165,89791932455,90241906864,90279305092,87431734107,86811134968",0,0,88028095234,88344445311,88975903127,88858715511,87855442276,88065987837,N/A,N/A,90249589898,89835718682,87947291798,88313747640,90643371314,91205497905",0,0,89844638874,90346760262,88595046050,88440558528,87850484497,87958999612,88286166580,90022776024,N/A,N/A,88831068892,89938517183,91205497904,90643371313",0,0,88346974885,88030745116,89868877178,90326406849,87074952250,87122612537,89652883838,89770189987,89906341613,89559129529,N/A,N/A,88120190598,88466976437",0,0,90346892513,89844771008,90011855903,90055000474,87680369507,88029266484,89466821451,90164308669,90037928682,89430948940,88314488281,87943444492,N/A,N/A"
