Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743401310,N/A,N/A,32731878607,33817522378,35360254154,35257994898,34453721834,34405773517,34860972129,34654189453,35609054978,35564206879,33366630056,34924365724,36049971596,36064352958",0,0,N/A,N/A,35320383685,35382244232,34442138260,34449925741,35162672434,35211332974,35134684610,35308913564,35270128852,35569054202,36037449385,36027497731",0,0,35119753876,34960141377,N/A,N/A,34210251662,34139140504,35267885355,35167297493,35098542273,35100742802,35564206878,35609054978,34605255334,34516885384",0,0,34546471352,33735747768,34425641301,34451660274,N/A,N/A,35303277241,35224345521,35394511878,35234600052,35100742801,35098542272,34073551463,33925345836",0,0,34606061607,34681425508,34451660273,34425641300,34405773516,34453721833,N/A,N/A,35308913564,35134684610,34440603455,34540852937,35518581618,35641459139",0,0,35553503224,35703139950,34546917124,34488666251,34437539883,34456565923,34980789182,35228724520,N/A,N/A,34529958181,35125351004,35641459139,35518581617",0,0,34684116367,34609022902,35257994898,35360254153,33765706064,33768520562,35211308478,35162222742,34763123662,34669248253,N/A,N/A,34516885383,34605255333",0,0,35703139949,35553503223,35382244231,35320383684,34140418509,34211646501,34654189453,34860972129,35038728752,34890299200,34540815753,34437989913,N/A,N/A"
1743401311,N/A,N/A,32731878607,33817522378,35360254154,35257994898,34453721834,34405773517,34860972129,34654189453,35609054978,35564206879,33366630056,34924365724,36049971596,36064352958",0,0,N/A,N/A,35320383685,35382244232,34442138260,34449925741,35162672434,35211332974,35134684610,35308913564,35270128852,35569054202,36037449385,36027497731",0,0,35119753876,34960141377,N/A,N/A,34210251662,34139140504,35267885355,35167297493,35098542273,35100742802,35564206878,35609054978,34605255334,34516885384",0,0,34546471352,33735747768,34425641301,34451660274,N/A,N/A,35303277241,35224345521,35394511878,35234600052,35100742801,35098542272,34073551463,33925345836",0,0,34606061607,34681425508,34451660273,34425641300,34405773516,34453721833,N/A,N/A,35308913564,35134684610,34440603455,34540852937,35518581618,35641459139",0,0,35553503224,35703139950,34546917124,34488666251,34437539883,34456565923,34980789182,35228724520,N/A,N/A,34529958181,35125351004,35641459139,35518581617",0,0,34684116367,34609022902,35257994898,35360254153,33765706064,33768520562,35211308478,35162222742,34763123662,34669248253,N/A,N/A,34516885383,34605255333",0,0,35703139949,35553503223,35382244231,35320383684,34140418509,34211646501,34654189453,34860972129,35038728752,34890299200,34540815753,34437989913,N/A,N/A"
1743401313,N/A,N/A,32731878607,33817522378,35360254154,35257994898,34453721834,34405773517,34860972129,34654189453,35609054978,35564206879,33366630056,34924365724,36049971596,36064352958",0,0,N/A,N/A,35320383685,35382244232,34442138260,34449925741,35162672434,35211332974,35134684610,35308913564,35270128852,35569054202,36037449385,36027497731",0,0,35119753876,34960141377,N/A,N/A,34210251662,34139140504,35267885355,35167297493,35098542273,35100742802,35564206878,35609054978,34605255334,34516885384",0,0,34546471352,33735747768,34425641301,34451660274,N/A,N/A,35303277241,35224345521,35394511878,35234600052,35100742801,35098542272,34073551463,33925345836",0,0,34606061607,34681425508,34451660273,34425641300,34405773516,34453721833,N/A,N/A,35308913564,35134684610,34440603455,34540852937,35518581618,35641459139",0,0,35553503224,35703139950,34546917124,34488666251,34437539883,34456565923,34980789182,35228724520,N/A,N/A,34529958181,35125351004,35641459139,35518581617",0,0,34684116367,34609022902,35257994898,35360254153,33765706064,33768520562,35211308478,35162222742,34763123662,34669248253,N/A,N/A,34516885383,34605255333",0,0,35703139949,35553503223,35382244231,35320383684,34140418509,34211646501,34654189453,34860972129,35038728752,34890299200,34540815753,34437989913,N/A,N/A"
1743401314,N/A,N/A,32733034005,33818666342,35361420843,35259149553,34454912636,34406950700,34862155549,34655361772,35610262698,35565405492,33367803073,34925525243,36051181513,36065552964",0,0,N/A,N/A,35321625593,35383485689,34443354736,34451140650,35163871598,35212533184,35135957799,35310201056,35271379437,35570312969,36038660263,36028718780",0,0,35121029181,34961433204,N/A,N/A,34211513811,34140409273,35269199724,35168592398,35099815709,35102009158,35565427901,35610287369,34606511319,34518138009",0,0,34547665895,33736954558,34426864218,34452885435,N/A,N/A,35304517568,35225587609,35395773561,35235853791,35102011000,35099817761,34074786927,33926577095",0,0,34607320039,34682690412,34452887089,34426866047,34406996041,34454958982,N/A,N/A,35310205513,35135962584,34441895449,34542132978,35519797281,35642670228",0,0,35554770344,35704420070,34548192043,34489929531,34438761277,34457789194,34982035438,35229968551,N/A,N/A,34531144921,35126551845,35642671756,35519799026",0,0,34685384574,34610284828,35259197652,35361469839,33766920102,33769736918,35212516804,35163430296,34764339598,34670464100,N/A,N/A,34518144441,34606518109",0,0,35704423338,35554773819,35383495416,35321635660,34141695541,34212917221,34655402074,34862196777,35039959480,34891530739,34542100489,34439286948,N/A,N/A"
1743401316,N/A,N/A,32733213139,33818842054,35361598786,35259321167,34455088133,34407120704,34862322935,34655524162,35610410550,35565551301,33367958487,34925675043,36051320070,36065689726",0,0,N/A,N/A,35321756433,35383615210,34443484894,34451268091,35164001408,35212661911,35136086944,35310327242,35271507238,35570439061,36038786153,36028846205",0,0,35121155615,34961559382,N/A,N/A,34211641746,34140535506,35269325031,35168716850,35099943281,35102134991,35565551300,35610410549,34606638701,34518262485",0,0,34547791028,33737082300,34426990704,34453012577,N/A,N/A,35304641213,35225712687,35395896737,35235978439,35102134990,35099943280,34074910466,33926696711",0,0,34607441808,34682812082,34453012576,34426990704,34407120703,34455088132,N/A,N/A,35310327241,35136086943,34442015814,34542249820,35519918827,35642792367",0,0,35554889902,35704538371,34548313613,34490052640,34438882232,34457912557,34982157086,35230088492,N/A,N/A,34531267532,35126679435,35642792366,35519918826",0,0,34685502941,34610403103,35259321166,35361598785,33767039243,33769856175,35212637415,35163551716,34764458413,34670583343,N/A,N/A,34518262484,34606638700",0,0,35704538370,35554889902,35383615210,35321756432,34141813511,34213036584,34655524161,34862322934,35040074078,34891646212,34542212636,34439402272,N/A,N/A"
1743401317,N/A,N/A,32746056377,33831978854,35374996395,35272695761,34468385764,34420392913,34875691196,34668852988,35623694846,35578812997,33381179821,34939118585,36065105085,36079425059",0,0,N/A,N/A,35335325809,35397260810,34457078861,34464857036,35177588560,35226304070,35149873788,35324172946,35285156586,35584212354,36052603421,36042721859",0,0,35135077168,34975502996,N/A,N/A,34225122268,34154087121,35283039145,35182398787,35113637855,35115865834,35578982325,35623880675,34620263616,34531923600",0,0,34561439928,33750442161,34440659668,34466646410,N/A,N/A,35318101231,35239587926,35409767833,35249775985,35115954647,35113742213,34088433574,33940195910",0,0,34620915747,34696329590,34466730377,34440743699,34420732239,34468723652,N/A,N/A,35324407414,35150120144,34455699165,34555898543,35533811193,35656653851",0,0,35568895605,35718606458,34562310734,34504006319,34452806047,34471841690,34996123653,35244160818,N/A,N/A,34544988521,35140634928,35656774821,35533951424",0,0,34699185211,34624040825,35273214181,35375512078,33780665989,33783489368,35226717622,35177573596,34778383526,34684483963,N/A,N/A,34532181687,34620563723",0,0,35718776957,35569065089,35397767758,35335830169,34155773580,34226925667,34669436375,34876273783,35053805062,34905387668,34556108509,34453335912,N/A,N/A"
1743401319,N/A,N/A,32760863085,33847097812,35390411349,35288137717,34483700850,34435711065,34890903354,34684031653,35638941885,35594031669,33396515975,34954643005,36080859503,36095122043",0,0,N/A,N/A,35350746801,35412753030,34472467128,34480236266,35193224526,35242036246,35165434072,35339798003,35300484408,35599618714,36068304074,36058472040",0,0,35150622482,34991032116,N/A,N/A,34240122299,34169116718,35298286100,35197632112,35128858756,35131135838,35594197168,35639108556,34635471782,34547161289",0,0,34576768255,33765559143,34455858381,34481822022,N/A,N/A,35333288639,35255082349,35425184378,35265103026,35131271215,35129023341,34103490288,33955207405",0,0,34635822876,34711255233,34481907882,34455944293,34436036982,34484027610,N/A,N/A,35340003435,35165654145,34470793800,34570999680,35549338202,35672179120",0,0,35584297693,35734059619,34577679463,34519342668,34468187661,34487231161,35011260500,35259729274,N/A,N/A,34560458162,35156287591,35672308445,35549505169",0,0,34714104473,34638943499,35288629157,35390903601,33795614813,33798429858,35242427693,35193189783,34793681123,34699731409,N/A,N/A,34547443569,34635810091",0,0,35734229184,35584467052,35413254323,35351246110,34170797153,34241918206,34684592842,34891466187,35068699172,34920316252,34571222725,34468489089,N/A,N/A"
1743401320,N/A,N/A,32775786230,33862440792,35405935944,35303712761,34499096530,34451130977,34906159142,34699293696,35654270412,35609345748,33412407949,34970273465,36096801816,36110959629",0,0,N/A,N/A,35366431684,35428531336,34488060991,34495828127,35209098440,35258019106,35181218081,35355641260,35315932956,35615126792,36084118381,36074341045",0,0,35166368241,35006784001,N/A,N/A,34255238241,34184274476,35313595953,35212933286,35144254668,35146578752,35609512901,35654437253,34650814597,34562492237",0,0,34592427913,33780893998,34471327101,34497278448,N/A,N/A,35349007056,35270745282,35440799613,35280569217,35146663273,35144338638,34118695508,33970414352",0,0,34650789143,34726234327,34497293773,34471383138,34451460768,34499430683,N/A,N/A,35355894844,35181469647,34486081842,34586308461,35565070249,35687833385",0,0,35599877684,35749741174,34593216346,34534853204,34483782096,34502827925,35026567019,35275452467,N/A,N/A,34575934206,35171998034,35687919444,35565156799",0,0,34729084807,34653913865,35304128085,35406378869,33810812062,33813655508,35258418252,35209070376,34809147898,34715142907,N/A,N/A,34562817814,34651139559",0,0,35749839769,35600011910,35428977107,35366910668,34185958444,34257037138,34699873580,34906738499,35083728689,34935345219,34586515555,34483711437,N/A,N/A"
1743401322,N/A,N/A,32790958993,33877908622,35421694751,35319508864,34514692390,34466739802,34921688732,34714835362,35669849376,35624937519,33428202954,34986196712,36112968553,36127065670",0,0,N/A,N/A,35382226792,35444416313,34503850594,34511614738,35225114449,35274136190,35197109595,35371597327,35331554653,35630885503,36100213593,36090525173",0,0,35182339188,35022697177,N/A,N/A,34270537978,34199612723,35329111605,35228427098,35159787033,35162173926,35625079464,35670049148,34666446475,34578151137",0,0,34608188945,33796347083,34486800924,34512727677,N/A,N/A,35364834490,35286556499,35456514340,35296187183,35162237612,35159870098,34134106314,33985840661",0,0,34666068381,34741536768,34512804756,34486878872,34467069088,34515020777,N/A,N/A,35371843987,35197356368,34501519799,34601776655,35580951307,35703714190",0,0,35615709749,35765615676,34608923583,34550530773,34499564538,34518612875,35041986496,35291328893,N/A,N/A,34591550355,35187941936,35703732866,35581011389",0,0,34744388844,34669192133,35320005639,35422189609,33826187934,33828969950,35274534599,35225085133,34824801257,34730746151,N/A,N/A,34578429670,34666744225",0,0,35765778436,35615871011,35444925223,35382730578,34201298588,34272337971,34715378421,34922251043,35099003944,34950632710,34601967419,34499139840,N/A,N/A"
1743401323,N/A,N/A,32805826212,33893199327,35437314006,35335158583,34530176013,34482240351,34937048694,34730152514,35685196320,35640229988,33443526250,35001714687,36128875769,36142909145",0,0,N/A,N/A,35397856414,35460151015,34519492430,34527255218,35240979534,35290106996,35212850430,35387409963,35346987878,35646372602,36116088526,36106432970",0,0,35198128997,35038447949,N/A,N/A,34285709411,34214811600,35344543935,35243837813,35175168749,35177571690,35640394244,35685360813,34681765839,34593483685",0,0,34623739531,33811543574,34502115991,34528047244,N/A,N/A,35380670544,35302153626,35472043712,35311622315,35177654693,35175251147,34149363112,34001068426",0,0,34681068047,34756586312,34528120360,34502234948,34482563389,34530499746,N/A,N/A,35387655927,35213095600,34516825696,34617090354,35596586791,35719263176",0,0,35631210643,35781176454,34624369161,34565982937,34515196640,34534246889,35057192613,35306987861,N/A,N/A,34607064464,35203629304,35719347976,35596672242",0,0,34759405756,34684197962,35335577426,35437766755,33841304419,33844100884,35290508049,35240951821,34840296966,34746192051,N/A,N/A,34593818898,34682099960",0,0,35781353263,35631386577,35460573954,35398284241,34216418470,34287431350,34730673377,34937602783,35114172349,34965827592,34617305089,34514463731,N/A,N/A"
