Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743426353,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426354,N/A,N/A,63964057621,65769653615,68421279420,68111484088,66698896647,66562059487,68086726250,67589537477,68422902084,68338107588,65910037502,67654909944,69464820796,69630583775",0,0,N/A,N/A,68203321165,68228507877,66572038798,66547341201,68005020649,67973764446,68058925747,68385840062,68014670412,68761720870,69570935250,69402678558",0,0,68411445453,68042916778,N/A,N/A,66515172931,66289167207,68148036784,67933632258,68217996175,68204055106,68338108154,68422902692,66940197154,66700182293",0,0,66950706322,65527000412,67145084236,67233508407,N/A,N/A,68426199284,68196011995,68632780414,68003470651,68204055630,68217996766,66095933780,65680623038",0,0,66721643384,66938835467,67233509624,67145085599,66562061735,66698899087,N/A,N/A,68385842030,68058927985,66634811211,66894535470,68675392454,69040127071",0,0,68207440084,68576724958,67048880003,66922425212,66569503649,66621615629,67756022386,68152136241,N/A,N/A,67113047490,68100916557,69040128444,68675394022",0,0,66941875794,66724771216,68111489432,68421285213,65757288444,65773627085,67973764855,68004576188,67889445167,67637583555,N/A,N/A,66700187578,66940202658",0,0,68576728125,68207443485,68228514550,68203328019,66291657762,66517575746,67589544995,68086734144,68071358430,67648972444,66894502991,66630237465,N/A,N/A"
1743426356,N/A,N/A,63964190612,65769783622,68421419555,68111618442,66699033120,66562191174,68086866934,67589673474,68423029444,68338234969,65910174609,67655041643,69464950893,69630711868",0,0,N/A,N/A,68203454371,68228639390,66572169767,66547469846,68005151679,67973894591,68059056501,68385967868,68014799608,68761849037,69571063129,69402808384",0,0,68411574829,68043045271,N/A,N/A,66515305159,66289298265,68148164658,67933759838,68218126979,68204184213,68338234968,68423029443,66940327875,66700310033",0,0,66950835492,65527132558,67145214565,67233639574,N/A,N/A,68426326800,68196140809,68632907889,68003599156,68204184213,68218126979,66096062676,65680747936",0,0,66721769438,66938961216,67233639573,67145214565,66562191173,66699033120,N/A,N/A,68385967867,68059056500,66634938035,66894658792,68675518548,69040253453",0,0,68207566251,68576850233,67049006291,66922553099,66569628830,66621743003,67756148068,68152260612,N/A,N/A,67113175257,68101049313,69040253452,68675518547",0,0,66941998412,66724893938,68111618441,68421419555,65757411775,65773750532,67973889695,68004701706,67889568097,67637706839,N/A,N/A,66700310032,66940327874",0,0,68576850233,68207566250,68228639389,68203454370,66291782201,66517701223,67589673473,68086866934,68071479204,67649094430,66894621608,66630359260,N/A,N/A"
1743426357,N/A,N/A,63968526652,65774122097,68425886399,68116046550,66703475496,66566595778,68091362085,67594121810,68427528337,68342685630,65914596751,67659432681,69469439594,69635189001",0,0,N/A,N/A,68207946567,68233122105,66576610812,66551865413,68009630866,67978357308,68063586728,68390459720,68019267787,68766368073,69575555004,69407313853",0,0,68416052171,68047511417,N/A,N/A,66519799999,66293755024,68152730419,67938272036,68222662850,68208659310,68342720204,68427565906,66944852030,66704768819",0,0,66955221867,65531520063,67149714209,67238119424,N/A,N/A,68430796111,68200620886,68637456121,68008098239,68208679641,68222685679,66100589415,65685216164",0,0,66726224158,66943412827,67238137936,67149734921,66566665525,66703548637,N/A,N/A,68390509522,68063639386,66639437371,66899137358,68680050442,69044798139",0,0,68212054727,68581344367,67053513892,66927088944,66574090952,66626254080,67760645563,68156769396,N/A,N/A,67117648579,68105558394,69044812874,68680067011",0,0,66946479990,66729381001,68116146230,68425989957,65761931793,65778293599,67978435713,68009268613,67894124722,67642285171,N/A,N/A,66704837679,66944924481",0,0,68581376622,68212089507,68233223920,68208051450,66296325416,66522286300,67594240962,68091485372,68076044604,67653638374,66899149243,66634910152,N/A,N/A"
1743426359,N/A,N/A,63971695275,65777283442,68429150065,68119255920,66706765540,66569835158,68094647867,67597344701,68430815056,68345904405,65917855841,67662671162,69472687874,69638419068",0,0,N/A,N/A,68211237259,68236375170,66579852688,66555052069,68012911306,67981592363,68066897636,68393719659,68022489044,68769652196,69578787113,69410564081",0,0,68419228191,68050665651,N/A,N/A,66523095408,66296973493,68156017681,67941484637,68225953563,68211856095,68345939134,68430852298,66948182741,66708027733",0,0,66958383131,65534688262,67152953576,67241323144,N/A,N/A,68434051879,68203869768,68640740163,68011320264,68211873949,68225974282,66103894066,65688441601",0,0,66729389463,66946558563,67241345335,67152978011,66569908785,66706842732,N/A,N/A,68393776589,68066958442,66642673032,66902351997,68683319529,69048086178",0,0,68215246625,68584536653,67056734854,66930369666,66577293678,66629512012,67763918438,68160041532,N/A,N/A,67120903047,68108833574,69048108735,68683344420",0,0,66949641139,66732562863,68119374700,68429273561,65765178802,65781589659,67981691807,68012569047,67897398106,67645589648,N/A,N/A,66708114013,66948273395",0,0,68584578350,68215290959,68236500897,68211366306,66299564998,66525603478,67597485308,68094793043,68079324494,67656890571,66902379520,66638161830,N/A,N/A"
1743426361,N/A,N/A,63974904256,65780488878,68432454904,68122506777,66710099228,66573117469,68097977207,67600611066,68434146135,68349165999,65921157486,67665953530,69475982611,69641694331",0,0,N/A,N/A,68214573369,68239674792,66583139925,66558284714,68016234351,67984870210,68070252544,68397021087,68025751513,68772980717,69582059391,69413856301",0,0,68422445185,68053859686,N/A,N/A,66526432153,66300230730,68159346461,67944736888,68229285257,68215095612,68349198080,68434181114,66951557464,66711329724",0,0,66961588031,65537897045,67156239572,67244570046,N/A,N/A,68437354007,68207163408,68644070334,68014583456,68215113613,68229306183,66107247748,65691712026",0,0,66732589581,66949735314,67244583866,67156255819,66573182676,66710167266,N/A,N/A,68397068068,68070302166,66645934843,66905591594,68686610764,69051396141",0,0,68218454930,68587744048,67059970780,66933667293,66580507545,66632779878,67767189390,68163322145,N/A,N/A,67124163640,68112113802,69051411705,68686628868",0,0,66952804255,66735747338,68122603140,68432554699,65768429104,65784890406,67984946183,68015868544,67900673929,67648898238,N/A,N/A,66711393422,66951626078",0,0,68587775958,68218488706,68239772400,68214674241,66302797408,66528914929,67600723531,68098094212,68082596858,67660136738,66905602414,66641406585,N/A,N/A"
1743426362,N/A,N/A,63978032625,65783615397,68435679608,68125678891,66713354332,66576320034,68101227325,67603798233,68437398939,68352348640,65924380304,67669156166,69479199601,69644891310",0,0,N/A,N/A,68217829742,68242894567,66586347804,66561438973,68019477087,67988068826,68073526212,68400242465,68028935085,68776232629,69585256650,69417073342",0,0,68425588818,68056979449,N/A,N/A,66529695357,66303415754,68162602389,67947914848,68232540956,68218263269,68352382766,68437435747,66954856402,66714554731",0,0,66964716584,65541027132,67159452407,67247741244,N/A,N/A,68440579683,68210379215,68647324253,68017769028,68218281340,68232561444,66110526974,65694909606",0,0,66735716766,66952842782,67247755434,67159468629,66576386744,66713424079,N/A,N/A,68400291461,68073577825,66649128923,66908766788,68689836066,69054641627",0,0,68221602805,68590891215,67063147485,66936906945,66583663968,66635990182,67770398702,68166547752,N/A,N/A,67127368276,68115338669,69054657124,68689854125",0,0,66955911644,66738874877,68125776760,68435781129,65771624353,65788138841,67988147111,68019113289,67903892512,67652149680,N/A,N/A,66714618237,66954925087",0,0,68590922998,68221636779,68242994962,68217933064,66305982572,66532178251,67603912571,68101346338,68085818972,67663333545,66908777547,66644600617,N/A,N/A"
1743426364,N/A,N/A,63981216101,65786793592,68438959015,68128902110,66716660424,66579574430,68104531837,67607037760,68440704674,68355584097,65927656247,67672413247,69482470592,69648141603",0,0,N/A,N/A,68221139761,68246169285,66589609924,66564646949,68022776152,67991321415,68076854788,68403519602,68032174074,68779537632,69588506816,69420344076",0,0,68428784288,68060150178,N/A,N/A,66533007901,66306648351,68165906621,67951140181,68235845173,68221476104,68355616293,68440740480,66958207826,66717828609",0,0,66967892846,65544208139,67162708846,67250960224,N/A,N/A,68443852282,68213643664,68650627287,68021005602,68221494066,68235865932,66113852523,65698153177",0,0,66738895265,66955997897,67250974349,67162724996,66579638762,66716728204,N/A,N/A,68403566919,68076904781,66652372343,66911989526,68693111315,69057935134",0,0,68224797887,68594087031,67066370605,66940194512,66586870324,66639250510,67773669141,68169820501,N/A,N/A,67130623508,68118613697,69057951837,68693129989",0,0,66959066903,66742053980,68128998662,68439059187,65774867647,65791434975,67991397679,68022410685,67907163373,67655453594,N/A,N/A,66717892217,66958275538",0,0,68594118802,68224832029,68246267546,68221241177,66309215220,66535490837,67607150965,68104649441,68089091488,67666577756,66912000934,66647844452,N/A,N/A"
1743426365,N/A,N/A,63984357237,65789931565,68442197657,68132086500,66719926208,66582788939,68107794135,67610236972,68443966459,68358779039,65930892872,67675630850,69485701179,69651353231",0,0,N/A,N/A,68224408608,68249400470,66592831338,66567815981,68026033827,67994533735,68080142588,68406755484,68035371958,68782802084,69591718967,69423575119",0,0,68431938463,68063280521,N/A,N/A,66536282735,66309843938,68169174663,67954329074,68239112693,68224653573,68358812876,68444003295,66961520094,66721063596",0,0,66971030819,65547349510,67165928798,67254141325,N/A,N/A,68447086957,68216868589,68653891230,68024203904,68224669247,68239131095,66117140376,65701358467",0,0,66742035801,66959116107,67254155122,67165945008,66582853648,66719993819,N/A,N/A,68406802287,68080191795,66655574960,66915171905,68696347774,69061190399",0,0,68227958208,68597246966,67069559309,66943447432,66590040856,66642473478,67776892570,68173057299,N/A,N/A,67133842671,68121850786,69061206899,68696365811",0,0,66962185129,66745193765,68132182357,68442297778,65778072264,65794694196,67994609542,68025667622,67910394605,67658719436,N/A,N/A,66721126559,66961586729",0,0,68597277045,68227990466,68249498010,68224509328,66312407937,66538762712,67610349609,68107910993,68092324451,67669782874,66915182746,66651046834,N/A,N/A"
1743426367,N/A,N/A,63987527186,65793098005,68445466172,68135298122,66723220417,66586032099,68111084128,67613464926,68447255526,68361999807,65934155210,67678874220,69488958439,69654590674",0,0,N/A,N/A,68227704798,68252659550,66596082299,66571013322,68029319712,67997772849,68083459462,68410020790,68038597766,68786093066,69594955970,69426832049",0,0,68435116362,68066434262,N/A,N/A,66539580345,66313061771,68172465879,67957542553,68242403918,68227853966,68362033378,68447292121,66964860035,66724326399",0,0,66974197362,65550519916,67169176354,67257348319,N/A,N/A,68450349939,68220121683,68657182772,68027429452,68227871591,68242424340,66120458358,65704592863",0,0,66745206449,66962263099,67257362150,67169192258,66586096576,66723287813,N/A,N/A,68410067252,68083508820,66658808275,66918382850,68699613214,69064476156",0,0,68231142786,68600430495,67072770863,66946722228,66593235785,66645721951,67780146786,68176318121,N/A,N/A,67137083760,68125112941,69064492646,68699631093",0,0,66965331840,66748364324,68135394065,68445565644,65781302887,65797984758,67997848756,68028953945,67913655000,67662015511,N/A,N/A,66724388985,66964925996",0,0,68600461771,68231176320,68252756438,68227804798,66315627562,66542062518,67613577138,68111200321,68095587149,67673015096,66918393334,66654279794,N/A,N/A"
