Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430162,N/A,N/A,67231786766,69063320160,71856966173,71501153356,70038809066,69871463714,71554263765,71004951793,71826595478,71726311610,69304694133,71021926564,72894181720,73087215549",0,0,N/A,N/A,71621264060,71618154902,69884061251,69835579354,71388686654,71325230918,71461110011,71785745599,71417940389,72214665116,73027558873,72831907312",0,0,71839183111,71441522127,N/A,N/A,69882333786,69612553434,71558453304,71314652066,71677763926,71638894908,71726311610,71826595477,70297125733,70020007262",0,0,70254037041,68806602092,70545569812,70637988949,N/A,N/A,71829265037,71607757984,72086075822,71406679999,71638894907,71677763925,69424296800,68959828710",0,0,70055049622,70286234889,70637988948,70545569812,69871463713,70038809065,N/A,N/A,71785745598,71461110011,69953572697,70225471314,72106130615,72510477400",0,0,71569618639,71957925378,70395024490,70277334823,69857988887,69933804408,71168045888,71553774202,N/A,N/A,70478620035,71498220959,72510477399,72106130614",0,0,70289272084,70058174123,71501153356,71856966172,69086612662,69116112109,71325226022,71388236681,71337694287,71075848318,N/A,N/A,70020007262,70297125733",0,0,71957925377,71569618638,71618154902,71621264059,69614996222,69884689667,71004951793,71554263764,71523338837,71064381146,70225434131,69949018381,N/A,N/A"
1743430164,N/A,N/A,67231786766,69063320160,71856966173,71501153356,70038809066,69871463714,71554263765,71004951793,71826595478,71726311610,69304694133,71021926564,72894181720,73087215549",0,0,N/A,N/A,71621264060,71618154902,69884061251,69835579354,71388686654,71325230918,71461110011,71785745599,71417940389,72214665116,73027558873,72831907312",0,0,71839183111,71441522127,N/A,N/A,69882333786,69612553434,71558453304,71314652066,71677763926,71638894908,71726311610,71826595477,70297125733,70020007262",0,0,70254037041,68806602092,70545569812,70637988949,N/A,N/A,71829265037,71607757984,72086075822,71406679999,71638894907,71677763925,69424296800,68959828710",0,0,70055049622,70286234889,70637988948,70545569812,69871463713,70038809065,N/A,N/A,71785745598,71461110011,69953572697,70225471314,72106130615,72510477400",0,0,71569618639,71957925378,70395024490,70277334823,69857988887,69933804408,71168045888,71553774202,N/A,N/A,70478620035,71498220959,72510477399,72106130614",0,0,70289272084,70058174123,71501153356,71856966173,69086612662,69116112110,71325226023,71388236681,71337694287,71075848318,N/A,N/A,70020007262,70297125733",0,0,71957925377,71569618639,71618154902,71621264059,69614996223,69884689667,71004951793,71554263764,71523338838,71064381147,70225434131,69949018381,N/A,N/A"
1743430165,N/A,N/A,67231924075,69063454212,71857110701,71501291729,70038949635,69871599189,71554408629,71005092490,71826726541,71726441407,69304835589,71022062012,72894315456,73087347759",0,0,N/A,N/A,71621400194,71618289103,69884195101,69835710777,71388820899,71325364217,71461244196,71785876446,71418073165,72214796640,73027691083,72832041047",0,0,71839315895,71441654548,N/A,N/A,69882468724,69612687302,71558584627,71314783026,71677898331,71639027545,71726441407,71826726541,70297260083,70020138786",0,0,70254171128,68806739435,70545703761,70638123856,N/A,N/A,71829396623,71607890959,72086207346,71406812775,71639027544,71677898330,69424429619,68959957503",0,0,70055180406,70286365569,70638123856,70545703760,69871599188,70038949635,N/A,N/A,71785876445,71461244195,69953704439,70225599429,72106262616,72510609695",0,0,71569750391,71958055658,70395157091,70277469242,69858120310,69933938258,71168179027,71553905788,N/A,N/A,70478755482,71498362415,72510609694,72106262615",0,0,70289402765,70058304907,71501291729,71857110701,69086744523,69116244154,71325359321,71388370926,71337826290,71075980987,N/A,N/A,70020138785,70297260082",0,0,71958055657,71569750391,71618289102,71621400194,69615130091,69884824605,71005092490,71554408629,71523468904,71064512752,70225562245,69949150123,N/A,N/A"
1743430167,N/A,N/A,67235981045,69067512921,71861281510,71505419548,70043109139,69875720535,71558644856,71009282894,71830954964,71730620731,69309013742,71026209600,72898544484,73091564449",0,0,N/A,N/A,71625583755,71622465376,69888290871,69839777989,71392974425,71329503999,71465477631,71790081952,71422251319,72219019308,73031922178,72836286483",0,0,71843500150,71445839233,N/A,N/A,69886636764,69616825739,71562863300,71319007058,71682139604,71643220894,71730654137,71830992221,70301468672,70024292924",0,0,70258277822,68810844026,70549910752,70642313871,N/A,N/A,71833591591,71612095615,72090461263,71411023886,71643238832,71682160363,69428651392,68964124842",0,0,70059331841,70290522464,70642328091,70549927031,69875785974,70043177579,N/A,N/A,71790129939,71465528257,69957903715,70229771621,72110511928,72514874531",0,0,71573952395,71962268295,70399369137,70281700249,69862252583,69938101961,71172428189,71558137154,N/A,N/A,70482982270,71502625765,72514891466,72110530294",0,0,70293591576,70062490269,71505517174,71861382592,69090962571,69120481949,71329580976,71392609418,71342049933,71080221689,N/A,N/A,70024356690,70301535658",0,0,71962300422,71573986676,71622564262,71625686053,69619351676,69889079814,71009396903,71558763572,71527756998,71068782225,70229782927,69953400519,N/A,N/A"
1743430168,N/A,N/A,67239253906,69070781480,71864650046,71508736151,70046506248,69879067235,71562052562,71012621750,71834348119,71733939375,69312390229,71029565051,72901912841,73094911963",0,0,N/A,N/A,71628987815,71625830288,69891637409,69843071891,71396359810,71332845944,71468898253,71793452967,71425581729,72222418676,73035269537,72839654776",0,0,71846780054,71449096810,N/A,N/A,69890032281,69620140568,71566257420,71322326226,71685535562,71646526943,71733973632,71834385239,70304903454,70027655660",0,0,70261546276,68814116458,70553258745,70645623989,N/A,N/A,71836962054,71615458203,72093860710,71414353728,71646544161,71685556029,69432072821,68967462014",0,0,70062601369,70293769441,70645638318,70553275256,69879132012,70046574440,N/A,N/A,71793500069,71468947894,69961239593,70233085080,72113888201,72518268590",0,0,71577241725,71965555338,70402682317,70285076654,69865545554,69941447477,71175787941,71561507066,N/A,N/A,70486336711,71506001178,72518285250,72113907081",0,0,70296838361,70065760073,71508832750,71864749918,69094301024,69123872107,71332921985,71395994079,71345414752,71083619970,N/A,N/A,70027719000,70304970463",0,0,71965587326,71577275669,71625928546,71629089117,69622666113,69892475288,71012735466,71562170587,71531118664,71072119758,70233096478,69956736537,N/A,N/A"
1743430170,N/A,N/A,67242399016,69073926845,71867887221,71511924552,70049772836,69882282963,71565328383,71015831026,71837610987,71737129455,69315636666,71032792415,72905151527,73098130054",0,0,N/A,N/A,71632259236,71629065142,69894856724,69846240191,71399612314,71336055613,71472186268,71796694667,71428783366,72225694539,73038490269,72842895926",0,0,71849936432,71452230097,N/A,N/A,69893301415,69623330468,71569524132,71325517367,71688801699,71649707113,71737163780,71837648236,70308206480,70030888664",0,0,70264691661,68817261794,70556482906,70648807340,N/A,N/A,71840206703,71618691245,72097133974,71417554194,71649723072,71688819976,69435366317,68970671153",0,0,70065744698,70296891341,70648821054,70556499112,69882347928,70049840808,N/A,N/A,71796740478,71472237016,69964449201,70236273590,72117134954,72521534054",0,0,71580407952,71968718496,70405870782,70288327282,69868715912,69944669053,71179030258,71564752592,N/A,N/A,70489565381,71509247752,72521548620,72117151404",0,0,70299960356,70068902979,71512021244,71867987918,69097515017,69127137926,71336132143,71399246759,71348648456,71086887956,N/A,N/A,70030951978,70308273466",0,0,71968748508,71580439866,71629163265,71632360519,69625853413,69895741812,71015946666,71565449029,71534352514,71075331612,70236285336,69959945440,N/A,N/A"
1743430172,N/A,N/A,67245574952,69077102822,71871156817,71515143819,70053070562,69885529198,71568636416,71019071918,71840904940,71740351403,69318914340,71036048636,72908421271,73101379889",0,0,N/A,N/A,71635564860,71632332943,69898107024,69849439408,71402897230,71339296907,71475507444,71799964759,71432015765,72228999661,73041739765,72846165245",0,0,71853122430,71455393312,N/A,N/A,69896601711,69626550494,71572822727,71328738778,71692099348,71652918751,71740385713,71840942359,70311545045,70034153074",0,0,70267867554,68820437636,70559738870,70652021533,N/A,N/A,71843483883,71621956134,72100439221,71420787546,71652934874,71692118261,69438693541,68973913513",0,0,70068918736,70300043304,70652035426,70559755188,69885594438,70053138706,N/A,N/A,71800012158,71475558810,69967688035,70239491025,72120413553,72524833195",0,0,71583607296,71971914497,70409093094,70291614095,69871918846,69947923668,71182300790,71568033907,N/A,N/A,70492825862,71512529218,72524849616,72120431897",0,0,70303115752,70072080628,71515244429,71871260951,69100762884,69130439985,71339377289,71402535645,71351918189,71090192871,N/A,N/A,70034220443,70311615922",0,0,71971944367,71583639098,71632435139,71635671644,69629080085,69899048576,71019191730,71568760883,71537619440,71078575777,70239506104,69963188088,N/A,N/A"
1743430173,N/A,N/A,67248719816,69080247668,71874394170,71518330277,70056335192,69888743068,71571910171,71022280105,71844164434,71743541044,69322159520,71039276674,72911662325,73104601453",0,0,N/A,N/A,71638839945,71635570413,69901329420,69852609963,71406154476,71342510365,71478798102,71803207152,71435220471,72232272571,73044958842,72849403997",0,0,71856277500,71458524953,N/A,N/A,69899871581,69629739961,71576089322,71331927796,71695365025,71656098033,71743575392,71844201554,70314852110,70037386809",0,0,70271011634,68823581378,70562961654,70655203817,N/A,N/A,71846729016,71625189864,72103713479,71423991546,71656115886,71695385512,69441990305,68977125888",0,0,70072066218,70303166517,70655219488,70562979878,69888810142,70056404957,N/A,N/A,71803254092,71478847797,69970896106,70242676753,72123655095,72528092715",0,0,71586766838,71975071811,70412276044,70294861864,69875083315,69951139370,71185526423,71571274949,N/A,N/A,70496047705,71515770452,72528107035,72123671154",0,0,70306233449,70075222196,71518426326,71874494162,69103972106,69133703507,71342584565,71405788092,71355151006,71093459295,N/A,N/A,70037452109,70314920876",0,0,71975103517,71586800840,71635668261,71638941222,69632265183,69902314427,71022395583,71572030210,71540847143,71081779998,70242687594,69966392445,N/A,N/A"
1743430175,N/A,N/A,67251882628,69083411667,71877655624,71521540755,70059623187,69891978903,71575210869,71025514372,71847449093,71746755421,69325429684,71042525006,72914923445,73107843064",0,0,N/A,N/A,71642141459,71638834822,69904577678,69855806487,71409440490,71345752090,71482115155,71806474023,71438449312,72235576141,73048206844,72852671031",0,0,71859460033,71461683759,N/A,N/A,69903169747,69632957099,71579384192,71335144195,71698657625,71659307350,71746793633,71847490092,70318188296,70040649275",0,0,70274183040,68826750240,70566215285,70658413619,N/A,N/A,71850002856,71628450831,72107015930,71427219130,71659323114,71698676132,69445313665,68980364772",0,0,70075238366,70306315917,70658429742,70566233650,69892051776,70059699393,N/A,N/A,71806520790,71482164794,69974130948,70245890066,72126925474,72531384137",0,0,71589958629,71978260194,70415490481,70298141595,69878279695,69954387610,71188784324,71574548959,N/A,N/A,70499301915,71519044328,72531398309,72126941780",0,0,70309382393,70078394601,71521642843,71877761549,69107215034,69137003457,71345826183,71409072160,71358413442,71096756786,N/A,N/A,70040713567,70318256465",0,0,71978292227,71589992465,71638932206,71642241875,69635482248,69905611857,71025633373,71575334236,71544109799,71085018060,70245900723,69969626684,N/A,N/A"
1743430176,N/A,N/A,67256589272,69088112946,71882434023,71526276335,70064394397,69896725832,71580047573,71030300439,71852234484,71751486934,69330184607,71047247864,72919736071,73112643229",0,0,N/A,N/A,71646935921,71643613686,69909342209,69860531577,71414246387,71350523888,71486951346,71811264664,71443230377,72240411007,73053000881,72857478390",0,0,71864176397,71466385510,N/A,N/A,69907939625,69637669300,71584183200,71339882454,71703427789,71664010596,71751521306,71852271967,70322968522,70045361630",0,0,70278869676,68831452834,70570979297,70663148837,N/A,N/A,71854783566,71633235570,72111857228,71432006997,71664032693,71703452740,69450121679,68985097773",0,0,70079939364,70311002433,70663163004,70570995734,69896796270,70064469288,N/A,N/A,71811316556,71487005832,69978901108,70250645072,72131707715,72536181906",0,0,71594672796,71982974075,70420185410,70302867846,69883010137,69959157349,71193560042,71579341216,N/A,N/A,70504024329,71523798425,72536196413,72131724037",0,0,70314071726,70083098065,71526380320,71882541639,69111933071,69141749857,71350604710,71413885655,71363166573,71101534044,N/A,N/A,70045429912,70323040271",0,0,71983006735,71594707314,71643717169,71647042828,69640199960,69910387568,71030419826,71580171415,71548879215,71089766021,70250657330,69974398846,N/A,N/A"
