Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412446,N/A,N/A,49255991866,50824290157,52931126313,52733978137,51661212899,51568370460,52490238517,52144365490,53063721929,52989567378,50606250560,52378074347,53874600587,53917684184",0,0,N/A,N/A,52822257576,52888577888,51618908919,51620485278,52712187192,52743792018,52712153022,52961920593,52655609188,53172580562,53864210820,53820624565",0,0,52829897122,52572308093,N/A,N/A,51414593296,51277396971,52770544298,52607517070,52650980081,52641712374,52989567377,53063721929,51864866449,51704561213",0,0,51884337646,50683221617,51790946931,51840161460,N/A,N/A,52989615286,52749558160,53032481709,52639407136,52641712373,52650980081,51144203220,50875620542",0,0,51662521429,51796628818,51840161460,51790946931,51568370459,51661212898,N/A,N/A,52961920592,52712153021,51640932001,51806112412,53145985566,53362070140",0,0,52962318515,53217155751,51883293271,51796922167,51634702514,51661560480,52359767660,52744375870,N/A,N/A,51866384862,52715412204,53362070140,53145985565",0,0,51799532913,51665645930,52733978137,52931126312,50762391040,50770492118,52743767522,52711717056,52337938878,52172204214,N/A,N/A,51704561212,51864866449",0,0,53217155750,52962318515,52888577887,52822257576,51279271197,51416432082,52144365489,52490238517,52529328682,52264905045,51806075228,51637167819,N/A,N/A"
1743412448,N/A,N/A,49255991866,50824290157,52931126313,52733978137,51661212899,51568370460,52490238517,52144365490,53063721929,52989567378,50606250560,52378074347,53874600587,53917684184",0,0,N/A,N/A,52822257576,52888577888,51618908919,51620485278,52712187192,52743792018,52712153022,52961920593,52655609188,53172580562,53864210820,53820624565",0,0,52829897122,52572308093,N/A,N/A,51414593296,51277396971,52770544298,52607517070,52650980081,52641712374,52989567377,53063721929,51864866449,51704561213",0,0,51884337646,50683221617,51790946931,51840161460,N/A,N/A,52989615286,52749558160,53032481709,52639407136,52641712373,52650980081,51144203220,50875620542",0,0,51662521429,51796628818,51840161460,51790946931,51568370459,51661212898,N/A,N/A,52961920592,52712153021,51640932001,51806112412,53145985566,53362070140",0,0,52962318515,53217155751,51883293271,51796922167,51634702514,51661560480,52359767660,52744375870,N/A,N/A,51866384862,52715412204,53362070140,53145985565",0,0,51799532913,51665645930,52733978137,52931126312,50762391040,50770492118,52743767522,52711717056,52337938878,52172204214,N/A,N/A,51704561212,51864866449",0,0,53217155750,52962318515,52888577887,52822257576,51279271197,51416432082,52144365489,52490238517,52529328682,52264905045,51806075228,51637167819,N/A,N/A"
1743412449,N/A,N/A,49255991866,50824290157,52931126315,52733978139,51661212899,51568370460,52490238517,52144365490,53063721932,52989567379,50606250560,52378074347,53874600587,53917684184",0,0,N/A,N/A,52822257576,52888577888,51618908919,51620485278,52712187194,52743792020,52712153022,52961920593,52655609188,53172580562,53864210820,53820624565",0,0,52829897123,52572308095,N/A,N/A,51414593297,51277396973,52770544299,52607517072,52650980083,52641712376,52989567379,53063721931,51864866453,51704561217",0,0,51884337646,50683221617,51790946931,51840161460,N/A,N/A,52989615286,52749558160,53032481709,52639407136,52641712375,52650980082,51144203220,50875620542",0,0,51662521431,51796628819,51840161460,51790946931,51568370459,51661212898,N/A,N/A,52961920592,52712153021,51640932001,51806112412,53145985566,53362070140",0,0,52962318515,53217155751,51883293273,51796922169,51634702514,51661560480,52359767660,52744375870,N/A,N/A,51866384862,52715412204,53362070140,53145985565",0,0,51799532914,51665645932,52733978138,52931126314,50762391041,50770492120,52743767524,52711717059,52337938879,52172204216,N/A,N/A,51704561216,51864866453",0,0,53217155750,52962318515,52888577887,52822257576,51279271199,51416432083,52144365489,52490238517,52529328685,52264905046,51806075228,51637167819,N/A,N/A"
1743412451,N/A,N/A,49256681073,50824982603,52931836899,52734682697,51661916475,51569069824,52490953017,52145073797,53064420187,52990262689,50606957122,52378775372,53875302143,53918388031",0,0,N/A,N/A,52822959317,52889277926,51619608100,51621181955,52712886161,52744488409,52712853312,52962617618,52656307680,53173283496,53864914667,53821326121",0,0,52830594825,52573004124,N/A,N/A,51415289512,51278091095,52771240538,52608212101,52651684577,52642413109,52990262688,53064420186,51865564572,51705255403",0,0,51885030092,50683915600,51791647325,51840863304,N/A,N/A,52990314020,52750258904,53033184643,52640105627,52642413108,52651684577,51144898837,50876311142",0,0,51663210070,51797319930,51840863303,51791647324,51569069823,51661916474,N/A,N/A,52962617617,52712853312,51641621710,51806800373,53146683665,53362771816",0,0,52963007701,53217845349,51883988491,51797618275,51635399192,51662259661,52360476617,52745074604,N/A,N/A,51867085887,52716118766,53362771815,53146683665",0,0,51800224025,51666334571,52734682697,52931836899,50763085457,50771186368,52744463913,52712416025,52338639936,52172903086,N/A,N/A,51705255403,51865564571",0,0,53217845348,52963007701,52889277925,52822959316,51279965322,51417128297,52145073797,52490953016,52530027668,52265599926,51806763189,51637857529,N/A,N/A"
1743412452,N/A,N/A,49266877321,50835567649,52942604948,52745469980,51672652447,51579802454,52501741662,52155840015,53075177902,53001009618,50618033105,52389665994,53886320828,53929385377",0,0,N/A,N/A,52833805363,52900206502,51630471266,51632075053,52723837818,52755495960,52723903967,52973690965,52667236226,53184256734,53875994423,53832427991",0,0,52841687570,52584137376,N/A,N/A,51426046003,51288895334,52782233373,52619178479,52662627599,52653370188,53001175453,53075344453,51876484058,51716180912",0,0,51896171668,50694738673,51802674543,51851895583,N/A,N/A,53001296400,52761442113,53044344506,52651195685,52653452255,52662709737,51155707005,50887102805",0,0,51673982578,51808178285,51851974090,51802792849,51580132180,51672982834,N/A,N/A,52973949528,52724162465,51652585365,51817762523,53157899674,53373967809",0,0,52974309511,53229196399,51895243733,51808841782,51646649387,51673493255,52371624385,52756447714,N/A,N/A,51878394305,52727502647,53374049106,53157980943",0,0,51811274663,51677344551,52745984903,52943133443,50774105400,50782182110,52755896649,52723789853,52349910838,52184135907,N/A,N/A,51716510825,51876813555",0,0,53229353785,52974466634,52900745384,52834362097,51291171032,51428298768,52156414417,52502317309,52541179147,52276754030,51817960115,51649065454,N/A,N/A"
1743412454,N/A,N/A,49282882917,50851793054,52959127051,52762028715,51689020522,51596180937,52518050718,52172141227,53091458233,53017271145,50634778989,52406177513,53903100828,53946094845",0,0,N/A,N/A,52850378718,52916866750,51646998926,51648597901,52740543684,52772311135,52740531876,52990370363,52683667223,53200781617,53892689558,53849198710",0,0,52858316100,52600745435,N/A,N/A,51441971661,51304852800,52798447273,52635364719,52678846662,52669616842,53017435062,53091623209,51892700511,51732417727",0,0,51912820305,50711036938,51819036210,51868227527,N/A,N/A,53017831320,52778067112,53060915083,52667636276,52669699593,52678929978,51171828443,50903229973",0,0,51689948762,51824178779,51868295794,51819117909,51596511736,51689351768,N/A,N/A,52990623940,52740784565,51668699176,51833911021,53174422460,53390462739",0,0,52990795631,53245751415,51911700146,51825265326,51663206642,51690005393,52387953267,52773117171,N/A,N/A,51894800482,52744108170,53390545917,53174505798",0,0,51827277543,51693319003,52762550891,52959660864,50790158223,50798193401,52772712925,52740497184,52366280796,52200458428,N/A,N/A,51732747926,51893032257",0,0,53245916993,52990960524,52917368563,52850876366,51307171092,51444220135,52172716916,52518626519,52557162335,52292745822,51834117835,51665177553,N/A,N/A"
1743412455,N/A,N/A,49298541074,50868021473,52975645838,52778579408,51705315419,51612495008,52534361571,52188465266,53107846297,53033647833,50651605858,52422808692,53920062265,53962882940",0,0,N/A,N/A,52866810478,52933417114,51663337230,51665054879,52757273255,52789165379,52757270489,53007157938,52700058007,53217333585,53909378726,53866038914",0,0,52874956723,52617326257,N/A,N/A,51457956989,51320883797,52814769132,52651682870,52695183751,52685968798,53033815048,53108013245,51909041672,51748773406",0,0,51929538612,50727194755,51835361165,51884551369,N/A,N/A,53034723452,52794624870,53077580764,52684094919,52686051001,52695274983,51187962489,50919379388",0,0,51706003004,51840223510,51884632238,51835442051,51612825384,51705676709,N/A,N/A,53007378910,52757530696,51684905670,51850158589,53191019783,53407033581",0,0,53007224886,53262259898,51928167213,51841698577,51679805363,51706503719,52404293163,52789798959,N/A,N/A,51911292664,52760843249,53407114452,53191099730",0,0,51843288342,51709287007,52779079400,52976160999,50806194843,50814207486,52789611252,52757294383,52382714217,52216825912,N/A,N/A,51749104841,51909373114",0,0,53262428808,53007393916,52933921090,52867309996,51323210775,51460220991,52189039144,52534989111,52573187210,52308785947,51850360002,51681378824,N/A,N/A"
1743412457,N/A,N/A,49314747758,50884126974,52992083233,52795072391,51721608427,51628854263,52550700140,52204799937,53124108425,53049904762,50668937518,52439266973,53936741916,53979515026",0,0,N/A,N/A,52883136723,52949864874,51679768801,51681453324,52773902681,52805904030,52773788847,53023708522,52716412244,53233731579,53926013161,53882721415",0,0,52891499314,52633845603,N/A,N/A,51473780491,51336774654,52830929103,52667821395,52711320400,52702129796,53050074861,53124278188,51925120793,51764860401",0,0,51945754258,50743282681,51851517272,51900690003,N/A,N/A,53051183551,52811193582,53093956628,52700425655,52702213052,52711403780,51203967036,50935360416",0,0,51721851504,51856113253,51900774241,51851626779,51629194123,51722001599,N/A,N/A,53023958256,52774038543,51700954560,51866237172,53207507776,53423484818",0,0,53023699099,53278801332,51944619076,51858129448,51696189646,51722937463,52420428187,52806381965,N/A,N/A,51927803395,52777408176,53423565153,53207587872",0,0,51859179104,51725141791,52795592456,52992642938,50822146072,50830078059,52806325594,52773884556,52399030116,52233080791,N/A,N/A,51765191168,51925451521",0,0,53278968380,53023864820,52950368732,52883661907,51339139367,51476102124,52205368089,52551285328,52589118878,52324729139,51866444691,51697433078,N/A,N/A"
1743412458,N/A,N/A,49322693753,50892265681,53000343303,52803318431,51729664289,51636895259,52558951700,52213004471,53132278358,53058080214,50677167010,52447368621,53945030792,53987834258",0,0,N/A,N/A,52891222290,52957983760,51687818266,51689478300,52781995846,52813995834,52781866621,53031813888,52724500004,53241887186,53934263548,53890943345",0,0,52899733706,52642050865,N/A,N/A,51481694877,51344655694,52838963842,52675795846,52719383973,52710204321,53058120857,53132320702,51932975474,51772696296",0,0,51953739516,50751196261,51859577568,51908763781,N/A,N/A,53059223324,52819242129,53101991663,52708395499,52710235129,52719416382,51211723650,50943065568",0,0,51729697074,51863999322,51908781585,51859597065,51636977726,51729748443,N/A,N/A,53031876625,52781931006,51708709082,51874036310,53215459408,53431500198",0,0,53031556943,53286713311,51952474593,51865920880,51703901246,51730660833,52428217298,52814259967,N/A,N/A,51935667737,52785259717,53431520902,53215482131",0,0,51866942501,51732863435,52803443662,53000471710,50829779069,50837669225,52814074113,52781630643,52406836639,52240847817,N/A,N/A,51772772574,51933060558",0,0,53286751147,53031596658,52958107664,52891349263,51346677802,51483641357,52213153202,52559105577,52596866731,52332421816,51874057188,51705005370,N/A,N/A"
1743412460,N/A,N/A,49326656424,50896291544,53004461036,52807408636,51733584643,51640810001,52563207227,52217209567,53136413340,53062226609,50681221255,52451393032,53949201589,53992076869",0,0,N/A,N/A,52895277875,52962023034,51691705127,51693356493,52786014757,52817993897,52785888423,53035895269,52728599543,53246068308,53938507761,53895114804",0,0,52903967783,52646242035,N/A,N/A,51485730661,51348671580,52843072473,52679897768,52723661308,52714495286,53062274835,53136464056,51936945981,51776645744",0,0,51957762800,50755158108,51863716541,51912935050,N/A,N/A,53063317480,52823351864,53106161944,52712484686,52714516164,52723683990,51215680580,50946965155",0,0,51733724555,51868066288,51912952776,51863735810,51640890987,51733668131,N/A,N/A,53035949246,52785943377,51712656867,51878034703,53219596745,53435739274",0,0,53035597943,53290814498,51956493543,51869917201,51707769483,51734538546,52432332992,52818354296,N/A,N/A,51939692226,52789312149,53435759248,53219618749",0,0,51871017676,51736898337,52807541819,53004597625,50833833830,50841720680,52818070552,52785649432,52411043960,52245001250,N/A,N/A,51776727236,51937031006",0,0,53290860717,53035645966,52962144207,52895402630,51350692876,51487676246,52217366270,52563368492,52601143554,52336617910,51878063644,51708959713,N/A,N/A"
