Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406811,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406813,N/A,N/A,41846317190,43268102430,45090899669,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802190,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032905,45286840333,44221987074,44108701403",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289899,44137185313,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016549,44045366452,44957811253,45090899668,43180382424,43180600670,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987073",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094883,44324004764,44587196442,44660643400,44476134763,44158194508,44032158641,N/A,N/A"
1743406814,N/A,N/A,41846453958,43268235968,45091044184,44957949297,44039826098,43975479813,44587340984,44324145005,45286971123,45225162504,42869412383,44644680505,45983721021,45974930325",0,0,N/A,N/A,45040192187,45130530436,44034571897,44051581963,44967577045,45035248738,44933180271,45153792639,44886384969,45286486019,45927642100,45936763916",0,0,44947918283,44745934410,N/A,N/A,43755534910,43668172221,44978123852,44846993318,44772662835,44774290021,45225162503,45286971123,44222121172,44108832561",0,0,44244784980,43169928028,44027132157,44061188692,N/A,N/A,45154556205,44934471929,45135267049,44863838256,44774290020,44772662834,43559692071,43369896613",0,0,44042420486,44137315855,44061188692,44027132157,43975479813,44039826097,N/A,N/A,45153792638,44933180270,44035585982,44158360196,45291967884,45434204986",0,0,45255119761,45454280844,44204888714,44132731758,44058548328,44069980577,44580997931,44946065121,N/A,N/A,44152811671,44921333332,45434204986,45291967883",0,0,44140147091,44045497039,44957949297,45091044184,43180514093,43180732502,45035224242,44967106913,44469939454,44343878958,N/A,N/A,44108832560,44222121172",0,0,45454280844,45255119761,45130530436,45040192186,43669756043,43757230160,44324145005,44587340984,44660774568,44476267289,44158323012,44032290897,N/A,N/A"
1743406816,N/A,N/A,41849228917,43270997906,45093910636,44960765603,44042680846,43978294567,44590253476,44327019862,45289813038,45228016048,42872157372,44647353827,45986600574,45977797460",0,0,N/A,N/A,45043037650,45133390320,44037382103,44054379155,44970384247,45038043767,44936146197,45156748016,44889286792,45289375577,45930511671,45939646277",0,0,44950888364,44748929340,N/A,N/A,43758384184,43671039340,44981125116,44849965099,44775610155,44777207926,45228021950,45289819027,44224993673,44111661329",0,0,44247555110,43172711854,44030068043,44064127297,N/A,N/A,45157366081,44937313320,45138161761,44866745807,44777210716,44775613469,43562537879,43372711451",0,0,44045288794,44140224472,44064129750,44030070862,43978305765,44042692918,N/A,N/A,45156756115,44936155020,44038517971,44161248617,45294847817,45437078417",0,0,45258050569,45457236736,44207774945,44135617388,44061357136,44072803112,44583871683,44948881176,N/A,N/A,44155508309,44924093125,45437080835,45294850621",0,0,44143061163,44048371056,44960782262,45093928298,43183400959,43183605164,45038033174,44969929044,44472818423,44346760028,N/A,N/A,44111672116,44225005364",0,0,45457241953,45258056276,45133407764,45043056033,43672637665,43760094943,44327039996,44590274795,44663621286,44479118237,44161220067,44035231977,N/A,N/A"
1743406817,N/A,N/A,41851958184,43273695169,45096675109,44963494619,44045450815,43981028539,44593029401,44329760763,45292562143,45230769273,42874906208,44650058610,45989383680,45980574518",0,0,N/A,N/A,45045820255,45136159969,44040129726,44057109678,44973173849,45040813262,44938950636,45159537492,44892069882,45292146111,45933288998,45942429647",0,0,44953662700,44751712265,N/A,N/A,43761150638,43673784987,44983948086,44852753552,44778405269,44779979007,45230775143,45292568103,44227769586,44114410946",0,0,44250252338,43175441006,44032791801,44066851473,N/A,N/A,45160100458,44940047639,45140932050,44869528646,44779982070,44778408924,43565256850,43375426071",0,0,44048014357,44142960407,44066854246,44032794904,43981039922,44045463115,N/A,N/A,45159545559,44938959414,44041277439,44163998048,45297576100,45439808676",0,0,45260772563,45459967635,44210555654,44138406299,44064087423,44075550482,44586608486,44951615548,N/A,N/A,44158212949,44926841931,45439811090,45297578911",0,0,44145796942,44051096659,44963511387,45096693202,43186112808,43186313785,45040802842,44972718654,44475515893,44349453765,N/A,N/A,44114422082,44227781515",0,0,45459973152,45260778347,45136176784,45045838031,43675382901,43762861030,44329780439,44593050292,44666345562,44481846771,44163969059,44037990976,N/A,N/A"
1743406819,N/A,N/A,41852527077,43274240736,45097258288,44964048721,44046033403,43981583842,44593610550,44330317582,45293096857,45231324685,42875488828,44650608601,45989935134,45981131198",0,0,N/A,N/A,45046401604,45136720402,44040714306,44057675670,44973759539,45041376727,44939538764,45160099158,44892649435,45292700181,45933845376,45942980749",0,0,44954223003,44752264153,N/A,N/A,43761731853,43674341399,44984530648,44853313796,44778992641,44780537276,45231330553,45293102802,44228356720,44114972420",0,0,44250797840,43176009764,44033352333,44067411390,N/A,N/A,45160653368,44940598667,45141486304,44870108416,44780540026,44778995939,43565814659,43375976483",0,0,44048563421,44143508071,44067413864,44033355100,43981594924,44046045615,N/A,N/A,45160107363,44939547792,44041833136,44164549420,45298133231,45440367409",0,0,45261324554,45460521773,44211121037,44138992336,44064653617,44076135281,44587158845,44952168475,N/A,N/A,44158762932,44927424553,45440369850,45298135985",0,0,44146344722,44051645784,44964065273,45097276075,43186665512,43186869826,45041366187,44973304315,44476076071,44350014973,N/A,N/A,44114983368,44228368506",0,0,45460526635,45261329544,45136736474,45046418399,43675937892,43763440691,44330335649,44593647744,44666923741,44482424734,44164537879,44038563724,N/A,N/A"
1743406820,N/A,N/A,41855253726,43276935781,45100030101,44966782168,44048809095,43984322380,44596401230,44333071286,45295865249,45234099056,42878255007,44653330514,45992743191,45983932504",0,0,N/A,N/A,45049193032,45139498070,44043467747,44060410405,44976556938,45044156260,44942353963,45162899075,44895441743,45295481755,45936646672,45945788799",0,0,44956997826,44755044758,N/A,N/A,43764514876,43677104033,44987372102,44856118845,44781806117,44783326379,45234105240,45295871545,44231135125,44117729069",0,0,44253493322,43178737106,44036086693,44070145513,N/A,N/A,45163403728,44943348293,45144268318,44872901195,44783329486,44781809713,43568535575,43378691761",0,0,44051291986,44146242471,44070147934,44036089505,43984334140,44048821773,N/A,N/A,45162907509,44942363189,44044581652,44167288719,45300870612,45443104726",0,0,45264043632,45463250579,44213904900,44141783803,44067388506,44078888906,44589937540,44954918637,N/A,N/A,44161485015,44930191337,45443107496,45300873705",0,0,44149079165,44054374296,44966799373,45100048612,43189373259,43189581786,45044146155,44976102130,44478783054,44352722532,N/A,N/A,44117740154,44231147109",0,0,45463256023,45264049477,45139515204,45049211249,43678701990,43766225360,44333091306,44596422577,44669634906,44485137208,44167259807,44041295278,N/A,N/A"
1743406822,N/A,N/A,41858000001,43279648351,45102803011,44969516163,44051577310,43987053061,44599181935,44335814161,45298621428,45236861399,42881000694,44656033614,45995528213,45986710782",0,0,N/A,N/A,45051969999,45142262553,44046218174,44063143050,44979344167,45046925959,44945157521,45165687863,44898228223,45298255757,45939424948,45948573888",0,0,44959778401,44757832179,N/A,N/A,43767288333,43679856422,44990201416,44858911877,44784612795,44786109544,45236867293,45298627364,44233904462,44120478216",0,0,44256205556,43181482755,44038824575,44072881236,N/A,N/A,45166141380,44946085055,45147041941,44875687226,44786112353,44784616113,43571247864,43381399279",0,0,44054021714,44148980380,44072883719,44038827405,43987064174,44051589356,N/A,N/A,45165695922,44945166261,44047334525,44170032144,45303597821,45445831537",0,0,45266747603,45465963779,44216685617,44144572551,44070120968,44081639142,44592650256,44957656525,N/A,N/A,44164187939,44932936404,45445833964,45303600643",0,0,44151817012,44057104074,44969532746,45102820843,43192098157,43192308978,45046915507,44978888958,44481481001,44355421203,N/A,N/A,44120489131,44233916169",0,0,45465969067,45266753326,45142279552,45051987986,43681454412,43768998805,44335833885,44599202916,44672351887,44487855802,44170003342,44044048230,N/A,N/A"
1743406823,N/A,N/A,41858527282,43280154150,45103343256,44970028998,44052116633,43987567156,44599719596,44336328962,45299116122,45237374957,42881539729,44656541563,45996037251,45987224282",0,0,N/A,N/A,45052505420,45142778625,44046756768,44063663978,44979882763,45047444085,44945697900,45166203867,44898760952,45298765050,45939936057,45949080146",0,0,44960292101,44758337544,N/A,N/A,43767820891,43680365515,44990734827,44859424603,44785150380,44786620593,45237374956,45299116121,44234440942,44120990805",0,0,44256703161,43182001123,44039334749,44073390808,N/A,N/A,45166644943,44946586427,45147546080,44876214239,44786620592,44785150379,43571754639,43381899140",0,0,44054519738,44149476674,44073390808,44039334748,43987567156,44052116633,N/A,N/A,45166203867,44945697900,44047836844,44170529971,45304101113,45446336457",0,0,45267244667,45466462676,44217195186,44145100530,44070630343,44082165447,44593144854,44958153859,N/A,N/A,44164682515,44933460579,45446336457,45304101112",0,0,44152307910,44057596291,44970028998,45103343255,43192592925,43192806345,45047419589,44979412631,44481981905,44355922635,N/A,N/A,44120990804,44234440941",0,0,45466462676,45267244667,45142778625,45052505419,43681949337,43769516141,44336328961,44599719595,44672850874,44488354311,44170492787,44044541760,N/A,N/A"
1743406825,N/A,N/A,41858527282,43280154150,45103343256,44970028998,44052116633,43987567156,44599719596,44336328962,45299116122,45237374957,42881539729,44656541563,45996037251,45987224282",0,0,N/A,N/A,45052505420,45142778625,44046756768,44063663978,44979882763,45047444085,44945697900,45166203867,44898760952,45298765050,45939936057,45949080146",0,0,44960292101,44758337544,N/A,N/A,43767820891,43680365515,44990734827,44859424603,44785150380,44786620593,45237374956,45299116121,44234440942,44120990805",0,0,44256703161,43182001123,44039334749,44073390808,N/A,N/A,45166644943,44946586427,45147546080,44876214239,44786620592,44785150379,43571754639,43381899140",0,0,44054519738,44149476674,44073390808,44039334748,43987567156,44052116633,N/A,N/A,45166203867,44945697900,44047836844,44170529971,45304101113,45446336457",0,0,45267244667,45466462676,44217195186,44145100530,44070630343,44082165447,44593144854,44958153859,N/A,N/A,44164682515,44933460579,45446336457,45304101112",0,0,44152307910,44057596291,44970028998,45103343255,43192592925,43192806345,45047419589,44979412631,44481981905,44355922635,N/A,N/A,44120990804,44234440941",0,0,45466462676,45267244667,45142778625,45052505419,43681949337,43769516141,44336328961,44599719595,44672850874,44488354311,44170492787,44044541760,N/A,N/A"
