Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743401844,N/A,N/A,33962872063,35109355328,36693218450,36586031709,35750023388,35700517203,36207195569,35990577954,36935923546,36892013841,34664426303,36248827335,37412476674,37431509458",0,0,N/A,N/A,36641554785,36706585995,35732808268,35743449956,36489031860,36539112669,36459764055,36648606760,36586282316,36907466716,37400908344,37385871220",0,0,36476530389,36308256894,N/A,N/A,35513423027,35440747866,36596994768,36494526666,36441328174,36448748291,36892013840,36935923545,35905832627,35816414997",0,0,35875655770,35016891450,35746548070,35776158195,N/A,N/A,36647902380,36553928797,36736852331,36553479500,36448748291,36441328173,35361904444,35203306987",0,0,35900520464,35983959364,35776158194,35746548070,35700517202,35750023387,N/A,N/A,36648606760,36459764054,35742557076,35852892579,36859796971,36995638339",0,0,36876984510,37038875478,35859206825,35794406021,35734073629,35750080793,36283450884,36557053652,N/A,N/A,35835560213,36460647994,36995638339,36859796971",0,0,35986700002,35903481759,36586031708,36693218449,35051237532,35053428846,36539088173,36488582169,36105511847,36001730611,N/A,N/A,35816414997,35905832626",0,0,37038875477,36876984510,36706585994,36641554784,35442104511,35514864272,35990577953,36207195568,36381489611,36220248592,35852855395,35739888034,N/A,N/A"
1743401845,N/A,N/A,33962872063,35109355328,36693218450,36586031709,35750023388,35700517203,36207195569,35990577954,36935923546,36892013841,34664426303,36248827335,37412476674,37431509458",0,0,N/A,N/A,36641554785,36706585995,35732808268,35743449956,36489031860,36539112669,36459764055,36648606760,36586282316,36907466716,37400908344,37385871220",0,0,36476530389,36308256894,N/A,N/A,35513423027,35440747866,36596994768,36494526666,36441328174,36448748291,36892013840,36935923545,35905832627,35816414997",0,0,35875655770,35016891450,35746548070,35776158195,N/A,N/A,36647902380,36553928797,36736852331,36553479500,36448748291,36441328173,35361904444,35203306987",0,0,35900520464,35983959364,35776158194,35746548070,35700517202,35750023387,N/A,N/A,36648606760,36459764054,35742557076,35852892579,36859796971,36995638339",0,0,36876984510,37038875478,35859206825,35794406021,35734073629,35750080793,36283450884,36557053652,N/A,N/A,35835560213,36460647994,36995638339,36859796971",0,0,35986700002,35903481759,36586031708,36693218449,35051237532,35053428846,36539088173,36488582169,36105511847,36001730611,N/A,N/A,35816414997,35905832626",0,0,37038875477,36876984510,36706585994,36641554784,35442104511,35514864272,35990577953,36207195568,36381489611,36220248592,35852855395,35739888034,N/A,N/A"
1743401847,N/A,N/A,33963009032,35109489035,36693362649,36586169597,35750163949,35700652434,36207339420,35990717265,36936054078,36892143241,34664567665,36248962428,37412610062,37431641314",0,0,N/A,N/A,36641690386,36706720199,35732942160,35743581293,36489166036,36539246121,36459898321,36648737490,36586415118,36907598340,37401040199,37386004608",0,0,36476662848,36308388991,N/A,N/A,35513557491,35440881103,36597126224,36494657472,36441462397,36448880458,36892143240,36936054077,35905967133,35816546553",0,0,35875789476,35017028419,35746681778,35776292862,N/A,N/A,36648033591,36554061371,36736983955,36553612301,36448880457,36441462396,35362036626,35203435230",0,0,35900651225,35984090010,35776292862,35746681778,35700652434,35750163949,N/A,N/A,36648737490,36459898320,35742687850,35853019828,36859928611,36995770658",0,0,36877115346,37039004715,35859339416,35794540448,35734204966,35750214685,36283583565,36557184864,N/A,N/A,35835695306,36460789320,36995770658,36859928610",0,0,35986830648,35903612520,36586169597,36693362649,35051369201,35053560687,36539221625,36488716344,36105643610,36001863115,N/A,N/A,35816546552,35905967132",0,0,37039004714,36877115346,36706720198,36641690385,35442237748,35514998735,35990717265,36207339420,36381619029,36220379536,35852982645,35740018808,N/A,N/A"
1743401848,N/A,N/A,33967070676,35113528065,36697566295,36590353020,35754406964,35704867485,36211629125,35994981791,36940303082,36896388000,34668587598,36253010517,37416921841,37435931345",0,0,N/A,N/A,36645886486,36710965274,35737119933,35747811393,36493414987,36543509544,36464322637,36653167568,36590742336,36911939861,37405412745,37390398903",0,0,36481077598,36312855938,N/A,N/A,35517862324,35445256296,36601659831,36499170857,36445900811,36453311813,36896554731,36940469489,35910321030,35820879100",0,0,35880091110,35021302516,35751156187,35780763217,N/A,N/A,36652306231,36558484774,36741492796,36558105130,36453394258,36445982789,35366434582,35207807034",0,0,35905097705,35988577644,35780839353,35751240727,35705141395,35754719675,N/A,N/A,36653420536,36464575184,35747273554,35857566492,36864509227,37000342965",0,0,36881713373,37043627625,35863916891,35799097981,35738694824,35754708124,36288078680,36561765550,N/A,N/A,35840140170,36465314678,37000421631,36864587876",0,0,35991477464,35908217828,36590797579,36698024167,35055955031,35058174188,36543868801,36493376613,36110328201,36006545666,N/A,N/A,35821200997,35910642350",0,0,37043783873,36881869626,36711443199,36646376999,35446932535,35519655539,35995472572,36212130783,36386246316,36225053508,35857765121,35744848731,N/A,N/A"
1743401850,N/A,N/A,33981833490,35128830986,36713152963,36605967617,35769872209,35720360872,36227166159,36010526514,36955843823,36911916257,34684278056,36268737070,37432944103,37451890170",0,0,N/A,N/A,36661609861,36726784641,35752799810,35763475105,36509315955,36559513234,36480223581,36669130262,36606291669,36927596063,37421354417,37406408267",0,0,36496912540,36328647020,N/A,N/A,35533041673,35460449536,36617118495,36514633848,36461333702,36468815671,36912083685,36956011150,35925817271,35836401347",0,0,35895929104,35036591934,35766610033,35796187808,N/A,N/A,36667707033,36574186776,36757154767,36573664344,36468899840,36461444034,35381688329,35223057889",0,0,35920176417,36003684067,35796268909,35766695571,35720656552,35770184814,N/A,N/A,36669301070,36480414603,35762660923,35872938346,36880243540,37016045854",0,0,36897364441,37059346521,35879605513,35814769027,35754369640,35770394281,36303746474,36577537276,N/A,N/A,35855869530,36481147031,37016134246,36880331740",0,0,36006590121,35923302675,36606483427,36713666722,35071126129,35073292695,36559833756,36509208329,36125816097,36022008146,N/A,N/A,35836724955,35926146396",0,0,37059516351,36897533568,36727260629,36662099897,35462231427,35534916223,36011069488,36227753875,36401446829,36240220711,35873151274,35760198459,N/A,N/A"
1743401852,N/A,N/A,33995136390,35142273445,36726885880,36619737328,35783473899,35733945533,36240632216,36023975456,36969347355,36925414061,34697651701,36282404319,37446888693,37465795420",0,0,N/A,N/A,36675286035,36740531532,35766365854,35777002058,36523095221,36573384812,36493968717,36682947246,36619763693,36941116343,37435177936,37420271710",0,0,36510613625,36342313013,N/A,N/A,35546205176,35473642407,36630570464,36528034051,36474662971,36482151563,36925432421,36969366148,35939098530,35849706010",0,0,35909253034,35049799424,35779950394,35809514909,N/A,N/A,36681228895,36587629431,36770441270,36586948865,36482159487,36474672036,35394722399,35236098126",0,0,35933159460,36016696595,35809521599,35779957940,35733973732,35783503067,N/A,N/A,36682970002,36493991961,35775724656,35886030699,36893637047,37029427891",0,0,36910647047,37072693589,35892848681,35827987499,35767663989,35783667115,36316720739,36590845733,N/A,N/A,35869050432,36494487492,37029434927,36893644677",0,0,36019451716,35936135824,36619783415,36726933517,35084033931,35086175530,36573399480,36522686307,36138955005,36035066746,N/A,N/A,35849733675,35939127395",0,0,37072710157,36910664347,36740580158,36675336198,35475038681,35547687852,36024031869,36240690844,36414108860,36252884500,35886017066,35773030094,N/A,N/A"
1743401853,N/A,N/A,33996534585,35143743933,36728461377,36621291768,35784859347,35735310837,36242226118,36025536825,36970915809,36927029738,34699187350,36283934977,37448435789,37467412500",0,0,N/A,N/A,36676865151,36742090384,35767721074,35778373527,36524598498,36574859774,36495449238,36684459820,36621317274,36942728445,37436797471,37421820936",0,0,36512225121,36343867998,N/A,N/A,35547699679,35475099123,36632125717,36529589876,36476229583,36483768911,36927047888,36970934338,35940502342,35851094855",0,0,35910723387,35051197473,35781497920,35811073338,N/A,N/A,36682771760,36589215032,36772050649,36588499802,36483776571,36476237896,35396097000,35237440341",0,0,35934699392,36018273475,35811079760,35781505213,35735338371,35784888151,N/A,N/A,36684479342,36495469373,35777172365,35887528444,36895206227,37031040989",0,0,36912169416,37074252628,35894345154,35829460021,35769034788,35785021728,36318310675,36592390611,N/A,N/A,35870582813,36496024960,37031050430,36895216336",0,0,36021030775,35937677697,36621339698,36728510825,35085536056,35087676939,36574870968,36524186269,36140553913,36036631256,N/A,N/A,35851121868,35940530680",0,0,37074266723,36912184517,36742135821,36676912643,35476492196,35549179241,36025592556,36242283925,36415715905,36254449392,35887514429,35774477468,N/A,N/A"
1743401855,N/A,N/A,33997937160,35145219318,36730043929,36622853664,35786249406,35736681123,36243827507,36027106293,36972490184,36928652245,34700730492,36285472216,37449988995,37469036370",0,0,N/A,N/A,36678446079,36743650623,35769077579,35779744304,36526103075,36576336673,36496932386,36685974444,36622871385,36944341210,37438418882,37423371654",0,0,36513836665,36345423285,N/A,N/A,35549196134,35476557584,36633683690,36531148784,36477798038,36485388718,36928667871,36972506238,35941910749,35852489847",0,0,35912196149,35052599229,35783052298,35812637935,N/A,N/A,36684320403,36590805833,36773666280,36590056560,36485398996,36477808992,35397477907,35238788919",0,0,35936247042,36019858154,35812644371,35783059826,35736708535,35786277980,N/A,N/A,36685996852,36496955229,35778627512,35889033759,36896783517,37032662139",0,0,36913695899,37075816019,35895843292,35830935095,35770405696,35786377997,36319900402,36593936739,N/A,N/A,35872117524,36497565522,37032668779,36896790869",0,0,36022613022,35939223177,36622898944,36730090754,35087041883,35089183065,36576348108,36525690813,36142159783,36038201505,N/A,N/A,35852516958,35941938919",0,0,37075831632,36913712688,36743698636,36678495506,35477952923,35550677898,36027161779,36243884845,36417330764,36256021616,35889019630,35775932534,N/A,N/A"
1743401856,N/A,N/A,33999305636,35146659200,36731583619,36624372973,35787601438,35738014359,36245386597,36028634291,36974023625,36930232454,34702231902,36286967630,37451499731,37470615942",0,0,N/A,N/A,36679987531,36745172705,35770399644,35781080590,36527568200,36577775319,36498378970,36687452555,36624388841,36945915919,37439998187,37424882297",0,0,36515409581,36346940970,N/A,N/A,35550653585,35477978291,36635201914,36532668189,36479331253,36486973099,36930250250,36974041638,35943285128,35853851201",0,0,35913638136,35053968018,35784566621,35814162256,N/A,N/A,36685828069,36592353271,36775240721,36591573682,36486980518,36479339846,35398821874,35240100174",0,0,35937752296,36021400058,35814168684,35784573677,35738041310,35787629571,N/A,N/A,36687474611,36498401191,35780045166,35890500195,36898317782,37034239461",0,0,36915183231,37077340106,35897303244,35832373087,35771742156,35787700319,36321456316,36595444894,N/A,N/A,35873612819,36499066794,37034247074,36898325849",0,0,36024155462,35940728897,36624418021,36731630215,35088510422,35090655026,36577789247,36527158770,36143728416,36039735179,N/A,N/A,35853878814,35943313714",0,0,37077356172,36915199805,36745220703,36680036965,35479373669,35552135112,36028689557,36245443979,36418903712,36257553028,35890486689,35777350578,N/A,N/A"
1743401858,N/A,N/A,34000664336,35148088753,36733111622,36625880222,35788943338,35739337678,36246932654,36030149174,36975544226,36931799126,34703722715,36288452464,37453001443,37472184562",0,0,N/A,N/A,36681516774,36746683919,35771712105,35782408217,36529022484,36579203422,36499815256,36688921411,36625895704,36947479735,37441566798,37426383951",0,0,36516971074,36348448381,N/A,N/A,35552099546,35479389366,36636708911,36534177282,36480847962,36488539734,36931814168,36975559727,35944644665,35855198934",0,0,35915065058,35055324108,35786066138,35815671994,N/A,N/A,36687322918,36593889321,36776804266,36593080535,36488549853,36480858770,35400157517,35241403616",0,0,35939247525,36022930471,35815681166,35786075875,35739364714,35788971388,N/A,N/A,36688943173,36499837605,35781451908,35891955364,36899840350,37035804408",0,0,36916660044,37078853169,35898752915,35833800323,35773069187,35789012224,36322985664,36596941716,N/A,N/A,35875097187,36500557159,37035811056,36899847736",0,0,36025685166,35942223258,36625924845,36733157399,35089967260,35092110084,36579213999,36528609370,36145279536,36041251641,N/A,N/A,35855225810,35944672523",0,0,37078866813,36916674259,36746728042,36681562577,35480783254,35553579753,36030203379,36246989138,36420464028,36259072571,35891940984,35778756482,N/A,N/A"
