Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423779,N/A,N/A,61118628629,62880717925,65412316422,65124993318,63819849330,63685085203,65035770976,64569809744,65436078719,65343599042,62949397519,64706039942,66443061698,66561297040",0,0,N/A,N/A,65230947215,65268692495,63725632350,63699518039,65080837746,65066880654,65119458896,65415770683,65027857246,65714635619,66501787220,66381079748",0,0,65373973161,65032493384,N/A,N/A,63598972733,63388464698,65164869843,64950909432,65173203357,65147040826,65343759077,65436238793,64055761971,63825018132",0,0,64058134313,62676897417,64150970928,64224071477,N/A,N/A,65446491512,65200351130,65585646523,65016831328,65147121653,65173284315,63227918343,62844048628",0,0,63782503999,63971139933,64224148538,64151049867,63685365152,63820170834,N/A,N/A,65416015305,65119704015,63757508222,63984322072,65658796703,65977647333",0,0,65265915026,65602152867,64125028674,64019140742,63721943158,63775517648,64763610413,65172429321,N/A,N/A,64165910973,65137720575,65977727127,65658886952",0,0,63974303593,63785788187,65125469538,65412793353,62845748347,62863645977,65067289201,65080800630,64852677262,64628787974,N/A,N/A,63825307932,64056090311",0,0,65602312672,65266075001,65269177703,65231428560,63391359567,63601813345,64570373774,65036336154,65011996029,64636421576,63984527918,63753172463,N/A,N/A"
1743423781,N/A,N/A,61121796780,62883960753,65415777403,65128416539,63823090270,63688308616,65039252265,64573244762,65439448756,65346986040,62952772567,64709378461,66446478374,66564798830",0,0,N/A,N/A,65234249484,65271986119,63728763130,63702608231,65084061796,65070078342,65122671638,65419043627,65031187896,65718072856,66505254145,66384427011",0,0,65377349455,65035831409,N/A,N/A,63602159019,63391596735,65168131230,64954165998,65176578815,65150457767,65347010983,65439475308,64058838950,63828056767",0,0,64061174138,62679863234,64154226792,64227335798,N/A,N/A,65449691103,65203545017,65588946912,65020022887,65150471060,65176593803,63230904090,62846966552",0,0,63785618638,63974312588,64227351777,64154244588,63688358769,63823141963,N/A,N/A,65419082050,65122710614,63760470856,63987353776,65661972347,65980905384",0,0,65268952458,65605251161,64127984966,64022045988,63724756075,63778332291,64766639895,65175465206,N/A,N/A,64168910268,65140757285,65980917196,65661985106",0,0,63977339808,63788767750,65128492755,65415856677,62848615611,62866487531,65070133852,65083674389,64855778866,64631843033,N/A,N/A,63828104479,64058888043",0,0,65605274828,65268976803,65272060034,65234325631,63394142653,63604619448,64573335542,65039346480,65015096299,64639442123,63987350831,63755926800,N/A,N/A"
1743423782,N/A,N/A,61124122439,62886362454,65418401819,65130999499,63825520541,63690723217,65041927189,64575870664,65442002257,65349556667,62955330570,64711901871,66449115167,66567522118",0,0,N/A,N/A,65236772085,65274491245,63731091817,63704937252,65086519627,65072509088,65125120305,65421558310,65033768407,65720765824,66507977215,66387063896",0,0,65380007910,65038449986,N/A,N/A,63604627049,63394041377,65170703780,64956737153,65179280918,65153202300,65349581560,65442028338,64061231413,63830447204",0,0,64063579917,62682192970,64156846842,64229966214,N/A,N/A,65452252841,65206137656,65591645617,65022609022,65153220323,65179300578,63233281988,62849278147",0,0,63788163626,63976916187,64229977182,64156859528,63690772734,63825571680,N/A,N/A,65421596736,65125158870,63762884196,63989836046,65664602721,65983619734",0,0,65271475322,65607836619,64130427753,64024450929,63727085030,63780660996,64769220726,65178021840,N/A,N/A,64171433420,65143314618,65983630917,65664615328",0,0,63979943765,63791312591,65131075993,65418480890,62851058019,62868938535,65072564817,65086132383,64858472545,64634486940,N/A,N/A,63830494865,64061280688",0,0,65607860394,65271499758,65274565243,65236847856,63396587760,63607087693,64575964247,65042024640,65017868288,64642133607,63989837827,63758344616,N/A,N/A"
1743423784,N/A,N/A,61133810347,62896095620,65428310021,65140910899,63835371800,63700579236,65051802988,64585730733,65451823344,65359388209,62965364573,64721970297,66459290745,66577703835",0,0,N/A,N/A,65246814078,65284589841,63741081348,63714917971,65096592867,65082620769,65135230737,65431738254,65043779299,65730909336,66518232809,66397312316",0,0,65390256653,65048645042,N/A,N/A,63614448799,63403874974,65180706857,64966721513,65189381263,65163337542,65359620114,65452077563,64071253846,63840461828",0,0,64073523246,62692112041,64166931219,64240048521,N/A,N/A,65462424065,65216377715,65601896529,65032784634,65163470548,65189541512,63243320628,62859306126",0,0,63798060557,63986838268,64240131840,64167014402,63700915541,63835740029,N/A,N/A,65432019999,65135561921,63772955199,63999952445,65674933965,65993954791",0,0,65281716078,65618127084,64140634509,64034648467,63737395030,63790981773,64779920749,65188512666,N/A,N/A,64181825518,65153796969,65994038309,65675018097",0,0,63990005482,63801348659,65141416924,65428820950,62861040419,62878945120,65083103052,65096647820,64868880438,64644850135,N/A,N/A,63840797172,64071588376",0,0,65618297309,65281885515,65285101373,65247322520,63406804519,63617294051,64586400581,65052491238,65028199749,64652433765,64000161710,63768623224,N/A,N/A"
1743423785,N/A,N/A,61141534572,62903948501,65436374435,65148951681,63843317913,63708517125,65059976247,64593863958,65459857590,65367430994,62973466745,64729979396,66467420371,66585885475",0,0,N/A,N/A,65254807832,65292594354,63749009541,63722842301,65104557446,65090579097,65143242670,65439789464,65051798605,65738949353,66526345720,66405374049",0,0,65398306533,65056664854,N/A,N/A,63622250223,63411671864,65188653899,64974654039,65197354048,65171314839,65367460453,65459888198,64078962795,63848167297",0,0,64081224670,62699700269,64174748614,64247874497,N/A,N/A,65470414746,65224308621,65609823739,65040633518,65171328192,65197369028,63250889564,62866834135",0,0,63805688599,63994504112,64247885290,64174761210,63708566810,63843369248,N/A,N/A,65439823179,65143276307,63780478616,64007526916,65682660758,66001730926",0,0,65289373509,65625827095,64148315254,64042293761,63744989811,63798578452,64787655386,65196191661,N/A,N/A,64189424339,65161492795,66001742602,65682673444",0,0,63997536257,63808842514,65149033159,65436458625,62868381614,62886247971,65090635542,65104171191,64876471192,64652411846,N/A,N/A,63848215365,64079012017",0,0,65625855734,65289402868,65292673563,65254889019,63414217735,63624710398,64593959353,65060075441,65035735596,64659919061,64007528899,63775940080,N/A,N/A"
1743423787,N/A,N/A,61143888509,62906377890,65439038438,65151571622,63845786125,63710964300,65062693260,64596525904,65462436431,65370024152,62976064818,64732539229,66470090159,66588643134",0,0,N/A,N/A,65257361996,65295131457,63751368487,63725202900,65107041942,65093036370,65145720969,65442335687,65054406973,65741673348,66529098203,66408038889",0,0,65400992257,65059311410,N/A,N/A,63624740433,63414139131,65191254023,64977253059,65200086203,65174088635,65370052482,65462466699,64081383793,63850591154",0,0,64083653670,62702054103,64177399122,64250535680,N/A,N/A,65473006218,65226931202,65612552678,65043247245,65174107001,65200106172,63253296488,62869175218",0,0,63808267972,63997142209,64250546573,64177411719,63711013904,63845838251,N/A,N/A,65442373695,65145759735,63782923753,64010040813,65685329783,66004484068",0,0,65291930508,65628446840,64150795448,64044734895,63747351793,63800938356,64790270023,65198784052,N/A,N/A,64191986139,65164092689,66004496835,65685343521",0,0,64000171217,63811418313,65151649549,65439119075,62870853120,62888728160,65093092640,65106655082,64879196254,64655087250,N/A,N/A,63850634952,64081428885",0,0,65628474222,65291959433,65295211467,65257444249,63416691023,63627206724,64596622504,65062793090,65038538330,64662639500,64010044447,63778385835,N/A,N/A"
1743423788,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423790,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423792,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423793,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423795,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423796,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423798,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423799,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423801,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
