Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423362,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423364,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696641,63110852188,64456539421,63992338593,64860710782,64768236686,62369481893,64126337345,65853097157,65970558131",0,0,N/A,N/A,64650281764,64686018006,63150554968,63124206087,64496733182,64481244231,64534896738,64828726740,64450226774,65132221112,65911233587,65791368164",0,0,64787107310,64447842840,N/A,N/A,63032358820,62821594975,64589105667,64375527268,64593507023,64566782153,64768237221,64860711395,63482624163,63252864887",0,0,63480866108,62109279448,63573495676,63645736837,N/A,N/A,64863735090,64617818454,65002074077,64438833080,64566782437,64593507347,62661201652,62278820429",0,0,63218872371,63406268339,63645737082,63573495924,63110853253,63246697741,N/A,N/A,64828727507,64534897561,63189678492,63414635168,65074167492,65391884015",0,0,64687568482,65021295174,63549043364,63444680346,63145881583,63199717494,64184886518,64589396005,N/A,N/A,63587814505,64554671402,65391884235,65074167782",0,0,63409272681,63221997463,64543617271,64830695693,62280783446,62299752748,64481221078,64496264469,64272021031,64050265174,N/A,N/A,63252865949,63482625276",0,0,65021295676,64687569032,64686019646,64650283519,62824023666,63034700405,63992340514,64456541385,64439306471,64065822956,63414598775,63185152342,N/A,N/A"
1743423365,N/A,N/A,60559073608,62311927884,64830837185,64543752859,63246836205,63110986768,64456682877,63992477511,64860841131,64768366635,62369622119,64126471802,65853230227,65970689289",0,0,N/A,N/A,64650417976,64686152431,63150688933,63124337782,64496867435,64481377485,64535030666,64828857636,64450359029,65132352237,65911364491,65791500977",0,0,64787239770,64447974453,N/A,N/A,63032493846,62821728807,64589236786,64375657824,64593640754,64566914134,64768366634,64860841130,63482758059,63252995842",0,0,63480997912,62109414478,63573628520,63645870751,N/A,N/A,64863865643,64617950409,65002204752,64438964822,64566914134,64593640754,62661333760,62278948713",0,0,63219002152,63406397886,63645870751,63573628519,63110986767,63246836205,N/A,N/A,64828857636,64535030665,63189809681,63414762735,65074298192,65392015124",0,0,64687699723,65021425283,63549174719,63444813437,63146012203,63199850333,64185017917,64589525955,N/A,N/A,63587947658,64554810255,65392015123,65074298192",0,0,63409401711,63222126653,64543752858,64830837184,62280913774,62299883301,64481352989,64496397299,64272151282,64050396001,N/A,N/A,63252995841,63482758058",0,0,65021425282,64687699722,64686152430,64650417975,62824156147,63034834019,63992477510,64456682877,64439435861,64065953599,63414725551,63185282709,N/A,N/A"
1743423367,N/A,N/A,60559618734,62312468227,64831406054,64544310969,63247394035,63111535141,64457255300,63993039812,64861386237,64768910923,62370183941,64127023509,65853780896,65971238939",0,0,N/A,N/A,64650975176,64686705397,63151237202,63124882173,64497418432,64481927110,64535582553,64829404504,64450907733,65132902370,65911915786,65792053475",0,0,64787791658,64448524751,N/A,N/A,63033048197,62822281702,64589787532,64376208186,64594200557,64567469083,64768914278,64861389780,63483312214,63253544822",0,0,63481543065,62109964712,63574182734,63646427306,N/A,N/A,64864417736,64618505847,65002757865,64439516716,64567470919,64594202622,62661883265,62279490318",0,0,63219549354,63406946921,63646428990,63574184622,63111541796,63247401169,N/A,N/A,64829409055,64535587381,63190358061,63415305387,65074854657,65392574953",0,0,64688250551,65021975604,63549729021,63445369969,63146562948,63200405310,64185572232,64590081634,N/A,N/A,63588507248,64555380707,65392576332,65074856206",0,0,63409953903,63222677185,64544321071,64831416828,62281468185,62300437400,64481910663,64496956572,64272711641,64050955703,N/A,N/A,63253551142,63483318875",0,0,65021978757,64688253933,64686715132,64650985249,62824717338,63035396939,63993051691,64457267840,64439996916,64066514245,63415272835,63185836058,N/A,N/A"
1743423368,N/A,N/A,60559954696,62312796041,64831760174,64544650490,63247739483,63111868035,64457610798,63993383645,64861707929,64769232347,62370530797,64127356332,65854109511,65971563481",0,0,N/A,N/A,64651312768,64687038848,63151569459,63125208308,64497751023,64482257817,64535914126,64829728662,64451235573,65133227302,65912240050,65792381833",0,0,64788119410,64448851175,N/A,N/A,63033383457,62822613695,64590112490,64376532412,64594533001,64567796671,64769235672,64861711483,63483644646,63253870280",0,0,63481870875,62110300676,63574513380,63646760281,N/A,N/A,64864742329,64618834015,65003082784,64439844584,64567798229,64594534792,62662211876,62279808965",0,0,63219872032,63407269285,63646761680,63574514958,63111874503,63247746575,N/A,N/A,64829733383,64535919160,63190685047,63415623450,65075180281,65392901836",0,0,64688577808,65022300358,63550056859,63445702263,63146889298,63200737721,64185900845,64590406222,N/A,N/A,63588840081,64555727597,65392903212,65075181840",0,0,63410276255,63222999870,64544660432,64831770755,62281793680,62300763528,64482241369,64497289176,64273037354,64051283052,N/A,N/A,63253876395,63483651115",0,0,65022303495,64688581177,64687048783,64651323022,62825049330,63035732220,63993395607,64457623378,64440321145,64066841752,63415590934,63186163064,N/A,N/A"
1743423370,N/A,N/A,60560538037,62313373705,64832367129,64545244102,63248334271,63112452167,64458221041,63993982617,64862287845,64769811248,62371128816,64127941929,65854695232,65972147964",0,0,N/A,N/A,64651904541,64687626128,63152151696,63125784793,64498336243,64482839976,64536498399,64830307612,64451817724,65133810369,65912824523,65792967564",0,0,64788704715,64449433890,N/A,N/A,63033970660,62823197452,64590694017,64377113115,64595124732,64568382592,64769814586,64862291381,63484229890,63254447885",0,0,63482448589,62110884086,63575098901,63647349299,N/A,N/A,64865323317,64619418821,65003665875,64440426717,64568384156,64595126522,62662791376,62280378583",0,0,63220446624,63407845145,63647350701,63575100483,63112458699,63248341314,N/A,N/A,64830312101,64536503423,63191261052,63416192273,65075762676,65393487363",0,0,64689155570,65022877602,63550637210,63446285527,63147465709,63201319935,64186500132,64590987184,N/A,N/A,63589425713,64556325683,65393488740,65075764255",0,0,63410852110,63223574462,64545254161,64832377839,62282372200,62301342084,64482823500,64497874390,64273621587,64051866751,N/A,N/A,63254454069,63484236349",0,0,65022880763,64689158959,64687636051,64651914794,62825633111,63036319399,63993994772,64458233782,64440904132,64067424798,63416159754,63186739057,N/A,N/A"
1743423372,N/A,N/A,60560867740,62313695198,64832714445,64545576789,63248672879,63112778095,64458569250,63994320244,64862601901,64770122897,62371468971,64128267061,65855015776,65972465183",0,0,N/A,N/A,64652231124,64687948268,63152472526,63126099506,64498657797,64483159976,64536820036,64830620685,64452136054,65134125837,65913142011,65793288385",0,0,64789022888,64449750781,N/A,N/A,63034295570,62823519522,64591009578,64377427521,64595447406,64568700447,64770126236,64862605452,63484552433,63254763617",0,0,63482770109,62111213960,63575419438,63647672355,N/A,N/A,64865638259,64619736957,65003981142,64440745042,64568702017,64595449238,62663110378,62280687707",0,0,63220759776,63408158189,63647674005,63575421281,63112784884,63248680124,N/A,N/A,64830625424,64536825075,63191578059,63416500711,65076078320,65393804305",0,0,64689473000,65023192873,63550955109,63446607812,63147780436,63201640800,64186818003,64591302115,N/A,N/A,63589750844,64556665814,65393805680,65076079890",0,0,63411165004,63223887621,64545586846,64832725066,62282687977,62301658328,64483143711,64498196302,64273937892,64052184806,N/A,N/A,63254770155,63484559309",0,0,65023196244,64689476573,64687958400,64652241565,62825955324,63036644475,63994332576,64458582210,64441218812,64067742683,63416468355,63187056229,N/A,N/A"
1743423373,N/A,N/A,60561198051,62314017530,64833062014,64545909656,63249011739,63113104770,64458917805,63994658102,64862916450,64770435210,62371809396,64128592843,65855336748,65972782828",0,0,N/A,N/A,64652558328,64688271050,63152794095,63126414737,64498980132,64483480547,64537142126,64830934288,64452455075,65134441453,65913459681,65793609322",0,0,64789341207,64450068224,N/A,N/A,63034620661,62823841768,64591325332,64377741871,64595770550,64569018537,64770438516,64862919986,63484875091,63255079492",0,0,63483092389,62111544258,63575740389,63647995486,N/A,N/A,64865953344,64620055311,65004296891,64441064005,64569020396,64595772595,62663429738,62280997324",0,0,63221073224,63408471629,63647997166,63575742223,63113111514,63249018905,N/A,N/A,64830938798,64537146980,63191895335,63416809153,65076393867,65394121350",0,0,64689790509,65023508385,63551273422,63446930264,63148095501,63201962158,64187136889,64591617195,N/A,N/A,63590076424,64557006244,65394122724,65076395417",0,0,63411478542,63224201018,64545919896,64833072897,62283004397,62301975095,64483464078,64498518262,64274254056,64052502587,N/A,N/A,63255085796,63484881798",0,0,65023511551,64689793894,64688280745,64652568360,62826277369,63036969390,63994670116,64458930392,64441533581,64068060496,63416776585,63187373323,N/A,N/A"
1743423375,N/A,N/A,60561793509,62314606693,64833682035,64546515643,63249619099,63113700836,64459541314,63995270291,64863507313,64771023789,62372419979,64129190054,65855933565,65973378928",0,0,N/A,N/A,64653159397,64688867102,63153384930,63126999258,64499574303,64484071648,64537736337,64831521864,64453047063,65135034371,65914055507,65794205902",0,0,64789935621,64450660528,N/A,N/A,63035217844,62824435288,64591916655,64378331799,64596371802,64569614093,64771026917,64863510842,63485470166,63255666761",0,0,63483681804,62112139893,63576335625,63648594232,N/A,N/A,64866543689,64620649397,65004889842,64441656018,64569615918,64596373842,62664018434,62281575955",0,0,63221657163,63409056786,63648595639,63576337217,63113707423,63249626145,N/A,N/A,64831526364,64537741145,63192480971,63417387568,65076985506,65394716141",0,0,64690377180,65024094344,63551862995,63447523474,63148680188,63202553184,64187726696,64592207585,N/A,N/A,63590673712,64557616800,65394717797,65076987308",0,0,63412063760,63224785008,64546525832,64833692887,62283592606,62302562937,64484055152,64499112390,64274847111,64053095030,N/A,N/A,63255672885,63485476633",0,0,65024097477,64690380546,64688876794,64653169441,62826870872,63037566566,63995282056,64459553707,64442125915,64068653044,63417355165,63187959172,N/A,N/A"
1743423376,N/A,N/A,60562123130,62314928044,64834029030,64546847840,63249957172,63114026373,64459889420,63995607808,64863821402,64771335337,62372759714,64129514807,65856253892,65973695728",0,0,N/A,N/A,64653485746,64689189112,63153705944,63127313720,64499895588,64484390887,64538057470,64831834777,64453365131,65135349468,65914372306,65794526232",0,0,64790253600,64450977378,N/A,N/A,63035542432,62824757137,64592231857,64378645662,64596694428,64569931948,64771338856,64863825148,63485792474,63255982118",0,0,63484003155,62112469571,63576656240,63648917284,N/A,N/A,64866858473,64620967767,65005205132,64441974322,64569933691,64596696454,62664337488,62281885189",0,0,63221970356,63409369755,63648918692,63576657822,63114033141,63249964388,N/A,N/A,64831839508,64538062509,63192798081,63417696097,65077300973,65395033146",0,0,64690694828,65024409659,63552180707,63447845610,63148994835,63202874430,64188044711,64592522374,N/A,N/A,63590998637,64557956786,65395034778,65077302782",0,0,63412376706,63225098193,64546858075,64834039905,62283908459,62302879265,64484374620,64499433924,64275163003,64053412662,N/A,N/A,63255988265,63485798954",0,0,65024412618,64690698061,64689199032,64653496007,62827193148,63037891543,63995620123,64459902314,64442440811,64068970989,63417663752,63188276333,N/A,N/A"
