Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743403265,N/A,N/A,35899617690,37105888485,38754489192,38634583818,37783245029,37724841339,38268485737,38034948947,38986628762,38935950347,36687357559,38304182812,39504464422,39519275232",0,0,N/A,N/A,38708236032,38772382622,37765101841,37772483057,38564151643,38612147119,38537915158,38728022383,38626836139,38967112760,39485135438,39473927571",0,0,38547151078,38368138332,N/A,N/A,37542553674,37458308153,38656568423,38542391640,38489275442,38489179267,38935950346,38986628762,37950060891,37848447546",0,0,37917859679,37013158374,37780854618,37810442467,N/A,N/A,38729916134,38608325478,38799719682,38595324826,38489179266,38489275442,37375886788,37204787835",0,0,37901456754,37986645416,37810442466,37780854618,37724841339,37783245029,N/A,N/A,38728022383,38537915157,37775083610,37886705419,38927989809,39066906752",0,0,38927355885,39096458407,37903028580,37840910119,37765894147,37785787601,38321516859,38612068769,N/A,N/A,37873450597,38532702215,39066906752,38927989808",0,0,37989376410,37904418899,38634583817,38754489191,37048612727,37053384142,38612122623,38563701952,38159969017,38053001411,N/A,N/A,37848447546,37950060890",0,0,39096458407,38927355885,38772382622,38708236031,37459692304,37544038322,38034948946,38268485736,38418146133,38249996002,37886668235,37772252288,N/A,N/A"
1743403266,N/A,N/A,35899617690,37105888485,38754489192,38634583818,37783245029,37724841339,38268485737,38034948947,38986628762,38935950347,36687357559,38304182812,39504464422,39519275232",0,0,N/A,N/A,38708236032,38772382622,37765101841,37772483057,38564151643,38612147119,38537915158,38728022383,38626836139,38967112760,39485135438,39473927571",0,0,38547151078,38368138332,N/A,N/A,37542553674,37458308153,38656568423,38542391640,38489275442,38489179267,38935950346,38986628762,37950060891,37848447546",0,0,37917859679,37013158374,37780854618,37810442467,N/A,N/A,38729916134,38608325478,38799719682,38595324826,38489179266,38489275442,37375886788,37204787835",0,0,37901456754,37986645416,37810442466,37780854618,37724841339,37783245029,N/A,N/A,38728022383,38537915157,37775083610,37886705419,38927989809,39066906752",0,0,38927355885,39096458407,37903028580,37840910119,37765894147,37785787601,38321516859,38612068769,N/A,N/A,37873450597,38532702215,39066906752,38927989808",0,0,37989376410,37904418899,38634583817,38754489191,37048612727,37053384142,38612122623,38563701952,38159969017,38053001411,N/A,N/A,37848447546,37950060890",0,0,39096458407,38927355885,38772382622,38708236031,37459692304,37544038322,38034948946,38268485736,38418146133,38249996002,37886668235,37772252288,N/A,N/A"
1743403268,N/A,N/A,35899617690,37105888485,38754489192,38634583818,37783245029,37724841339,38268485737,38034948947,38986628762,38935950347,36687357559,38304182812,39504464422,39519275232",0,0,N/A,N/A,38708236032,38772382622,37765101841,37772483057,38564151643,38612147119,38537915158,38728022383,38626836139,38967112760,39485135438,39473927571",0,0,38547151078,38368138332,N/A,N/A,37542553674,37458308153,38656568423,38542391640,38489275442,38489179267,38935950346,38986628762,37950060891,37848447546",0,0,37917859679,37013158374,37780854618,37810442467,N/A,N/A,38729916134,38608325478,38799719682,38595324826,38489179266,38489275442,37375886788,37204787835",0,0,37901456754,37986645416,37810442466,37780854618,37724841339,37783245029,N/A,N/A,38728022383,38537915157,37775083610,37886705419,38927989809,39066906752",0,0,38927355885,39096458407,37903028580,37840910119,37765894147,37785787601,38321516859,38612068769,N/A,N/A,37873450597,38532702215,39066906752,38927989808",0,0,37989376410,37904418899,38634583817,38754489191,37048612727,37053384142,38612122623,38563701952,38159969017,38053001411,N/A,N/A,37848447546,37950060890",0,0,39096458407,38927355885,38772382622,38708236031,37459692304,37544038322,38034948946,38268485736,38418146133,38249996002,37886668235,37772252288,N/A,N/A"
1743403269,N/A,N/A,35900276964,37106541303,38755145311,38635233191,37783921966,37725510686,38269172483,38035630111,38987310178,38936625146,36688026000,38304853139,39505168398,39519973071",0,0,N/A,N/A,38708964246,38773120092,37765828576,37773209511,38564877320,38612874768,38538682184,38728806885,38627602792,38967884911,39485871938,39474679854",0,0,38547947084,38368945502,N/A,N/A,37543337848,37459104277,38657395562,38543216741,38490081603,38489979885,38936729541,38987419874,37950866809,37849263067",0,0,37918648622,37013964501,37781682388,37811271586,N/A,N/A,38730760289,38609170927,38800583823,38596182486,38490041481,38490143609,37376747176,37205645268",0,0,37902338158,37987531899,37811311235,37781731472,37725708549,37784131707,N/A,N/A,38728953550,38538836917,37776026794,37887640644,38928876567,39067800429",0,0,38928308329,39097424202,37903984047,37841856670,37766828626,37786722327,38322505042,38613032981,N/A,N/A,37874359707,38533621098,39067847129,38928935321",0,0,37990367668,37905407212,38635536381,38755455112,37049591293,37054363400,38613094424,38564677085,38160952480,38053988287,N/A,N/A,37849464417,37951078992",0,0,39097527227,38928413789,38773423736,38709277282,37460754867,37545097771,38035985836,38269533206,38419192085,38251041567,37887760750,37773364950,N/A,N/A"
1743403271,N/A,N/A,35900953224,37107209524,38755837019,38635913821,37784603836,37726181342,38269850658,38036297432,38987972294,38937281998,36688685548,38305492109,39505812185,39520610931",0,0,N/A,N/A,38709613441,38773758695,37766456956,37773835270,38565489870,38613485148,38539318607,38729435903,38628219075,38968504148,39486471137,39475275334",0,0,38548551579,38369555671,N/A,N/A,37543936814,37459693560,38657999731,38543802739,38490661450,38490554958,38937281997,38987972293,37951433131,37849814976",0,0,37919180719,37014493908,37782206374,37811796928,N/A,N/A,38731289414,38609701902,38801111071,38596707761,38490554958,38490661450,37377255704,37206148894",0,0,37902832826,37988028930,37811796927,37782206373,37726181342,37784603835,N/A,N/A,38729435902,38539318606,37776500183,37888108231,38929327974,39068242025",0,0,38928747355,39097861730,37904421946,37842293705,37767246360,37787142716,38322914353,38613442049,N/A,N/A,37874759895,38534029626,39068242024,38929327974",0,0,37990759924,37905794971,38635913821,38755837019,37049956310,37054729030,38613460652,38565040179,38161307607,38054340683,N/A,N/A,37849814975,37951433130",0,0,39097861730,38928747355,38773758694,38709613440,37461077711,37545421463,38036297431,38269850657,38419496991,38251347160,37888071047,37773668861,N/A,N/A"
1743403273,N/A,N/A,35913091703,37119720606,38768698471,38648788520,37797437554,37738990556,38282741633,38049146632,39000780114,38950084224,36701418273,38318219654,39518975510,39533739345",0,0,N/A,N/A,38722564225,38786776859,37779398895,37786775576,38578486299,38626556602,38552426970,38742580013,38641136014,38981491265,39499645753,39488488421",0,0,38561766409,38382813557,N/A,N/A,37556709580,37472513372,38671078850,38556855003,38503618571,38503536399,38950250694,39000965840,37964397031,37862824147",0,0,37932473059,37027306621,37795254200,37824815005,N/A,N/A,38744038682,38622829166,38814286949,38609788952,38503617631,38503699790,37390116429,37218953696",0,0,37915621789,38000900690,37824897152,37795336938,37739319069,37797766983,N/A,N/A,38742833923,38552681479,37789611305,37901161651,38942644996,39081544718",0,0,38942046193,39111208929,37917689138,37855523749,37780549106,37800419582,38335999403,38626754922,N/A,N/A,37887894891,38547270535,39081566509,38942699748",0,0,38003789173,37918755154,38649319115,38769241291,37063071317,37067823921,38626948618,38578452020,38174592632,38067610729,N/A,N/A,37863143453,37964767891",0,0,39111370328,38942207471,38787278342,38723065026,37474294454,37558590728,38049713193,38283309489,38432605918,38264486876,37901318322,37786957303,N/A,N/A"
1743403274,N/A,N/A,35928034535,37135241809,38784573135,38664677404,37813159030,37754734693,38298533862,38064922302,39016470120,38965748495,36717163314,38334110753,39535121740,39549837649",0,0,N/A,N/A,38738366682,38802666306,37795158569,37802576880,38594460713,38642639476,38568379164,38758618090,38656746330,38997293725,39515794143,39504685523",0,0,38577693215,38398697277,N/A,N/A,37571984968,37487828803,38686640170,38572439898,38519176695,38519147997,38965916512,39016638289,37979936500,37878357186",0,0,37948265115,37042742347,37810763645,37840303659,N/A,N/A,38759744380,38638617592,38830011957,38625414128,38519162281,38519228806,37405485727,37234318410",0,0,37930873453,38016159931,37840388942,37810849009,37755030292,37813504292,N/A,N/A,38758850370,38568659020,37805039832,37916595070,38958443397,39097297541",0,0,38957712443,39126930137,37933393950,37871183913,37796304117,37816209220,38351558289,38642614943,N/A,N/A,37903710583,38563253607,39097383685,38958530181",0,0,38019053380,37933998144,38665193442,38785086957,37078379038,37083123773,38643055315,38594496138,38190248070,38083210722,N/A,N/A,37878692050,37980269935",0,0,39127104864,38957885928,38803178138,38738873878,37489611087,37573879041,38065419118,38299036526,38447859810,38279770705,37916746295,37802424190,N/A,N/A"
1743403276,N/A,N/A,35943027074,37150528641,38800235346,38680380756,37828686336,37770266822,38313931670,38080312607,39031859731,38981127269,36732305108,38349713865,39551052096,39565706377",0,0,N/A,N/A,38754074887,38818490611,37810831758,37818275323,38610379887,38658666306,38584165259,38774470006,38672155129,39012784496,39531663920,39520617686",0,0,38593475117,38414442049,N/A,N/A,37587173725,37503059912,38702071907,38587816816,38534493509,38534478276,38981289191,39032022604,37995301922,37893742050",0,0,37963738041,37058009043,37826162936,37855700539,N/A,N/A,38775371999,38654284942,38845588755,38640891668,38534561190,38534576540,37420739373,37249581417",0,0,37945978102,38031281143,37855785477,37826247363,37770599665,37829019834,N/A,N/A,38774725516,38584420363,37820354470,37931933131,38974065239,39112884451",0,0,38973326548,39142630396,37948941346,37886699262,37812002547,37831881577,38367160730,38658301154,N/A,N/A,37919087384,38578943028,39112970953,38974152258",0,0,38034177829,37949108974,38680885739,38800740343,37093622424,37098330799,38659072459,38610358094,38205676190,38098582011,N/A,N/A,37894078442,37995637001",0,0,39142753901,38973507437,38818986193,38754577167,37504836053,37589063114,38080888074,38314509800,38463036218,38294939292,37932145236,37817749542,N/A,N/A"
1743403277,N/A,N/A,35957842852,37165610235,38815625714,38695820631,37843993855,37785605284,38329182895,38095570638,39047124885,38996391006,36747870678,38365257169,39566904382,39581507966",0,0,N/A,N/A,38769528670,38834047349,37826262807,37833725120,38626007252,38674406504,38599758886,38790140971,38687433441,39028155190,39547382113,39536429309",0,0,38609032965,38429975611,N/A,N/A,37602175346,37518115264,38717328149,38603064631,38549654916,38549675672,38996535948,39047305107,38010564289,37909076474",0,0,37979127279,37073101737,37841360301,37870892957,N/A,N/A,38790629922,38669681106,38860997806,38656168116,38549757753,38549736299,37435796734,37264649610",0,0,37960808579,38046137871,37870978259,37841445574,37785935795,37844324650,N/A,N/A,38790390849,38600008117,37835512483,37947076515,38989567702,39128375047",0,0,38988727526,39158072172,37964286670,37902002902,37827453652,37847313905,38382038343,38673747607,N/A,N/A,37934457902,38594496129,39128413433,38989636935",0,0,38049033044,37963951170,38696328818,38816132691,37108626896,37113311805,38674815250,38625987725,38220934736,38113795122,N/A,N/A,37909347774,38010893906",0,0,39158238442,38988892478,38834554786,38770032704,37519894342,37604067657,38096148301,38329761305,38477990855,38309898393,37947283423,37832867193,N/A,N/A"
1743403279,N/A,N/A,35972734139,37180897248,38831316778,38711553594,37859594495,37801244967,38344726443,38111127428,39062738135,39011975512,36763407290,38380948393,39582933594,39597502907",0,0,N/A,N/A,38785246661,38849877397,37841990110,37849529770,38642009267,38690524103,38615656538,38806115470,38703025859,39043817182,39563453603,39552516082",0,0,38624850136,38445750300,N/A,N/A,37617450364,37533419981,38732862812,38618582684,38565102169,38565173787,39012137280,39062901072,38026129008,37924614662",0,0,37994881094,37088387530,37856758543,37886292566,N/A,N/A,38806496034,38685427914,38876718807,38671732155,38565291493,38565248133,37451195290,37280048904",0,0,37975860762,38061186855,37886369171,37856837620,37801559554,37859920726,N/A,N/A,38806279012,38615836855,37850971162,37962549763,39005357500,39144101223",0,0,39004380193,39173769382,37979896413,37917575868,37843196494,37863054932,38397395623,38689545364,N/A,N/A,37949973369,38610334914,39144188136,39005444318",0,0,38064079274,37978983724,38712064559,38831825515,37123845273,37128501520,38690844115,38641901671,38236422559,38129287130,N/A,N/A,37924941250,38026455162",0,0,39173936137,39004545648,38850377267,38785748825,37535215258,37619365681,38111686027,38345342235,38493280816,38325201526,37962763638,37848336664,N/A,N/A"
