Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405362,N/A,N/A,39603687256,40934293988,42695530559,42565707249,41665929721,41602691813,42201143388,41946542899,42903506031,42846330505,40532973788,42242632515,43530399357,43534745949",0,0,N/A,N/A,42642835010,42720960648,41653625954,41665918233,42539085598,42597058456,42507238334,42717895546,42520245380,42901436560,43493666351,43490243932",0,0,42526538131,42331309123,N/A,N/A,41404918061,41316793005,42586021420,42461437578,42401847458,42403829177,42846330504,42903506031,41843108927,41733880067",0,0,41837352193,40834578288,41667077713,41700107426,N/A,N/A,42718807433,42541485898,42743675573,42494214088,42403829177,42401847458,41216120003,41030135410",0,0,41720689914,41813707399,41700107425,41667077712,41602691813,41665929720,N/A,N/A,42717895545,42507238334,41661812515,41782537561,42886229689,43031345468",0,0,42858117741,43047827140,41815977044,41747046534,41667432048,41682564941,42218831571,42548830463,N/A,N/A,41773895002,42501420102,43031345467,42886229688",0,0,41816504487,41723725471,42565707248,42695530559,40862906570,40865521864,42597033960,42538635906,42088859626,41968269496,N/A,N/A,41733880066,41843108926",0,0,43047827139,42858117741,42720960648,42642835010,41318296530,41406521818,41946542899,42201143387,42309375725,42127818683,41782500377,41658623147,N/A,N/A"
1743405364,N/A,N/A,39603687256,40934293988,42695530560,42565707249,41665929721,41602691813,42201143388,41946542899,42903506032,42846330505,40532973788,42242632515,43530399357,43534745949",0,0,N/A,N/A,42642835010,42720960648,41653625954,41665918233,42539085598,42597058456,42507238334,42717895546,42520245380,42901436560,43493666351,43490243932",0,0,42526538131,42331309123,N/A,N/A,41404918061,41316793005,42586021420,42461437578,42401847458,42403829178,42846330504,42903506031,41843108927,41733880067",0,0,41837352193,40834578288,41667077713,41700107426,N/A,N/A,42718807433,42541485898,42743675573,42494214088,42403829177,42401847458,41216120003,41030135410",0,0,41720689914,41813707399,41700107425,41667077712,41602691813,41665929720,N/A,N/A,42717895545,42507238334,41661812515,41782537561,42886229689,43031345468",0,0,42858117741,43047827140,41815977045,41747046534,41667432048,41682564941,42218831571,42548830463,N/A,N/A,41773895002,42501420102,43031345467,42886229688",0,0,41816504487,41723725472,42565707248,42695530559,40862906570,40865521864,42597033960,42538635906,42088859626,41968269496,N/A,N/A,41733880067,41843108927",0,0,43047827139,42858117741,42720960648,42642835010,41318296530,41406521818,41946542899,42201143387,42309375725,42127818683,41782500377,41658623147,N/A,N/A"
1743405366,N/A,N/A,39603824176,40934427512,42695675068,42565845250,41666070291,41602827109,42201287702,41946682944,42903636740,42846460142,40533115183,42242767741,43530532871,43534878025",0,0,N/A,N/A,42642971093,42721094784,41653760059,41666049565,42539219819,42597191661,42507372714,42718026260,42520377994,42901568026,43493798426,43490377447",0,0,42526670631,42331441188,N/A,N/A,41405053417,41316927140,42586152880,42461568319,42401981890,42403961513,42846460141,42903636739,41843243353,41734011607",0,0,41837485717,40834715209,41667211499,41700242109,N/A,N/A,42718938712,42541618645,42743807040,42494346702,42403961512,42401981890,41216253007,41030264432",0,0,41720820643,41813838173,41700242109,41667211498,41602827108,41666070290,N/A,N/A,42718026259,42507372713,41661944610,41782666075,42886361263,43031477724",0,0,42858250112,43047958703,41816109662,41747180956,41667563381,41682699046,42218964319,42548961742,N/A,N/A,41774030228,42501561461,43031477723,42886361263",0,0,41816635261,41723856200,42565845249,42695675067,40863038401,40865653956,42597167165,42538770128,42088991376,41968402122,N/A,N/A,41734011606,41843243352",0,0,43047958703,42858250112,42721094783,42642971092,41318430665,41406657174,41946682944,42201287701,42309506842,42127951046,41782628891,41658755242,N/A,N/A"
1743405367,N/A,N/A,39612676768,40943228224,42704727952,42574850425,41675092407,41611808895,42210381083,41955729699,42912707640,42855521042,40542069294,42251681793,43539753352,43544077005",0,0,N/A,N/A,42652036578,42730191116,41662791817,41675061067,42548302605,42606278648,42516630814,42727282281,42529479104,42910680728,43503005016,43499606698",0,0,42535854411,42340643622,N/A,N/A,41414061637,41325949346,42595411547,42470781495,42411093750,42413040977,42855537973,42912726439,41852334370,41743059710",0,0,41846263403,40843546194,41676272626,41709304061,N/A,N/A,42727928928,42550689195,42752936459,42503465396,42413050377,42411104581,41225170901,41039144963",0,0,41729768327,41822822585,41709311482,41676281297,41611843049,41675129050,N/A,N/A,42727307735,42516658369,41670977873,41791654114,42895410460,43040519719",0,0,42867350915,43057081377,41825260043,41756318545,41676611404,41691769941,42227436700,42558020991,N/A,N/A,41782988668,42510599925,43040529610,42895421477",0,0,41825638325,41732823619,42574903577,42704784420,40871945979,40874559075,42606300222,42547901580,42098026420,41977453707,N/A,N/A,41743096280,41852374109",0,0,43057098830,42867369399,42730246691,42652094852,41327498189,41415714105,41955791540,42210445640,42318431173,42136879660,41791644938,41667818081,N/A,N/A"
1743405369,N/A,N/A,39614360984,40944876068,42706504140,42576559060,41676865328,41613515760,42212135452,41957436347,42914472227,42857222331,40543832219,42253412099,43541504431,43545809629",0,0,N/A,N/A,42653869850,42731978210,41664585020,41676786816,42550119603,42608045064,42518468480,42729062035,42531252857,42912462886,43504737455,43501357709",0,0,42537572475,42342335293,N/A,N/A,41415846963,41327648355,42597165790,42472471282,42412861713,42414715893,42857240168,42914491965,41854163855,41744817121",0,0,41847910853,40845230266,41677976725,41710996744,N/A,N/A,42729688157,42552446882,42754718402,42505238983,42414724653,42412872786,41226970644,41040885115",0,0,41731446780,41824483048,41711004110,41677985223,41613549673,41676901778,N/A,N/A,42729087470,42518496014,41672735745,41793379666,42897186653,43042304514",0,0,42869102938,43058825442,41826974188,41758094683,41678334813,41693561007,42229189340,42559777892,N/A,N/A,41784716285,42512360499,43042313190,42897196446",0,0,41827296643,41734500011,42576610142,42706558343,40873647654,40876292989,42608064364,42549716265,42099818318,41979274156,N/A,N/A,41744850946,41854200398",0,0,43058842609,42869121227,42732031268,42653925506,41329194983,41417497069,41957495752,42212197597,42320190031,42138627913,41793368172,41669573515,N/A,N/A"
1743405370,N/A,N/A,39616016306,40946495243,42708251128,42578238290,41678608770,41615194124,42213861925,41959113822,42916207771,42858894430,40545565987,42255113327,43543226846,43547513141",0,0,N/A,N/A,42655672090,42733734984,41666348704,41678484266,42551906077,42609781920,42520275820,42730812780,42532996306,42914214566,43506440914,43503080202",0,0,42539262565,42343999398,N/A,N/A,41417600653,41329318422,42598889285,42474131621,42414598616,42416359747,42858911317,42916226530,41855959852,41746542499",0,0,41849530361,40846885871,41679650183,41712659309,N/A,N/A,42731417469,42554174680,42756470196,42506982557,42416369004,42414609540,41228740119,41042595262",0,0,41733095882,41826115544,41712666769,41679658450,41615228001,41678645214,N/A,N/A,42730838400,42520303198,41674462547,41795076676,42898934243,43044060642",0,0,42870827899,43060541656,41828662211,41759843519,41680032446,41695324523,42230916783,42561506530,N/A,N/A,41786416742,42514093258,43044069162,42898943723",0,0,41828929052,41736149211,42578289211,42708305110,40875321364,40877998512,42609801305,42551502519,42101582874,41981066770,N/A,N/A,41746576856,41855996990",0,0,43060558727,42870846024,42733788122,42655727827,41330864852,41419250465,41959172945,42213923745,42321920020,42140348229,41795064911,41671300300,N/A,N/A"
1743405372,N/A,N/A,39621446448,40951895846,42713825031,42583758339,41684200314,41620730300,42219460707,41964663179,42921808760,42864453578,40551215841,42260721749,43548889669,43553156227",0,0,N/A,N/A,42661338887,42739387828,41672012994,41684106611,42557601105,42615448760,42526054081,42736568842,42538639127,42919873451,43512122435,43508785082",0,0,42544924504,42349659925,N/A,N/A,41423258138,41334919179,42604620532,42479809018,42420237244,42421940516,42864553121,42921913959,41861689709,41752232001",0,0,41855048195,40852432971,41685258198,41718263086,N/A,N/A,42737116016,42559883458,42762212452,42512710670,42422003205,42420310342,41234411193,41048231796",0,0,41738737314,41831749604,41718312853,41685317822,41620940808,41684422782,N/A,N/A,42736729053,42526220605,41680227516,41800818818,42904695133,43049834879",0,0,42876627464,43066343340,41834513173,41765726669,41685818886,41701160452,42236578297,42567307971,N/A,N/A,41792231283,42519958306,43049874801,42904745022",0,0,41834649580,41741875120,42584054794,42714125603,40880978904,40883678940,42615680521,42557413456,42107402041,41986903491,N/A,N/A,41752442024,41861909759",0,0,43066437824,42876731664,42739694800,42661665806,41336693135,41425132207,41965013741,42219825347,42327715850,42146149397,41800939984,41677197666,N/A,N/A"
1743405373,N/A,N/A,39626780127,40957179255,42719260903,42589130011,41689677092,41626139915,42224929966,41970073749,42927283062,42869869156,40556688309,42266145224,43554387570,43558622094",0,0,N/A,N/A,42666841310,42744854915,41677469679,41689506893,42563032487,42620856190,42531620380,42742104514,42544109446,42925365198,43517551075,43514242008",0,0,42550367882,42355100696,N/A,N/A,41428668729,41340277258,42610132565,42485231319,42425639514,42427263689,42869887089,42927302942,41867095638,41757581228",0,0,41860206287,40857640817,41690504447,41723505368,N/A,N/A,42742472744,42565234194,42767619561,42518094654,42427271962,42425649523,41239698369,41053476856",0,0,41743941259,41836958518,41723513921,41690514057,41626174803,41689714471,N/A,N/A,42742129867,42531647947,41685531822,41806093055,42909981380,43055114866",0,0,42881874394,43071596806,41839814832,41771055780,41691054936,41706445520,42241849747,42572566428,N/A,N/A,41797449574,42525216684,43055122513,42909990192",0,0,41839771295,41746993547,42589181269,42719315048,40886043511,40888765529,42620874676,42562628070,42112546180,41992065727,N/A,N/A,41757616042,41867132994",0,0,43071614106,42881892771,42744908095,42666897168,41341824030,41430318989,41970134204,42224993137,42332800602,42151222691,41806081568,41682369586,N/A,N/A"
1743405375,N/A,N/A,39628434939,40958796409,42721003361,42590810514,41691417984,41627815470,42226653897,41971748356,42929016309,42871539614,40558418170,42267840349,43556106510,43560320978",0,0,N/A,N/A,42668638890,42746606257,41679230628,41691199861,42564812485,42622586361,42533425408,42743851367,42545849467,42927113531,43519249844,43515960864",0,0,42552053405,42356761447,N/A,N/A,41430421842,41341946757,42611856207,42486890702,42427374046,42428906672,42871557571,42929036245,41868889260,41759308643",0,0,41861822967,40859295077,41692177890,41725167912,N/A,N/A,42744199189,42566956848,42769368117,42519834558,42428914938,42427384039,41241462340,41055182636",0,0,41745589030,41838594248,41725175974,41692187337,41627850291,41691455380,N/A,N/A,42743876863,42533452795,41687254809,41807788191,42911724566,43056865204",0,0,42883591684,43073306508,41841498202,41772800815,41692748350,41708207136,42243569888,42574292962,N/A,N/A,41799144432,42526946766,43056872848,42911733351",0,0,41841407229,41748642166,42590861553,42721057291,40887723466,40890472030,42622604391,42564407797,42114303986,41993847686,N/A,N/A,41759342463,41868925511",0,0,43073323403,42883609973,42746660280,42668695390,41343493413,41432071874,41971808594,42226717113,42334528677,42152946108,41807776760,41684092642,N/A,N/A"
1743405376,N/A,N/A,39630103242,40960426833,42722760178,42592504744,41693174847,41629505270,42228393608,41973437829,42930764862,42873224272,40560164713,42269551217,43557840114,43562034750",0,0,N/A,N/A,42670453602,42748374710,41681007464,41692907439,42566608062,42624331010,42535245934,42745614341,42547603734,42928876268,43520962747,43517693452",0,0,42553753086,42358436034,N/A,N/A,41432188395,41343629142,42613595314,42488565132,42429122003,42430562138,42873241182,42930783549,41870697647,41761051168",0,0,41863454068,40860964417,41693866148,41726845470,N/A,N/A,42745940415,42568694608,42771132819,42521590930,42430572451,42429134110,41243242320,41056904451",0,0,41747254452,41840246216,41726853869,41693875622,41629540114,41693212129,N/A,N/A,42745640613,42535274321,41688991780,41809497164,42913482958,43058630584",0,0,42885323672,43075030683,41843197167,41774561932,41694456389,41709984018,42245304220,42576034154,N/A,N/A,41800855359,42528693469,43058639012,42913492342",0,0,41843059764,41750307718,42592556675,42722815283,40889419930,40892195040,42624351207,42566205183,42116078971,41995648223,N/A,N/A,41761087054,41870735993",0,0,43075047891,42885341864,42748428830,42670510140,41345176653,41433839627,41973497809,42228456404,42336272482,42154684920,41809485604,41685829580,N/A,N/A"
