Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432844,N/A,N/A,68483584122,70327524390,73164919111,72796357747,71320712035,71145108813,72866947121,72302767778,73123135195,73017850149,70606182219,72311736205,74206499475,74405238443",0,0,N/A,N/A,72928224492,72918792759,71161321191,71105774793,72687454293,72616322043,72766974731,73090578224,72717290952,73528022970,74345460546,74144083927",0,0,73147891923,72742177483,N/A,N/A,71166106598,70884598811,72859424214,72606346466,72989609173,72943382158,73017850149,73123135195,71583385730,71295013681",0,0,71528104569,70067986609,71841956754,71935288830,N/A,N/A,73130737396,72912524365,73399673306,72706028118,72943382157,72989609173,70700119350,70222118221",0,0,71326197828,71560783175,71935288829,71841956753,71145108813,71320712035,N/A,N/A,73090578223,72766974731,71226844812,71501285546,73414727840,73828794447",0,0,72858594613,73252473328,71679530169,71564000260,71128263296,71211180240,72473623204,72856280353,N/A,N/A,71767787059,72797992042,73828794446,73414727839",0,0,71563820369,71329322328,72796357746,73164919111,70357926117,70390470165,72616317147,72687004319,72645462885,72381083766,N/A,N/A,71295013681,71583385730",0,0,73252473327,72858594612,72918792759,72928224491,70887022868,71168456839,72302767777,72866947120,72825720008,72357277103,71501248363,71222265602,N/A,N/A"
1743432845,N/A,N/A,68483587949,70327528180,73164923217,72796361903,71320716226,71145112974,72866951595,72302772271,73123139574,73017854671,70606186915,72311740955,74206504357,74405243332",0,0,N/A,N/A,72928230208,72918798458,71161326858,71105780561,72687460384,72616328124,72766980990,73090584405,72717297169,73528029334,74345466795,74144090425",0,0,73147898831,72742184576,N/A,N/A,71166113865,70884606160,72859431499,72606353899,72989616833,72943389837,73017857779,73123142949,71583393796,71295021889",0,0,71528113125,70067995476,71841965721,71935297900,N/A,N/A,73130746293,72912533554,73399682645,72706037524,72943391691,72989618899,70700129138,70222127810",0,0,71326207868,71560793335,71935299301,71841967339,71145119534,71320723201,N/A,N/A,73090588964,72766985824,71226855945,71501296381,73414739041,73828805766",0,0,72858606360,73252485001,71679542110,71564012575,71128275630,71211192795,72473635676,72856292835,N/A,N/A,71767799711,72798005434,73828807413,73414740852",0,0,71563833686,71329335745,72796371690,73164933778,70357939866,70390484139,72616331270,72687018751,72645477008,72381098132,N/A,N/A,71295028097,71583400521",0,0,73252488189,72858609760,72918808238,72928240332,70887038541,71168472733,72302784034,72866963935,72825735552,72357292916,71501263873,71222281954,N/A,N/A"
1743432847,N/A,N/A,68483719614,70327656922,73165062072,72796494751,71320851544,71145243589,72867090690,72302906935,73123265594,73017980173,70606322406,72311870928,74206632806,74405369678",0,0,N/A,N/A,72928361155,72918927561,71161455548,71105906848,72687588772,72616455561,72767108919,73090709409,72717423483,73528154571,74345591781,74144217258",0,0,73148024785,72742309567,N/A,N/A,71166242314,70884733246,72859555644,72606477500,72989743514,72943514768,73017980172,73123265594,71583520055,71295145102",0,0,71528237101,70068122102,71842090915,71935423807,N/A,N/A,73130868889,72912657171,73399804908,72706160649,72943514767,72989743514,70700252756,70222247591",0,0,71326328534,71560913741,71935425122,71842092228,71145244869,71320852820,N/A,N/A,73090711997,72767112709,71226981191,71501419637,73414866331,73828933379",0,0,72858735899,73252613957,71679672789,71564145979,71128406462,71211325617,72473772103,72856425921,N/A,N/A,71767935582,72798147162,73828943733,73414876557",0,0,71563969616,71329472802,72796514751,73165083456,70358079023,70390624391,72616472790,72687162287,72645619046,72381241648,N/A,N/A,71295171021,71583546083",0,0,73252633475,72858756850,72918958897,72928392607,70887189560,71168625644,72302941299,72867125235,72825886000,72357446483,71501413181,71222433686,N/A,N/A"
1743432848,N/A,N/A,68484170722,70328101901,73165536048,72796954298,71321312011,71145693902,72867568099,72303374235,73123710738,73018422547,70606788319,72312324575,74207084118,74405819699",0,0,N/A,N/A,72928816545,72919378964,71161902447,71106348989,72688037525,72616901722,72767559034,73091153480,72717871747,73528602510,74346043447,74144670448",0,0,73148476982,72742760367,N/A,N/A,71166695103,70885183445,72860002541,72606923184,72990200731,72943967221,73018426078,73123714477,71583972025,71295589934",0,0,71528687154,70068578605,71842547541,71935883644,N/A,N/A,73131320068,72913111917,73400256059,72706612341,72943969042,72990202759,70700701762,70222688187",0,0,71326774667,71561360956,71935885081,71842549156,71145700894,71321319473,N/A,N/A,73091158222,72767564078,71227425376,71501855866,73415315823,73829385568",0,0,72859176919,73253052784,71680116768,71564592067,71128844063,71211768401,72474223024,72856866462,N/A,N/A,71768383648,72798607150,73829387199,73415317617",0,0,71564401329,71329902536,72796964770,73165547258,70358510701,70391054724,72616905118,72687596066,72646053341,72381675104,N/A,N/A,71295596304,71583978730",0,0,73253055937,72859180288,72919388893,72928826805,70887616021,71169054115,72303386627,72867581068,72826307966,72357867799,71501823324,71222851142,N/A,N/A"
1743432850,N/A,N/A,68484629362,70328555058,73166018056,72797421597,71321781423,71146153406,72868053494,72303848127,73124163833,73018873743,70607260761,72312784775,74207544817,74406277473",0,0,N/A,N/A,72929279773,72919837895,71162356760,71106797873,72688493923,72617354817,72768015906,73091604649,72718325797,73529056758,74346500940,74145130851",0,0,73148935289,72743215701,N/A,N/A,71167154063,70885639520,72860455007,72607374583,72990663310,72944424783,73018876913,73124167220,71584428959,71296039383",0,0,71529140267,70069037156,71843007851,71936347188,N/A,N/A,73131773937,72913569020,73400710052,72707066201,72944426605,72990665358,70701154039,70223131445",0,0,71327223649,71561810638,71936348600,71843009434,71146159939,71321788444,N/A,N/A,73091609192,72768020761,71227874952,71502298594,73415772215,73829844497",0,0,72859627365,73253501770,71680570854,71565049364,71129292951,71212222714,72474683631,72857320474,N/A,N/A,71768843532,72799079297,73829846146,73415774046",0,0,71564850977,71330351510,72797431716,73166028893,70358962158,70391506137,72617357987,72688052282,72646509976,72382131614,N/A,N/A,71296045516,71584435495",0,0,73253504944,72859630763,72919847650,72929289853,70888071831,71169512856,72303859834,72868065803,72826761292,72358322392,71502266189,71223300921,N/A,N/A"
1743432851,N/A,N/A,68485080618,70329001026,73166492399,72797881722,71322243244,71146605795,72868531006,72304314149,73124611140,73019319956,70607726003,72313238256,74207998904,74406728746",0,0,N/A,N/A,72929737901,72920291745,71162805644,71107241642,72688945056,72617802687,72768467358,73092051055,72718774560,73529505858,74346952213,74145584934",0,0,73149388144,72743665542,N/A,N/A,71167607687,70886090007,72860902867,72607821475,72991120944,72944877566,73019323102,73124614581,71584880297,71296483469",0,0,71529586269,70069488459,71843463251,71936805525,N/A,N/A,73132222592,72914020784,73401159183,72707514964,72944879401,72991122994,70701600728,70223569365",0,0,71327667179,71562255124,71936806921,71843464838,71146612529,71322250454,N/A,N/A,73092055613,72768472208,71228319296,71502736367,73416223672,73830298670",0,0,72860073234,73253946145,71681020191,71565501438,71129736552,71212671422,72475130425,72857769109,N/A,N/A,71769297131,72799544599,73830300339,73416225491",0,0,71565295499,71330795053,72797891968,73166503312,70359408551,70391952312,72617805887,72688503427,72646961174,72382582721,N/A,N/A,71296489850,71584887038",0,0,73253949309,72860076649,72920301515,72929748016,70888522367,71169966536,72304326157,72868543619,72827209792,72358772263,71502703852,71223745068,N/A,N/A"
1743432853,N/A,N/A,68485452721,70329366483,73166885217,72798260105,71322625718,71146977320,72868926350,72304699461,73124976239,73019683816,70608113019,72313614437,74208372491,74407098546",0,0,N/A,N/A,72930120304,72920670451,71163181402,71107613291,72689324173,72618179213,72768847525,73092424711,72719151601,73529882200,74347329537,74145966970",0,0,73149770801,72744046245,N/A,N/A,71167993731,70886474525,72861283655,72608200912,72991511127,72945262865,73019704064,73124996449,71585268496,71296865480",0,0,71529971933,70069882652,71843857200,71937202294,N/A,N/A,73132610186,72914414015,73401548871,72707906085,72945272499,72991521297,70701992936,70223952358",0,0,71328057333,71562645519,71937211143,71843867254,71147013773,71322661868,N/A,N/A,73092450683,72768874532,71228714980,71503124471,73416623609,73830702781",0,0,72860472654,73254344528,71681423640,71565908427,71130138141,71213077979,72475527901,72858173350,N/A,N/A,71769707046,72799967980,73830710477,73416633738",0,0,71565699963,71331200163,72798313419,73166939913,70359817640,70392360978,72618217928,72688919479,72647375970,72382997511,N/A,N/A,71296899951,71585305540",0,0,73254361761,72860490957,72920723686,72930174977,70888943752,71170390838,72304762506,72868992343,72827628432,72359193550,71503114158,71224163560,N/A,N/A"
1743432855,N/A,N/A,68485864840,70329772511,73167317518,72798678310,71323047261,71147388863,72869360488,72305120756,73125378150,73020084576,70608535504,72314022255,74208779577,74407501129",0,0,N/A,N/A,72930528623,72921074684,71163582896,71108008257,72689725404,72618577622,72769246944,73092817883,72719547640,73530276260,74347724854,74146365885",0,0,73150165846,72744438637,N/A,N/A,71168391750,70886867883,72861671717,72608588232,72991906847,72945653861,73020087917,73125381706,71585660706,71297249356",0,0,71530357561,70070272505,71844246397,71937594321,N/A,N/A,73132993132,72914797673,73401929551,72708287971,72945655697,72991908898,70702372863,70224322852",0,0,71328430937,71563019410,71937595983,71844248237,71147395563,71323054454,N/A,N/A,73092822415,72769251817,71229086080,71503487606,73416997912,73831076166",0,0,72860841393,73254709544,71681793785,71566282822,71130503131,71213448630,72475900342,72858539629,N/A,N/A,71770081090,72800354011,73831077540,73416999491",0,0,71566059757,71331558777,72798688460,73167328344,70360178129,70392722031,72618580802,72689283776,72647735593,72383358435,N/A,N/A,71297255700,71585667435",0,0,73254712685,72860844744,72921084409,72930538733,70889300246,71170750556,72305132714,72869373058,72827976963,72359544152,71503455077,71224511857,N/A,N/A"
1743432856,N/A,N/A,68485961262,70329866719,73167418990,72798775603,71323146009,71147484243,72869461759,72305218622,73125470008,73020176104,70608634271,72314116915,74208873242,74407593118",0,0,N/A,N/A,72930623316,72921168054,71163675979,71108099525,72689818258,72618669939,72769339411,73092907955,72719638933,73530366635,74347815221,74146457694",0,0,73150256656,72744528628,N/A,N/A,71168483871,70886959019,72861761186,72608677221,72991998108,72945743891,73020176103,73125470007,71585751524,71297338041",0,0,71530446931,70070363780,71844336344,71937684897,N/A,N/A,73133081175,72914886455,73402016972,72708376099,72945743890,72991998108,70702460886,70224408262",0,0,71328517164,71563105530,71937684896,71844336343,71147484243,71323146009,N/A,N/A,73092907955,72769339411,71229172037,71503571079,73417083878,73831162322",0,0,72860926675,73254794001,71681879575,71566369765,71130588027,71213535029,72475984843,72858624096,N/A,N/A,71770167768,72800444094,73831162321,73417083878",0,0,71566142725,71331641665,72798775602,73167418989,70360261734,70392805382,72618665043,72689368284,72647818813,72383441845,N/A,N/A,71297338041,71585751524",0,0,73254794000,72860926674,72921168053,72930623315,70889383076,71170834113,72305218621,72869461759,72828057481,72359625455,71503533895,71224592826,N/A,N/A"
1743432858,N/A,N/A,68485961262,70329866719,73167418990,72798775603,71323146009,71147484243,72869461759,72305218622,73125470008,73020176104,70608634271,72314116915,74208873242,74407593118",0,0,N/A,N/A,72930623316,72921168054,71163675979,71108099525,72689818258,72618669939,72769339411,73092907955,72719638933,73530366635,74347815221,74146457694",0,0,73150256656,72744528628,N/A,N/A,71168483871,70886959019,72861761186,72608677221,72991998108,72945743891,73020176103,73125470007,71585751524,71297338041",0,0,71530446931,70070363780,71844336344,71937684897,N/A,N/A,73133081175,72914886455,73402016972,72708376099,72945743890,72991998108,70702460886,70224408262",0,0,71328517164,71563105530,71937684896,71844336343,71147484243,71323146009,N/A,N/A,73092907955,72769339411,71229172037,71503571079,73417083878,73831162322",0,0,72860926675,73254794001,71681879575,71566369765,71130588027,71213535029,72475984843,72858624096,N/A,N/A,71770167768,72800444094,73831162321,73417083878",0,0,71566142725,71331641665,72798775602,73167418989,70360261734,70392805382,72618665043,72689368284,72647818813,72383441845,N/A,N/A,71297338041,71585751524",0,0,73254794000,72860926674,72921168053,72930623315,70889383076,71170834113,72305218621,72869461759,72828057481,72359625455,71503533895,71224592826,N/A,N/A"
