Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412800,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412802,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412803,N/A,N/A,49881406185,51469757548,53596530590,53397037464,52307511238,52214334584,53161721542,52810879580,53724586304,53650750056,51264329330,53038458178,54551507389,54598315498",0,0,N/A,N/A,53480487822,53548696837,52263812850,52265805746,53373363771,53405517807,53372096374,53628314049,53316020975,53842765571,54544179419,54496803577",0,0,53505690942,53243759801,N/A,N/A,52061926446,51923874319,53431752798,53267691734,53321567543,53314762346,53650750055,53724586303,52512294859,52350980269",0,0,52541876027,51323500890,52452788932,52503854760,N/A,N/A,53660063866,53415318288,53702635103,53299888627,53314762345,53321567543,51786267347,51512373091",0,0,52309834948,52447985034,52503854759,52452788931,52214334584,52307511237,N/A,N/A,53628314048,53372096373,52288335306,52458480397,53815245398,54037624466",0,0,53622208737,53883338508,52538190148,52448363102,52280696786,52307228542,53018674128,53409430784,N/A,N/A,52521805620,53381781719,54037624466,53815245397",0,0,52450889129,52312959449,53397037463,53596530589,51405273410,51412413516,53405493310,53372893635,53008160883,52837392958,N/A,N/A,52350980268,52512294859",0,0,53883338507,53622208737,53548696837,53480487821,51925840156,52063820251,52810879579,53161721541,53198994105,52928126995,52458443214,52284519544,N/A,N/A"
1743412805,N/A,N/A,49891000543,51479419999,53606376560,53406918268,52317283677,52224121248,53171559622,52820700222,53734429261,53660578991,51274358803,53048420126,54561656339,54608416410",0,0,N/A,N/A,53490513999,53558758358,52273901394,52275891612,53383442145,53415640553,53382180562,53638418400,53326001064,53852821043,54554349813,54506991064",0,0,53515867776,53253964499,N/A,N/A,52071825228,51933794047,53441797488,53277721559,53331592181,53324822344,53660745113,53734595335,52522305603,52361002749",0,0,52552096864,51333462449,52462825234,52513864991,N/A,N/A,53670172800,53425571616,53712868399,53310050203,53324909442,53331678801,51796259099,51522334801",0,0,52319681022,52457871452,52513947939,52462908287,52224451664,52317611643,N/A,N/A,53638678089,53382437924,52298358646,52468512546,53825548316,54047916478",0,0,53632489141,53893646805,52548582446,52458727864,52291156346,52317659993,53029051161,53419897209,N/A,N/A,52532255697,53392211524,54047996622,53825631271",0,0,52460932554,52322987054,53407439121,53606908869,51415345583,51422491830,53416032921,53383386245,53018517652,52847755830,N/A,N/A,52361416776,52522718337",0,0,53893810017,53632651996,53559258801,53491012123,51936172167,52074132222,52821284651,53172145490,53209240520,52938389210,52468739715,52294859397,N/A,N/A"
1743412806,N/A,N/A,49898420670,51486841251,53613916406,53414437983,52324629235,52231460753,53179073173,52828185149,53741945789,53668123878,51282035149,53055994048,54569279384,54616082148",0,0,N/A,N/A,53497952808,53566204181,52281262054,52283266978,53390906297,53423104484,53389651065,53645910131,53333441974,53860308233,54561938914,54514538056",0,0,53523378328,53261408556,N/A,N/A,52079085072,51941035746,53449182293,53285093773,53338931380,53332191807,53668142285,53741964590,52529564914,52368248407",0,0,52559231676,51340531539,52470010528,52521058047,N/A,N/A,53677446259,53432931728,53720207958,53317337307,53332200219,53338940671,51803332191,51529385507",0,0,52326721500,52464916452,52521064742,52470018279,52231488791,52324658701,N/A,N/A,53645933058,53389674451,52305387451,52475581024,53832756519,54055144060",0,0,53639586814,53900777520,52555725076,52465840087,52298232590,52324725672,53036511755,53427081687,N/A,N/A,52539447321,53399434483,54055151247,53832764219",0,0,52467835073,52329861116,53414484476,53613964448,51422154928,51429294159,53423119171,53390476739,53025564470,52854740584,N/A,N/A,52368276289,52529593867",0,0,53900794415,53639604179,53566252970,53498003294,51943041549,52081020557,52828241924,53179132030,53216146432,52945258056,52475567557,52301595503,N/A,N/A"
1743412808,N/A,N/A,49899837065,51488330485,53615512555,53416014141,52326032714,52232843124,53180687010,52829766408,53743533554,53669759216,51283590548,53057544538,54570844970,54617717652",0,0,N/A,N/A,53499546051,53567776826,52282633747,52284653720,53392421718,53424593581,53391146071,53647435811,53335011644,53861937278,54563574175,54516103438",0,0,53525009640,53262985399,N/A,N/A,52080597227,51942509302,53450753980,53286667019,53340515855,53333827218,53669774852,53743549662,52530983638,52369652450",0,0,52560720759,51341947815,52471574767,52522634946,N/A,N/A,53679006808,53434535086,53721836797,53318906805,53333837724,53340527048,51804727072,51530746953",0,0,52328280566,52466513427,52522641380,52471582041,52232871213,52326061794,N/A,N/A,53647458214,53391168899,52306853267,52477095897,53834345744,54056777174",0,0,53641132273,53902358462,52557236331,52467327748,52299619737,52326097648,53038111937,53428642877,N/A,N/A,52540998568,53400990154,54056785054,53834354102",0,0,52469432732,52331421084,53416060806,53615560946,51423672430,51430810469,53424606042,53391989993,53027181691,52856324799,N/A,N/A,52369683106,52531015675",0,0,53902375018,53641149550,53567825981,53499596955,51944514898,52082532846,52829823108,53180746067,53217773808,52946844698,52477083074,52303061672,N/A,N/A"
1743412809,N/A,N/A,49901264137,51489830372,53617120786,53417602260,52327446751,52234236299,53182313331,52831359888,53745133214,53671407137,51285158849,53059107777,54572421855,54619365603",0,0,N/A,N/A,53501151187,53569361285,52284015013,52286050492,53393947613,53426093987,53392653607,53648975470,53336595952,53863581668,54565224853,54517682928",0,0,53526655923,53264576784,N/A,N/A,52082122618,51943996158,53452338915,53288254369,53342115968,53335479314,53671425466,53745151837,52532417684,52371073015",0,0,52562220352,51343374662,52473150122,52524223881,N/A,N/A,53680578593,53436149933,53723478381,53320488764,53335487212,53342124547,51806131417,51532118690",0,0,52329851057,52468121842,52524230322,52473157662,52234263967,52327475717,N/A,N/A,53648995626,53392674453,52308331033,52478622753,53835946072,54058421410",0,0,53642688445,53903950467,52558759641,52468827037,52301018656,52327481299,53039732625,53430217244,N/A,N/A,52542564572,53402561353,54058432026,53835957306",0,0,52471043658,52332993997,53417651205,53617171679,51425205821,51432343325,53426108813,53393518695,53028816837,52857921900,N/A,N/A,52371101148,52532447167",0,0,53903967253,53642705725,53569410446,53501201875,51945999509,52084055764,52831416742,53182372520,53219412842,52948443163,52478609834,52304539581,N/A,N/A"
1743412811,N/A,N/A,49902654707,51491292396,53618687019,53419148732,52328823694,52235593689,53183898455,52832912654,53746690286,53673011584,51286688109,53060631882,54573958155,54620971562",0,0,N/A,N/A,53502715114,53570906292,52285361808,52287411636,53395434624,53427555412,53394119679,53650473361,53338136341,53865182008,54566830679,54519219315",0,0,53528258131,53266124599,N/A,N/A,52083603252,51945440405,53453881754,53289799621,53343673385,53337087858,53673029665,53746708700,52533813873,52372455418",0,0,52563682428,51344765219,52474686264,52525772860,N/A,N/A,53682111029,53437723728,53725078965,53322031694,53337095974,53343682187,51807500709,51533456335",0,0,52331381763,52469689280,52525779564,52474693794,52235621489,52328852696,N/A,N/A,53650496158,53394142850,52309771739,52480111957,53837506782,54060024811",0,0,53644205551,53905503681,52560244258,52470288089,52302379816,52328827899,53041305689,53431749918,N/A,N/A,52544087365,53404090638,54060035410,53837518044",0,0,52472611266,52334524452,53419198062,53618737790,51426696794,51433834839,53427570579,53395005879,53030407490,52859478088,N/A,N/A,52372483812,52533843429",0,0,53905520470,53644222890,53570955272,53502765890,51947443880,52085536569,52832969630,53183957356,53221011007,52950001245,52480098837,52305980173,N/A,N/A"
1743412812,N/A,N/A,49904052282,51492761733,53620260900,53420702644,52330205245,52236955861,53185490595,52834472567,53748255181,53674623877,51288223103,53062161040,54575504285,54622587124",0,0,N/A,N/A,53504289125,53572460755,52286716956,52288781087,53396930615,53429025630,53395598536,53651983994,53339688859,53866790043,54568444845,54520763882",0,0,53529868986,53267681868,N/A,N/A,52085092891,51946892954,53455431901,53291352511,53345240398,53338706233,53674644843,53748276473,52535219057,52373847246",0,0,52565154336,51346165263,52476232132,52527332363,N/A,N/A,53683654526,53439308238,53726691279,53323585773,53338717068,53345251736,51808880113,51534802654",0,0,52332927434,52471272353,52527345038,52476245599,52236992332,52330243021,N/A,N/A,53652014388,53395629124,52311228118,52481616923,53839086239,54061647616",0,0,53645743723,53907077077,52561747305,52471767505,52303757179,52330190925,53042890862,53433301219,N/A,N/A,52545628912,53405638139,54061658081,53839097571",0,0,52474198128,52336073816,53420765431,53620325198,51428208891,51435350246,53429054239,53396515510,53032022693,52861058501,N/A,N/A,52373888482,52535261490",0,0,53907099083,53645766078,53572526239,53504356558,51948913212,52087043565,52834548209,53185568811,53222635797,52951585710,52481611815,52307444254,N/A,N/A"
1743412814,N/A,N/A,49905454709,51494235845,53621838478,53422260572,52331590759,52238322473,53187086489,52836035428,53749823615,53676239816,51289764119,53063696874,54577049157,54624201160",0,0,N/A,N/A,53505862066,53574013354,52288071519,52290149502,53398425616,53430494605,53397075651,53653493230,53341239789,53868399451,54570057945,54522307626",0,0,53531479097,53269238743,N/A,N/A,52086581373,51948343998,53456981784,53292905730,53346805326,53340322707,53676255361,53749839583,52536620122,52375235662",0,0,52566622996,51347562266,52477771984,52528885985,N/A,N/A,53685191196,53440886330,53728298728,53325134553,53340333031,53346816275,51810255469,51536144896",0,0,52334459191,52472841255,52528895263,52477782077,52238350035,52331619319,N/A,N/A,53653515619,53397098296,52312666136,52483102140,53840646185,54063249546",0,0,53647257355,53908625169,52563227764,52473224141,52305114424,52331534385,53044456643,53434828997,N/A,N/A,52547148457,53407162681,54063256445,53840653612",0,0,52475759526,52337598510,53422305798,53621885234,51429691807,51436831337,53430505878,53397992807,53033602469,52862604297,N/A,N/A,52375262647,52536648504",0,0,53908639085,53647271837,53574058568,53505908615,51950348205,52088515536,52836091014,53187144105,53224223475,52953133972,52483087982,52308873493,N/A,N/A"
