Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412166,N/A,N/A,48622066549,50173840651,52261401303,52065576676,51003779141,50908989339,51820100277,51476858664,52399194094,52325912421,49950489640,51710941583,53194996942,53237540477",0,0,N/A,N/A,52156650076,52221246419,50960372092,50960454594,52043668602,52074512423,52041156351,52288295084,51992978773,52502041788,53184768859,53141930024",0,0,52156041341,51900680808,N/A,N/A,50760634393,50623477738,52104279942,51941728957,51984857963,51975599657,52325941006,52399224341,51206664089,51048284906",0,0,51221208279,50034084990,51128028513,51175934952,N/A,N/A,52312247556,52080711878,52360376053,51975767732,51975613974,51984874675,50492033515,50225298352",0,0,51011721977,51144149929,51175947675,51128042743,50909043728,51003834813,N/A,N/A,52288334579,52041197170,50984176102,51147481835,52473807513,52688766809",0,0,52297919447,52549823784,51219587394,51136122863,50973716596,51002069058,51696397134,52075248148,N/A,N/A,51202433242,52045247187,52688781405,52473825073",0,0,51147048757,51014849557,52065660880,52261487519,50114832438,50124291989,52074567876,52043280185,51669844993,51506450092,N/A,N/A,51048349495,51206732002",0,0,52549861065,52297957855,52221339573,52156745355,50625331338,50762506212,51476968806,51820212778,51866001253,51604992608,51147497001,50980482157,N/A,N/A"
1743412168,N/A,N/A,48624813619,50176606875,52264273407,52068432578,51006564917,50911789415,51822999136,51479740716,52402048442,52328770012,49953309696,51713768081,53197875944,53240455138",0,0,N/A,N/A,52159490644,52224073577,50963137682,50963227905,52046468855,52077299437,52043988127,52291141937,51995833974,52504948675,53187683417,53144807332",0,0,52158918608,51903545341,N/A,N/A,50763436297,50626267980,52107135288,51944585596,51987746912,51978483267,52328798600,52402078583,51209460410,51051067722",0,0,51223974391,50036831770,51130887366,51178807926,N/A,N/A,52315107240,52083582640,52363283196,51978623065,51978497678,51987764638,50494808560,50228064555",0,0,51014543341,51146988294,51178820646,51130901643,50911843441,51006620287,N/A,N/A,52291181993,52044028958,50986951305,51150276667,52476691820,52691677998",0,0,52300727923,52552649488,51222410398,51138922440,50976488319,51004833255,51699277950,52078106380,N/A,N/A,51205257870,52048063620,52691690898,52476706239",0,0,51149885695,51017668004,52068515002,52264357875,50117633278,50127073724,52077339744,52046066965,51672716667,51509306943,N/A,N/A,51051118740,51209516220",0,0,52552676144,52300757502,52224155178,52159574148,50628109873,50765294759,51479839619,51823098577,51868891991,51607847043,51150281290,50983245305,N/A,N/A"
1743412169,N/A,N/A,48627514183,50179326307,52267096975,52071240489,51009302663,50914541648,51825848653,51482572722,52404855709,52331576548,49956078555,51716547640,53200714307,53243329134",0,0,N/A,N/A,52162289622,52226859796,50965862123,50965958849,52049222707,52080036857,52046773084,52293941231,51998638180,52507802823,53190546219,53147632999",0,0,52161747148,51906359642,N/A,N/A,50766187086,50629009597,52109941745,51947393727,51990585580,51981316231,52331604561,52404885056,51212208385,51053798869",0,0,51226691832,50039530617,51133695616,51181630743,N/A,N/A,52317918284,52086405663,52366136303,51981425434,51981330615,51990601646,50497532595,50230778450",0,0,51017312747,51149776406,51181643500,51133709847,50914595201,51009355961,N/A,N/A,52293977548,52046810851,50989676861,51153022069,52479526869,52694542365",0,0,52303490745,52555427509,51225183872,51141673628,50979212980,51007549820,51702106515,52080918952,N/A,N/A,51208036999,52050832246,52694555159,52479541176",0,0,51152673636,51020437296,52071320243,52267178946,50120385277,50129819420,52080075666,52048816264,51675548403,51512126463,N/A,N/A,51053851132,51212262573",0,0,52555454120,52303518787,52226933591,52162365427,50630851341,50768045417,51482667970,51825946263,51871746777,51610665914,51153025279,50985972608,N/A,N/A"
1743412171,N/A,N/A,48630217275,50182048083,52269921364,52074049552,51012041341,50917295030,51828699301,51485406571,52407663912,52334387923,49958851669,51719329449,53203533861,53246184626",0,0,N/A,N/A,52165079759,52229636325,50968577876,50968684219,52051974028,52082773109,52049559043,52296740178,52001446906,52510665559,53193412968,53150465253",0,0,52164582201,51909180334,N/A,N/A,50768945552,50631757556,52112755060,51950204496,51993431083,51984157584,52334416415,52407694004,51214961673,51056539461",0,0,51229415748,50042235741,51136510134,51184459737,N/A,N/A,52320736454,52089231966,52368998376,51984235964,51984171958,51993447127,50500264557,50233499490",0,0,51020089619,51152570554,51184472466,51136524354,50917349279,51012096847,N/A,N/A,52296779566,52049599856,50992410369,51155775236,52482366910,52697408726",0,0,52306255197,52558210742,51227963249,51144431863,50981945951,51010274628,51704949314,52083737615,N/A,N/A,51210821425,52053605868,52697423105,52482382755",0,0,51155470498,51023215534,52074133509,52270007395,50123146222,50132573863,52082816622,52051573742,51678386427,51514949842,N/A,N/A,51056593479,51215017556",0,0,52558249990,52306295515,52229728278,52165172093,50633607252,50770810862,51485511663,51828804990,51874609564,51613493493,51155782905,50988707433,N/A,N/A"
1743412172,N/A,N/A,48632916558,50184766648,52272740978,52076854233,51014776436,50920045191,51831545386,51488236485,52410468540,52337192762,49961619824,51722108854,53206358909,53249047213",0,0,N/A,N/A,52167870764,52232414143,50971295522,50971408074,52054724417,52085508557,52052342300,52299537034,52004253550,52513519927,53196273954,53153291887",0,0,52167411410,51911992789,N/A,N/A,50771695934,50634502161,52115560004,51953009626,51996271417,51986992730,52337221110,52410498447,51217710715,51059273274",0,0,51232133974,50044934560,51139317879,51187283162,N/A,N/A,52323543615,52092048030,52371854149,51987040862,51987007051,51996289017,50502990878,50236213920",0,0,51022859216,51155361115,51187295847,51139332112,50920099463,51014832031,N/A,N/A,52299576431,52052383084,50995138554,51158522820,52485197023,52700268370",0,0,52309018268,52560991674,51230735467,51147180973,50984669938,51012992564,51707740568,52086544336,N/A,N/A,51213600248,52056376930,52700283017,52485214680",0,0,51158260127,51025986547,52076938049,52272827915,50125897505,50135318004,52085551994,52054324162,51681218211,51517765121,N/A,N/A,51059327179,51217768107",0,0,52561018307,52309047885,52232497191,52167955844,50636345526,50773557434,51488336900,51831646331,51877455875,51616306239,51158529041,50991434186,N/A,N/A"
1743412174,N/A,N/A,48635614818,50187484480,52275565715,52079662944,51017516035,50922798038,51834393776,51491070042,52413276198,52340002498,49964394581,51724888775,53209191627,53251912179",0,0,N/A,N/A,52170663661,52235193817,50974016502,50974134078,52057477581,52088248544,52055127317,52302336332,52007058615,52516375320,53199140597,53156123098",0,0,52170239861,51914808463,N/A,N/A,50774450265,50637247685,52118366902,51955816934,51999113509,51989827820,52340030910,52413306171,51220461565,51062011952",0,0,51234852183,50047634610,51142128096,51190109224,N/A,N/A,52326352460,52094865834,52374709718,51989847624,51989842222,51999129611,50505720082,50238932872",0,0,51025634445,51158154309,51190122010,51142142422,50922853991,51017573212,N/A,N/A,52302375766,52055169714,50997870134,51161274837,52488031519,52703130101",0,0,52311794523,52563784776,51233515342,51149940738,50987401596,51015719037,51710567235,52089355515,N/A,N/A,51216384378,52059151340,52703144303,52488047179",0,0,51161049368,51028756942,52079744536,52275649211,50128649466,50138063589,52088289125,52057075385,51684049313,51520584531,N/A,N/A,51062062552,51220513830",0,0,52563800282,52311811517,52235274447,52170746177,50639088862,50776307973,51491166936,51834492883,51880308915,51619122267,51161276016,50994163930,N/A,N/A"
1743412176,N/A,N/A,48638405039,50190287565,52278486938,52082564963,51020348597,50925640230,51837337491,51493995671,52416174585,52342896244,49967260343,51727757820,53212111382,53254865342",0,0,N/A,N/A,52173546079,52238064253,50976822596,50976946276,52060323459,52091076870,52058004825,52305226649,52009952506,52519319333,53202093753,53159042916",0,0,52173161213,51917714193,N/A,N/A,50777290180,50640080403,52121263012,51958713574,52002045768,51992754650,52342926416,52416204759,51223299651,51064835583",0,0,51237654670,50050424576,51145029329,51193024421,N/A,N/A,52329245198,52097771309,52377653578,51992741353,51992769114,52002061848,50508536312,50241741024",0,0,51028499292,51161036996,51193037141,51145043523,50925696085,51020404115,N/A,N/A,52305266138,52058047156,51000700113,51164126756,52490965913,52706089615",0,0,52314645636,52566654408,51236369585,51152774210,50990209172,51018520659,51713444050,52092244903,N/A,N/A,51219248261,52062013523,52706091174,52490967453",0,0,51163930195,51031619828,52082645054,52278569140,50131492368,50140900085,52091118269,52059919680,51686974665,51523493764,N/A,N/A,51064886084,51223350454",0,0,52566673172,52314665922,52238143957,52173627617,50641919722,50779146232,51494090993,51837435102,51883251212,51622029281,51164115905,50996980417,N/A,N/A"
1743412177,N/A,N/A,48641155346,50193050276,52281368189,52085427985,51023141927,50928442883,51840236322,51496878951,52419030376,52345748885,49970087776,51730583225,53214988487,53257774500",0,0,N/A,N/A,52176386271,52240892467,50979585211,50979717173,52063130832,52093867623,52060841946,52308075060,52012803044,52522218924,53205002900,53161919915",0,0,52176035863,51920574140,N/A,N/A,50780088814,50642871639,52124115647,51961566649,52004935138,51995639578,52345777395,52419062012,51226096052,51067616765",0,0,51240417648,50053175520,51147890625,51195900117,N/A,N/A,52332095107,52100631963,52380553208,51995592004,51995653990,52004951192,50511313977,50244507919",0,0,51031317652,51163872441,51195912857,51147904854,50928498741,51023197464,N/A,N/A,52308112822,52060882608,51003468086,51166915961,52493834912,52708986788",0,0,52317453324,52569479954,51239179193,51155566503,50992975840,51021280446,51716310543,52095095469,N/A,N/A,51222074509,52064841779,52708999662,52493849242",0,0,51166769566,51034442015,52085510233,52281452580,50134292308,50143696309,52093911171,52062729094,51689860469,51526367100,N/A,N/A,51067669189,51226150483",0,0,52569506428,52317481218,52240973949,52176469878,50644725413,50781959361,51496987229,51840347035,51886164501,51624905025,51166927806,50999769510,N/A,N/A"
1743412179,N/A,N/A,48643854593,50195757680,52284190823,52088231823,51025878555,50931184917,51843074443,51499694979,52421821132,52348532655,49972849763,51733340174,53217797631,53260613529",0,0,N/A,N/A,52179163078,52243654987,50982282835,50982422170,52065872866,52096593266,52063609109,52310853224,52015583790,52525046452,53207841147,53164727394",0,0,52178841833,51923364894,N/A,N/A,50782827806,50645599990,52126898733,51964351638,52007753253,51998455695,52348559289,52421847910,51228824101,51070331774",0,0,51243115459,50055865192,51150684369,51198708138,N/A,N/A,52334875266,52103423436,52383382060,51998374066,51998470056,52007770773,50514027528,50247207406",0,0,51034069289,51166640341,51198722304,51150698628,50931234628,51025929823,N/A,N/A,52310894108,52063651391,51006178426,51169643577,52496644555,52711821449",0,0,52320196164,52572241266,51241927612,51158296499,50995684017,51023981310,51719154759,52097874889,N/A,N/A,51224831204,52067602629,52711834343,52496659568",0,0,51169537584,51037193769,52088308047,52284269181,50137025564,50146424530,52096636820,52065472685,51692675140,51529169371,N/A,N/A,51070385694,51228879615",0,0,52572267777,52320225660,52243739283,52179249340,50647444013,50784687557,51499789018,51843170678,51888980754,51627688624,51169646816,51002472695,N/A,N/A"
1743412180,N/A,N/A,48646542069,50198453081,52287004406,52091027575,51028611977,50933924629,51845911482,51502511892,52424612723,52351318039,49975616734,51736106094,53220614830,53263461654",0,0,N/A,N/A,52181950809,52246427831,50984994830,50985138807,52068623914,52099328862,52066386405,52313643063,52018376302,52527884591,53210688440,53167547146",0,0,52181656466,51926164405,N/A,N/A,50785570798,50648336533,52129691227,51967146441,52010582274,52001280500,52351346414,52424642656,51231560255,51073054600",0,0,51245820272,50058561644,51153487042,51201524057,N/A,N/A,52337664165,52106225858,52386219093,52001163826,52001294961,52010599967,50516746781,50249914991",0,0,51036827709,51169416108,51201536782,51153501351,50933979053,51028667572,N/A,N/A,52313682600,52066427301,51008892289,51172375463,52499463057,52714664999",0,0,52322947838,52575008884,51244688562,51161036359,50998400605,51026691586,51721904634,52100664537,N/A,N/A,51227597323,52070373805,52714679305,52499478879",0,0,51172314704,51039954488,52091111199,52287090289,50139764218,50149157976,52099372142,52068223619,51695501260,51531992799,N/A,N/A,51073118645,51231626327",0,0,52575041290,52322981459,52246515346,52182038843,50650180876,50787433295,51502611809,51846012167,51891813334,51630485848,51172377934,51005185986,N/A,N/A"
1743412182,N/A,N/A,48649231467,50201151539,52289814872,52093820190,51031339116,50936657568,51848739933,51505318714,52427391448,52354089507,49978373116,51738855920,53223417374,53266293295",0,0,N/A,N/A,52184720649,52249184454,50987688258,50987837239,52071356607,52102046297,52069148090,52316417212,52021150411,52530704232,53213519959,53170348611",0,0,52184450418,51928944877,N/A,N/A,50788290972,50651049681,52132461307,51969920515,52013390221,52004084687,52354112942,52427416518,51234275772,51075758344",0,0,51248507671,50061240428,51156270409,51204320368,N/A,N/A,52340435822,52109010724,52389038204,52003938339,52004099024,52013407774,50519451112,50252607089",0,0,51039569474,51172173369,51204333103,51156284682,50936705746,51031387330,N/A,N/A,52316457393,52069190443,51011591049,51175092666,52502265427,52717492121",0,0,52325680609,52577756541,51247426919,51163756891,51001100599,51029385181,51724628263,52103436210,N/A,N/A,51230345300,52073124362,52717504963,52502279744",0,0,51175070679,51042695541,52093894720,52289891365,50142485693,50151873556,52102089551,52070956195,51698305049,51534771785,N/A,N/A,51075812278,51234330560",0,0,52577784545,52325708429,52249267542,52184807280,50652892344,50790151754,51505410942,51848834449,51894627778,51633267591,51175095636,51007886310,N/A,N/A"
1743412183,N/A,N/A,48656640734,50208544335,52297366527,52101366735,51038809872,50944138871,51856349521,51512915674,52434952670,52361645141,49985957141,51746485707,53231080656,53274009346",0,0,N/A,N/A,52192305143,52256786655,50995279477,50995383942,52079029102,52109718563,52076862356,52324126141,52028823503,52538370219,53221326137,53178114694",0,0,52192174419,51936670116,N/A,N/A,50795868357,50658638969,52140162988,51977602407,52021016106,52011702876,52361781045,52435088896,51241874228,51083341662",0,0,51256063917,50068788800,51163930334,51211994332,N/A,N/A,52348176112,52116767024,52396791717,52011666528,52011761939,52021075789,50527051240,50260189723",0,0,51047194405,51179814971,51212052062,51163987771,50944388476,51039075053,N/A,N/A,52324302146,52077039678,51019283942,51182791929,52510075518,52725307382",0,0,52333507107,52585597160,51255256899,51171549935,51008806984,51037139400,51732329702,52111290568,N/A,N/A,51238172295,52081040874,52725380367,52510148321",0,0,51182821998,51050435598,52101750962,52297758315,50150117037,50159485326,52110015803,52078878268,51706167147,51542640749,N/A,N/A,51083585190,51242131325",0,0,52585727188,52333638720,52257167911,52192683280,50660732997,50797991091,51513365892,51856828938,51902518090,51641136341,51182943165,51015734830,N/A,N/A"
1743412185,N/A,N/A,48671750447,50223922924,52313045906,52117064110,51054237739,50959594667,51871974375,51528524706,52450597322,52377269463,50002491976,51762279447,53247137271,53290040610",0,0,N/A,N/A,52207966708,52272574876,51010999250,51011130127,52095034578,52125820782,52092775463,52340064088,52044487044,52554120167,53237417722,53194260065",0,0,52208224231,51952695079,N/A,N/A,50811397060,50674184689,52155925214,51993325944,52036634151,52027337588,52377438716,52450795120,51257623069,51099053772",0,0,51271876892,50084297101,51179519725,51227563948,N/A,N/A,52364158501,52132703311,52412707833,52027463395,52027501836,52036797731,50542627493,50275738014",0,0,51062544604,51195189631,51227656761,51179653098,50960088963,51054735334,N/A,N/A,52340404711,52093116630,51035010887,51198538598,52526152969,52741358234",0,0,52349498332,52601646221,51271241663,51187479463,51024815079,51053129012,51747740412,52127422604,N/A,N/A,51254317850,52097235996,52741439588,52526251531",0,0,51198343258,51065928612,52117809140,52313794809,50165647342,50174960803,52126383712,52095150886,51722142672,51558555981,N/A,N/A,51099531405,51258118821",0,0,52601897363,52349747918,52273328897,52208715723,50676591109,50813824031,51529416893,51872889259,51918329313,51656952390,51198910186,51031671495,N/A,N/A"
1743412186,N/A,N/A,48688230684,50240735686,52330120545,52134151392,51071165254,50976552786,51888925044,51545433305,52467499537,52394188527,50019547322,51779557798,53264751274,53307453732",0,0,N/A,N/A,52225046846,52289793193,51028047314,51028209734,52112361487,52143270304,52110128422,52357454749,52061338912,52571214787,53254704058,53211712958",0,0,52225519146,51969937639,N/A,N/A,50828040125,50690844084,52172912744,52010301566,52053582431,52044291115,52394369027,52467710243,51274496956,51115879235",0,0,51288826551,50101051234,51196424358,51244475031,N/A,N/A,52381532477,52149837823,52429836533,52044382750,52044374350,52053674190,50559327869,50292406971",0,0,51079032664,51211691136,51244550767,51196508297,50976885718,51071518820,N/A,N/A,52357664350,52110380203,51051884412,51215429468,52543296656,52758428674",0,0,52366581462,52618797386,51288264625,51204511768,51041860071,51070138847,51764706160,52144525120,N/A,N/A,51271400155,52114533005,52758512687,52543380481",0,0,51214727031,51082293950,52134663398,52330634967,50182012033,50191309362,52143695946,52112375393,51739083126,51575445469,N/A,N/A,51116219792,51274839831",0,0,52618969820,52366752623,52290311808,52225589015,50693101945,50830325099,51546080282,51889589484,51934783570,51673414576,51215640535,51048383843,N/A,N/A"
1743412188,N/A,N/A,48703727326,50256885646,52346659539,52150712458,51087549124,50992969992,51905377252,51561842945,52483918414,52410544633,50035749259,51796194632,53281671524,53324288320",0,0,N/A,N/A,52241580580,52306487733,51044491970,51044770066,52129187798,52160189366,52126872816,52374242125,52077492607,52587646437,53271538437,53228633660",0,0,52242209787,51986608398,N/A,N/A,50844180772,50707065016,52189403355,52026718997,52069891511,52060588144,52410705331,52484079587,51290813779,51132178221",0,0,51305571232,50117260750,51212756346,51260829484,N/A,N/A,52398618136,52166406884,52446544923,52060744975,52060671089,52069975075,50575497571,50308588701",0,0,51095031168,51227705068,51260839476,51212811860,50993294841,51087917894,N/A,N/A,52374500710,52127129595,51068257620,51231836401,52559946425,52775020369",0,0,52383186751,52635509923,51304871091,51221060771,51058499545,51086631789,51781280663,52161118802,N/A,N/A,51287854163,52131323753,52775103961,52560030639",0,0,51230754968,51098313079,52151235131,52347240258,50198096332,50207279913,52160592676,52129142824,51755524726,51591834152,N/A,N/A,51132502232,51291138112",0,0,52635703272,52383405032,52307010293,52242118383,50709256004,50846439056,51562431719,51905967775,51950879652,51689505224,51232050294,51064761675,N/A,N/A"
1743412189,N/A,N/A,48719255216,50273369574,52363546403,52167594233,51104273945,51009694149,51922115716,51578535521,52500575930,52427167511,50052227036,51813201117,53298935979,53341398731",0,0,N/A,N/A,52258342250,52323393166,51061230190,51061615518,52146294686,52177396020,52143915992,52391332584,52094042662,52604409803,53288579052,53245838843",0,0,52259264132,52003629990,N/A,N/A,50860655443,50723534175,52206154662,52043440537,52086519745,52077225302,52427334461,52500743270,51307484482,51148808561",0,0,51322819146,50133755302,51229452151,51277514249,N/A,N/A,52416201083,52183290494,52463435007,52077419689,52077307544,52086602636,50591962972,50325040016",0,0,51111466692,51244146119,51277593844,51229532452,51010031246,51104610995,N/A,N/A,52391595238,52144178431,51084946869,51248546419,52576913494,52791931420",0,0,52400142595,52652518502,51321677607,51237829608,51075395278,51103476565,51797931741,52178059012,N/A,N/A,51304851753,52148498097,52792022854,52577007657",0,0,51247179427,51114725729,52168124878,52364090859,50214373902,50223507430,52177814643,52146265111,51772324548,51608589440,N/A,N/A,51149138037,51307815411",0,0,52652690212,52400313867,52323949248,52258916148,50725718428,50862875126,51579120929,51922702593,51967296879,51705920522,51248757879,51081453520,N/A,N/A"
1743412191,N/A,N/A,48735042330,50289834984,52380367889,52184394557,51120874418,51026310907,51938798444,51595171390,52517146585,52443694895,50068335364,51830113965,53316176834,53358505338",0,0,N/A,N/A,52275099762,52340254939,51077918105,51078357276,52163323104,52194511027,52160915072,52408376864,52110649367,52621165711,53305622261,53263007923",0,0,52276244585,52020552571,N/A,N/A,50877025878,50739960296,52222773817,52060038227,52103091508,52093827459,52443856753,52517320119,51324047101,51165386350",0,0,51339934751,50150263981,51246011072,51294064078,N/A,N/A,52433401454,52200135528,52480413602,52094082421,52093910675,52103174939,50608413208,50341461988",0,0,51127746498,51260428669,51294147141,51246094816,51026638836,51121202887,N/A,N/A,52408635459,52161173416,51101595221,51265159166,52593843628,52808824319",0,0,52416964606,52669411475,51338436787,51254563477,51092432068,51120313147,51814611266,52195057162,N/A,N/A,51321843899,52165655341,52808965291,52594008671",0,0,51263467721,51131011921,52184901435,52380874313,50230548345,50239687965,52194978303,52163368873,51789119102,51625336985,N/A,N/A,51165746767,51324444138",0,0,52669604334,52417196383,52340843730,52275684731,50742275837,50879352172,51595837453,51939466243,51983762774,51722387722,51265455600,51098135709,N/A,N/A"
1743412193,N/A,N/A,48750440928,50306172600,52396993440,52201031446,51137296810,51042786260,51955226775,51611553592,52533597595,52460126592,50084430693,51846880438,53333315783,53375517412",0,0,N/A,N/A,52291717213,52357012518,51094505875,51094988144,52180267215,52211567465,52177812232,52425332142,52127085909,52637752870,53322592427,53280122360",0,0,52293076529,52037343118,N/A,N/A,50893258792,50756219996,52239323853,52076572062,52119537319,52110300089,52460343950,52533848090,51340592581,51181863961",0,0,51357196689,50166601211,51262524989,51310585811,N/A,N/A,52450527837,52216786218,52497093799,52110552724,52110383506,52119632218,50624737455,50357766284",0,0,51143900144,51276572499,51310669272,51262608524,51043123779,51137632068,N/A,N/A,52425589962,52178075402,51118110384,51281705492,52610693133,52825602713",0,0,52433679712,52686181679,51355053996,51271116018,51109022473,51136860152,51831326181,52211688423,N/A,N/A,51338432428,52182477783,52825670997,52610790771",0,0,51279602645,51147156226,52201541423,52397499666,50246714959,50255777204,52212006555,52180301322,51805659582,51641837922,N/A,N/A,51182198520,51340927497",0,0,52686352045,52433849071,52357525084,52292226107,50758461140,50895510706,51612142456,51955835344,51999915389,51738592540,51281938710,51114626926,N/A,N/A"
1743412194,N/A,N/A,48765491154,50322267339,52413439893,52217504599,51153549253,51059085703,51971543110,51627818838,52549821509,52476303802,50100900874,51863433596,53350136107,53392188883",0,0,N/A,N/A,52308098587,52373511921,51110777964,51111359607,52197061961,52228476450,52194558950,52442130141,52143267569,52654117125,53339243122,53296930455",0,0,52309647915,52053883431,N/A,N/A,50909293090,50772275318,52255636510,52092877786,52135754607,52126545169,52476463879,52549981583,51356812933,51198113182",0,0,51373999567,50182694416,51278840978,51326910616,N/A,N/A,52467514386,52233219302,52513624458,52126820845,52126624661,52135841883,50640774479,50373764734",0,0,51159854640,51292530011,51326991263,51278921046,51059406279,51153867094,N/A,N/A,52442378897,52194806186,51134366616,51297946794,52627262373,52842124164",0,0,52450243407,52702799854,51371550255,51287561496,51125465075,51153216958,51847739906,52228193357,N/A,N/A,51354800820,52199267040,52842234572,52627409857",0,0,51295552672,51163103169,52217981614,52413912748,50262633939,50271623247,52228868436,52197010674,51822011650,51658172053,N/A,N/A,51198467989,51357204534",0,0,52702956818,52450399674,52373995958,52308580644,50774490012,50911522906,51628386072,51972138826,52015942826,51754624982,51298230539,51130924126,N/A,N/A"
1743412196,N/A,N/A,48774225122,50331659635,52423010543,52227092753,51163017042,51068581467,51981010356,51637270493,52559319191,52485791675,50110426706,51873088297,53359917400,53401960988",0,0,N/A,N/A,52317690360,52383146424,51120220832,51120803044,52206742730,52238206152,52204271829,52451877942,52152736525,52663641440,53348937226,53306582140",0,0,52319205025,52063425920,N/A,N/A,50918499611,50781503137,52265004572,52102252956,52145108655,52135921831,52485819926,52559349037,51366165727,51207433351",0,0,51383773193,50191882310,51288207846,51336287993,N/A,N/A,52477118952,52242628209,52523022306,52136158687,52135936206,52145125317,50649966520,50382925250",0,0,51168923766,51301610399,51336300829,51288222161,51068637576,51163075968,N/A,N/A,52451918985,52204313447,51143592085,51307189082,52636656214,52851475572",0,0,52459520843,52712111591,51380782521,51296761703,51134651698,51162404388,51856983926,52237474976,N/A,N/A,51364065893,52208558970,52851490122,52636672313",0,0,51304510724,51172051297,52227178219,52423098240,50271591925,50280570674,52238250574,52206344091,51831202519,51667294737,N/A,N/A,51207487119,51366222588",0,0,52712138245,52459548935,52383231209,52317778435,50783402081,50920411148,51637371326,51981112905,52024840819,51763489205,51307193536,51139870818,N/A,N/A"
1743412197,N/A,N/A,48777008701,50334460179,52425921806,52229987245,51165840768,51071419037,51983943505,51640186892,52562197814,52488669774,50113285352,51875950665,53362829196,53404906889",0,0,N/A,N/A,52320566464,52386008499,51123014936,51123604125,52209577669,52241026421,52207148979,52454769031,52155624469,52666577399,53351883023,53309492406",0,0,52322109672,52066317255,N/A,N/A,50921324250,50784319639,52267889782,52105141106,52148021348,52138828440,52488696498,52562229276,51368985051,51210237730",0,0,51386572335,50194667402,51291102974,51339198050,N/A,N/A,52480010484,52245528694,52525958096,52139044930,52138842712,52148037350,50652772407,50385722170",0,0,51171770030,51304470112,51339210712,51291117198,51071473141,51165897736,N/A,N/A,52454808487,52207189783,51146400474,51310011167,52639575616,52854416920",0,0,52462365482,52714969576,51383635013,51299592058,51137451121,51165196858,51859904965,52240368233,N/A,N/A,51366928102,52211417520,52854433108,52639591664",0,0,51307368915,51174896087,52230072264,52426007649,50274416467,50283391924,52241071093,52209177019,51834112862,51670194690,N/A,N/A,51210291359,51369041916",0,0,52714996144,52462393483,52386091576,52320653216,50786218259,50923233934,51640287171,51984045819,52027772209,51766384796,51310017127,51142680692,N/A,N/A"
1743412199,N/A,N/A,48779807387,50337273145,52428849160,52232899677,51168680994,51074273336,51986892684,51643118753,52565097192,52491566103,50116160065,51878831693,53365757652,53407868396",0,0,N/A,N/A,52323460823,52388887787,51125828452,51126423336,52212426593,52243862666,52210041349,52457677044,52158530006,52669533396,53354846216,53312424036",0,0,52325037986,52069233849,N/A,N/A,50924169733,50787160869,52270798546,52108052957,52150959280,52141759097,52491597708,52565131906,51371828212,51213068924",0,0,51389389742,50197470715,51294018469,51342127243,N/A,N/A,52482926131,52248452281,52528917579,52141953871,52141773457,52150976887,50655599274,50388537606",0,0,51174644389,51307360109,51342140048,51294032782,51074330660,51168741202,N/A,N/A,52457719768,52210086858,51149227863,51312853349,52642517409,52857385698",0,0,52465228645,52717847397,51386506624,51302443571,51140273465,51168011979,51862859004,52243282261,N/A,N/A,51369810756,52214295265,52857398598,52642533045",0,0,51310257318,51177768879,52232986644,52428938080,50277269230,50286236246,52243908875,52212027486,51837047255,51673115364,N/A,N/A,51213121077,51371883822",0,0,52717873896,52465256593,52388973529,52323549045,50789056732,50926079816,51643222211,51986996757,52030726431,51769303958,51312856921,51145506611,N/A,N/A"
