Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431000,N/A,N/A,67682585513,69517247159,72327282105,71965597985,70504022755,70332600335,72025177459,71469672971,72292280570,72188187888,69771895525,71485532886,73364317022,73557608471",0,0,N/A,N/A,72093643320,72086895427,70348507766,70296240579,71857688130,71790522265,71933518744,72255160636,71885018923,72685877457,73497912700,73301967444",0,0,72305987837,71905772539,N/A,N/A,70346335745,70070758889,72026208682,71777635098,72148021550,72103347770,72188187887,72292280569,70764549298,70481657514",0,0,70712536267,69262000944,71010585179,71102680461,N/A,N/A,72297312952,72075975343,72557396818,71873824567,72103347769,72148021549,69888026443,69418373249",0,0,70510639268,70741492715,71102680461,71010585179,70332600335,70504022754,N/A,N/A,72255160636,71933518743,70413266882,70684015606,72576093136,72982430222",0,0,72032889344,72421457504,70857454347,70742694085,70318812399,70398368344,71637078882,72021830419,N/A,N/A,70941866430,71965358392,72982430221,72576093135",0,0,70744529910,70513763769,71965597985,72327282104,69544503691,69576052706,71790517369,71857238156,71806223193,71545305371,N/A,N/A,70481657513,70764549297",0,0,72421457504,72032889343,72086895426,72093643320,70073201678,70348691625,71469672970,72025177458,71988995099,71527787182,70683978422,70408697414,N/A,N/A"
1743431002,N/A,N/A,67682585513,69517247159,72327282105,71965597985,70504022755,70332600335,72025177459,71469672971,72292280570,72188187888,69771895525,71485532886,73364317022,73557608471",0,0,N/A,N/A,72093643320,72086895427,70348507766,70296240579,71857688130,71790522265,71933518744,72255160636,71885018923,72685877457,73497912700,73301967444",0,0,72305987837,71905772539,N/A,N/A,70346335745,70070758889,72026208682,71777635098,72148021550,72103347770,72188187887,72292280569,70764549298,70481657514",0,0,70712536267,69262000944,71010585179,71102680461,N/A,N/A,72297312952,72075975343,72557396818,71873824567,72103347769,72148021549,69888026443,69418373249",0,0,70510639268,70741492715,71102680461,71010585179,70332600335,70504022754,N/A,N/A,72255160636,71933518743,70413266882,70684015606,72576093136,72982430222",0,0,72032889344,72421457504,70857454347,70742694085,70318812399,70398368344,71637078882,72021830419,N/A,N/A,70941866430,71965358392,72982430221,72576093135",0,0,70744529910,70513763769,71965597985,72327282104,69544503691,69576052706,71790517369,71857238156,71806223193,71545305371,N/A,N/A,70481657513,70764549297",0,0,72421457504,72032889343,72086895426,72093643320,70073201678,70348691625,71469672970,72025177458,71988995099,71527787182,70683978422,70408697414,N/A,N/A"
1743431003,N/A,N/A,67682723126,69517381665,72327426951,71965736779,70504163610,70332736228,72025322764,71469814104,72292412006,72188317860,69772037517,71485668864,73364451179,73557740982",0,0,N/A,N/A,72093779471,72087029725,70348641577,70296371728,71857822288,71790655631,71933652724,72255291190,71885151696,72686009119,73498045211,73302101601",0,0,72306120574,71905904716,N/A,N/A,70346471302,70070893450,72026340045,71777765666,72148156120,72103480243,72188317859,72292412006,70764683609,70481788948",0,0,70712670809,69262138594,71010718860,71102815294,N/A,N/A,72297444406,72076108234,72557528481,71873957340,72103480242,72148156119,69888159785,69418502432",0,0,70510770156,70741623297,71102815293,71010718859,70332736228,70504163609,N/A,N/A,72255291189,71933652723,70413399333,70684144389,72576225110,72982562595",0,0,72033022058,72421589239,70857586972,70742828642,70318943548,70398502156,71637211814,72021961873,N/A,N/A,70942002475,71965500385,72982562594,72576225110",0,0,70744660492,70513894657,71965736779,72327426951,69544635621,69576184693,71790650735,71857372315,71806355015,71545438018,N/A,N/A,70481788947,70764683608",0,0,72421589238,72033022058,72087029724,72093779470,70073336238,70348827182,71469814104,72025322763,71989126224,71527919710,70684107205,70408829866,N/A,N/A"
1743431005,N/A,N/A,67689078849,69523718188,72333865861,71972207724,70510603465,70339187424,72031670937,71476168933,72298803030,72194719363,69778577655,71492174886,73371092742,73564386416",0,0,N/A,N/A,72100422162,72093695031,70355165289,70302894424,71864492626,71797363590,71940342367,72261993316,71891710321,72692593674,73504723914,73308835273",0,0,72312792989,71912566286,N/A,N/A,70352929682,70077363934,72032871984,71784288244,72154761333,72110076582,72194910868,72299019663,70771347514,70488484244",0,0,70719238545,69268725549,71017439767,71109546451,N/A,N/A,72304155801,72082873993,72564267030,71880685141,72110160762,72154864544,69894828462,69425211308",0,0,70517403160,70748274858,71109631611,71017524952,70339527789,70510942210,N/A,N/A,72262258445,71940612873,70420111489,70690881604,72583177640,72989526384",0,0,72039905294,72428491198,70864470286,70749707875,70325805832,70405366055,71644138441,72028921848,N/A,N/A,70949013463,71972511663,72989613248,72583273092",0,0,70751473234,70520687782,71972719064,72334372923,69551542098,69583070082,71797819895,71864545644,71813391949,71552455670,N/A,N/A,70488819406,70771702554",0,0,72428659943,72040074083,72094216484,72100942626,70080224116,70355708079,71476778749,72032314536,71996023877,71534832563,70691122025,70415826777,N/A,N/A"
1743431006,N/A,N/A,67700407201,69535087635,72345409094,71983756864,70522049159,70350646534,72043217824,71487680428,72310304254,72206231752,69790202659,71503735806,73382807202,73576105725",0,0,N/A,N/A,72111972617,72105281630,70366610992,70314329927,71876072969,71808970147,71951995425,72273673925,71903225103,72704139054,73516428110,73320478077",0,0,72324381490,71924131264,N/A,N/A,70364133629,70088563787,72044277037,71795662596,72166185647,72121489495,72206273313,72310348040,70782589030,70499684054",0,0,70730454233,69279888538,71028738849,71120871214,N/A,N/A,72315623983,72094361120,72575703753,71892077886,72121520104,72166219571,69905937096,69436273038",0,0,70528428929,70759339054,71120899888,71028768871,70350730721,70522135766,N/A,N/A,72273739158,71952062329,70431184900,70701977557,72594465619,73000841928",0,0,72051130513,72439763734,70875710908,70760918777,70336987274,70416559518,71655142741,72040253146,N/A,N/A,70960241466,71983744540,73000862654,72594489191",0,0,70762416999,70531596188,71983885611,72345541120,69562432952,69593917164,71809070395,71875731131,71824474856,71563495884,N/A,N/A,70499768618,70782676400",0,0,72439802187,72051170841,72105408491,72112101569,70091114801,70366601271,71487833194,72043375020,72006943163,71545717989,70702000194,70426676024,N/A,N/A"
1743431008,N/A,N/A,67704512913,69539257486,72349692702,71988008993,70526125859,70354720102,72047638704,71492043365,72314595729,72210534562,69794411078,71507917008,73387134046,73580506238",0,0,N/A,N/A,72116177847,72109470915,70370635183,70318346767,71880235894,71813111197,71956174382,72277911663,71907473731,72708467867,73520828645,73324804850",0,0,72328757232,71928460848,N/A,N/A,70368311667,70092723618,72048531500,71799913696,72170604454,72125922819,72210575130,72314639645,70786694042,70503773885",0,0,70734624573,69283993133,71033039557,71125206191,N/A,N/A,72319882693,72098627241,72580022669,71896316647,72125943731,72170627055,69910032410,69440313705",0,0,70532594448,70763547813,71125223115,71033059752,70354799337,70526210359,N/A,N/A,72277974867,71956239977,70435279923,70706125392,72598772940,73005255673",0,0,72055314908,72444011105,70879887383,70765070630,70341003089,70420582570,71659420865,72044510441,N/A,N/A,70964420337,71987952226,73005276565,72598796691",0,0,70766634777,70535770758,71988136470,72349823553,69566633440,69598113663,71813210345,71879893170,71828829170,71567793812,N/A,N/A,70503857623,70786780687",0,0,72444049579,72055354434,72109596099,72116305916,70095273749,70370777820,71492194341,72047794225,72011366903,71550057105,70706147698,70430770738,N/A,N/A"
1743431009,N/A,N/A,67708581269,69543387732,72353940684,71992222568,70530166880,70358758918,72052017800,71496365982,72318849835,72214798926,69798583258,71512060409,73391421274,73584865649",0,0,N/A,N/A,72120344112,72113621745,70374622025,70322328135,71884360605,71817212285,71960314875,72282112134,71911682310,72712762739,73525195086,73329101652",0,0,72333104304,71932762077,N/A,N/A,70372459288,70096851334,72052755696,71804135361,72174990965,72130325893,72214848148,72318901307,70790769390,70507832911",0,0,70738762765,69288070367,71037311149,71129510027,N/A,N/A,72324109701,72102872178,72584320323,71900534944,72130346830,72175014438,69914105772,69444334199",0,0,70536738025,70767734643,71129527798,71037331290,70358841218,70530252444,N/A,N/A,72282176499,71960380903,70439337884,70710234699,72603044070,73009632390",0,0,72059463777,72448222412,70884027136,70769184075,70344984529,70424569663,71663663584,72048727820,N/A,N/A,70968563163,71992123707,73009652948,72603066794",0,0,70770811510,70539904238,71992349509,72354070332,69570798376,69602273763,71817310977,71884017213,71833142372,71572049309,N/A,N/A,70507906627,70790847678",0,0,72448269604,72059512264,72113755801,72120481301,70099400689,70374925364,71496526558,72052182122,72015761385,71554368056,70710265434,70434837058,N/A,N/A"
1743431011,N/A,N/A,67712637172,69547506219,72358176280,71996426823,70534196347,70362784799,72056389400,71500681423,72323092283,72219052731,69802745027,71516195249,73395701217,73589217562",0,0,N/A,N/A,72124506229,72117766817,70378602929,70326303865,71888477320,71821308415,71964446806,72286304047,71915882403,72717035282,73529539826,73333371925",0,0,72337422846,71937038644,N/A,N/A,70376583376,70100955780,72056953178,71808331754,72179349867,72134699497,72219093094,72323135402,70794816940,70511864359",0,0,70742874828,69292121430,71041553766,71133786417,N/A,N/A,72328309339,72107090214,72588590304,71904725435,72134720398,72179373377,69918152502,69448327027",0,0,70540856027,70771895122,71133804279,71041574064,70362858107,70534272121,N/A,N/A,72286358377,71964503040,70443378752,70714327324,72607296192,73013990607",0,0,72063593641,72452417864,70888156494,70773288401,70348959442,70428549827,71667906325,72052936106,N/A,N/A,70972697061,71996285517,73014021135,72607328395",0,0,70774980847,70544030849,71996553467,72358307914,69574952816,69606423232,71821406965,71888134737,71837444946,71576296147,N/A,N/A,70511947893,70794903207",0,0,72452461478,72063642485,72117891218,72124633502,70103505881,70379048747,71500831559,72056543864,72020127166,71558650762,70714358340,70438879067,N/A,N/A"
1743431013,N/A,N/A,67716684821,69551614774,72362404842,72000619987,70538217383,70366801412,72060747675,71504982856,72327323816,72223294733,69806898373,71520319080,73399967925,73593557558",0,0,N/A,N/A,72128651747,72121896208,70382573240,70330267530,71892585217,71825392557,71968568405,72290483970,71920070515,72721302966,73533879901,73337638758",0,0,72341739255,71941309793,N/A,N/A,70380702713,70105056961,72061147131,71812523956,72183705253,72139071169,72223335289,72327365970,70798862824,70515894379",0,0,70746981292,69296166062,71045792879,71138059211,N/A,N/A,72332505704,72111303657,72592857968,71908913657,72139091250,72183727801,69922203875,69452325278",0,0,70544982118,70776063662,71138086071,71045822048,70366884928,70538303459,N/A,N/A,72290547484,71968633515,70447428711,70718430073,72611555001,73018353832",0,0,72067728415,72456611766,70892278212,70777383642,70352923007,70432520003,71672147156,72057132562,N/A,N/A,70976820944,72000438757,73018374773,72611577963",0,0,70779139860,70548147700,72000746104,72362533659,69579094847,69610562159,71825491177,71892240936,71841737252,71580533008,N/A,N/A,70515977877,70798948106",0,0,72456649228,72067766994,72122020482,72128779136,70107605183,70383166953,71505132952,72060902419,72024490734,71562929541,70718450426,70442919238,N/A,N/A"
1743431014,N/A,N/A,67721865578,69556955887,72367863517,72006049049,70543476996,70372060068,72066285633,71510470683,72332759963,72228738358,69812346935,71525684256,73405473488,73599120434",0,0,N/A,N/A,72134118948,72127359191,70387888950,70335572582,71898026778,71830818718,71974006828,72295970744,71925559467,72726865176,73539506608,73343253081",0,0,72347417609,71946947406,N/A,N/A,70386137620,70110478747,72066674001,71818046586,72189378887,72144764850,72228904076,72332925529,70804272111,70521310814",0,0,70752685819,69301639076,71051447930,71143735073,N/A,N/A,72338153179,72116969252,72598586528,71914529387,72144846323,72189459782,69927688238,69457780169",0,0,70550532265,70781641044,71143821428,71051534693,70372394493,70543812078,N/A,N/A,72296220396,71974257090,70452927900,70723974883,72617292923,73024205362",0,0,72073412154,72462350587,70897950685,70783028859,70358481172,70438086994,71677843744,72062915916,N/A,N/A,70982553496,72006194559,73024330139,72617461606",0,0,70784850523,70553830011,72006562036,72368376447,69584788060,69616255880,71831248701,71898011271,71847588022,71586366027,N/A,N/A,70521688828,70804692652",0,0,72462526451,72073586791,72127872956,72134629039,70113327066,70388897125,71511054792,72066881144,72030448043,71568857695,70724260850,70448689571,N/A,N/A"
