Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743480086,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480088,N/A,N/A,179611282707,198537937140,204789827142,204347120011,201311549896,201133018003,204985175744,203959088343,204358831433,204261500913,216521459835,205081372200,208434142391,208833284875",0,0,N/A,N/A,205234897846,205399088898,201970974648,201745827433,206400458396,206478856150,205779357847,206572007693,203359144864,204897816101,208827315639,208379002018",0,0,205848368460,205044964873,N/A,N/A,201443178836,201281594281,203868067308,203441002921,203797013810,203891168122,204261501098,204358831618,203008416432,202592812196",0,0,215386382710,197888822753,201208640513,201299039358,N/A,N/A,222497777170,204649028115,204706835902,203263188790,203891168245,203797013933,199964951753,199100574352",0,0,198405742991,199807946048,201299039479,201208640637,201133018454,201311550357,N/A,N/A,206572008003,205779358165,202287499179,202084432468,205421165581,206126982303",0,0,204820303338,205594601362,202491500245,202236423082,201711395760,201943719677,193373345874,204609756555,N/A,N/A,205159318861,206063484358,206126982364,205421165642",0,0,200890135678,199363568335,204347217738,204791821402,198345054854,198378140041,206483091424,206406002375,204117468910,203619232991,N/A,N/A,202592812600,203008416880",0,0,205594601545,204820303593,205399089520,205234898479,201424089563,201591462536,203959089050,204985176527,202788903554,202038707836,201477569795,201444522105,N/A,N/A"
1743480089,N/A,N/A,179611418531,198538069674,204789969728,204347256443,201311688706,201133151979,204985318390,203959226417,204358961019,204261628995,216521599664,205081505863,208434274986,208833414816",0,0,N/A,N/A,205235031817,205399221229,201971107262,201745957102,206400590935,206478987792,205779489855,206572136623,203359275561,204897945314,208827445460,208379134490",0,0,205848498812,205045094913,N/A,N/A,201443311654,201281725456,203868196211,203441131228,203797145731,203891297919,204261628994,204358961019,203008548151,202592940701",0,0,215386514932,197888958255,201208772025,201299171829,N/A,N/A,222497906028,204649158659,204706964930,203263319236,203891297918,203797145730,199965081942,199100700553",0,0,198405871562,199808074105,201299171828,201208772025,201133151979,201311688706,N/A,N/A,206572136622,205779489854,202287628260,202084558229,205421294691,206127112110",0,0,204820432437,205594729914,202491630131,202236554803,201711525001,201943851853,193373475773,204609885165,N/A,N/A,205159452016,206063623662,206127112110,205421294690",0,0,200890263550,199363696694,204347353531,204791963329,198345183940,198378269521,206483222556,206406134351,204117597935,203619362913,N/A,N/A,202592940700,203008548150",0,0,205594729913,204820432437,205399221228,205235031816,201424220229,201591594767,203959226417,204985318390,202789031650,202038836628,201477695309,201444650870,N/A,N/A"
1743480091,N/A,N/A,179619521619,198546173166,204798283940,204355562193,201319862881,201141343793,204993539137,203967421247,204367236076,204269902440,216530043101,205089810236,208442790878,208841906786",0,0,N/A,N/A,205243274928,205407505489,201979377504,201754222998,206408985225,206487388022,205787862997,206580488730,203367494807,204906187689,208835938992,208387652111",0,0,205856880538,205053484445,N/A,N/A,201451434640,201289847182,203876478242,203449386794,203805352989,203899513521,204269905584,204367239409,203016748590,202601103473",0,0,215394701377,197897064877,201216913476,201307303047,N/A,N/A,222506145653,204657378227,204715209896,203271541344,203899514982,203805354675,199973114204,199108686641",0,0,198413935232,199816137771,201307304362,201216915192,201141350102,201319869633,N/A,N/A,206580493066,205787867809,202295790219,202092717058,205429548712,206135369295",0,0,204828647433,205602951545,202499858831,202244738741,201719797072,201952128570,193381547506,204618121371,N/A,N/A,205167763839,206071994263,206135370547,205429550160",0,0,200898330163,199371763528,204355668620,204800287460,198353206931,198386280458,206491630352,206414536479,204125672568,203627439998,N/A,N/A,202601109211,203016754670",0,0,205602954527,204828650597,205407514830,205243284584,201432349666,201599725802,203967432387,204993550878,202797042987,202046850659,201485858463,201452817461,N/A,N/A"
1743480092,N/A,N/A,179619832059,198546476134,204798611525,204355876133,201320181947,201141651703,204993865401,203967737640,204367533887,204270199405,216530364172,205090117828,208443095290,208842207367",0,0,N/A,N/A,205243586509,205407813278,201979686494,201754526198,206409294061,206487694598,205788170678,206580789471,203367799229,204906488915,208836239246,208387956266",0,0,205857183905,205053787276,N/A,N/A,201451743282,201290151942,203876778879,203449686422,203805659864,203899815820,204270202469,204367537139,203017055949,202601403812",0,0,215395004299,197897375270,201217220433,201307611976,N/A,N/A,222506446550,204657682330,204715511341,203271845927,203899817574,203805661803,199973417520,199108980681",0,0,198414234533,199816436951,201307613285,201217221935,201141657770,201320188429,N/A,N/A,206580793755,205788175196,202296090800,202093009994,205429850344,206135671724",0,0,204828948062,205603250737,202500162014,202245046273,201720100303,201952437583,193381850864,204618422317,N/A,N/A,205168071368,206072315247,206135673279,205429852054",0,0,200898629373,199372062816,204355982545,204800615072,198353508820,198386583444,206491936972,206414845331,204125974127,203627743213,N/A,N/A,202601409567,203017062023",0,0,205603253715,204828951200,205407822402,205243595914,201432654443,201600034397,203967748570,204993876861,202797342127,202047151262,201486151410,201453118023,N/A,N/A"
1743480094,N/A,N/A,179620137953,198546774659,204798934627,204356185770,201320496409,201141955156,204994187133,203968049585,204367827552,204270492486,216530680436,205090421050,208443395578,208842503783",0,0,N/A,N/A,205243893820,205408116812,201979991364,201754825417,206409598987,206487997169,205788474236,206581086448,203368099758,204906786640,208836535952,208388256816",0,0,205857483664,205054086463,N/A,N/A,201452047887,201290453100,203877075323,203449982184,203805962976,203900114675,204270495593,204367830844,203017359114,202601700205",0,0,215395302808,197897681158,201217522839,201307916469,N/A,N/A,222506743190,204657982129,204715808863,203272146248,203900116128,203805964879,199973716931,199109270980",0,0,198414530083,199816732212,201307918066,201217524604,201141961428,201320503111,N/A,N/A,206581090748,205788478790,202296387750,202093299236,205430148367,206135970678",0,0,204829244982,205603546115,202500461504,202245350205,201720399305,201952742272,193382151312,204618718955,N/A,N/A,205168374589,206072631512,206135971962,205430149826",0,0,200898924410,199372358134,204356292146,204800938136,198353806387,198386882387,206492239544,206415150242,204126271875,203628042521,N/A,N/A,202601706197,203017365399",0,0,205603549095,204829248153,205408125960,205243903239,201432955646,201600339023,203968060753,204994198836,202797637662,202047448352,201486440695,201453414992,N/A,N/A"
1743480096,N/A,N/A,179624367935,198551565347,204803853572,204361106130,201325382396,201146842579,204999114003,203972965693,204372712597,204275381179,216535859245,205095389644,208448358755,208847488974",0,0,N/A,N/A,205248857600,205413113187,201984948381,201759767703,206414668198,206493077063,205793559101,206586172363,203373028740,204911696054,208841619457,208393350044",0,0,205862540643,205059137383,N/A,N/A,201457014213,201295425433,203882138043,203455029867,203810910392,203905062013,204275520119,204372850663,203022385002,202606716794",0,0,215400735511,197902601469,201222482211,201312874800,N/A,N/A,222512373221,204662979622,204720758239,203277116153,203905062013,203810910391,199978633909,199114181137",0,0,198419451451,199821647435,201312874799,201222482211,201146981234,201325520968,N/A,N/A,206586242547,205793632994,202301410717,202098334456,205435230529,206141064091",0,0,204834329447,205608633014,202505551723,202250471748,201725513136,201957886043,193387364814,204623848091,N/A,N/A,205173645348,206077884819,206141128159,205435304894",0,0,200903967455,199377407430,204361473198,204806116592,198358793720,198391873290,206497514188,206420413777,204131371226,203633146656,N/A,N/A,202606847256,203022516137",0,0,205608697049,204834393360,205413336881,205249102769,201438053297,201605430504,203973232886,204999380413,202802640334,202052452083,201491563520,201458531402,N/A,N/A"
1743480097,N/A,N/A,179627547517,198555154695,204807501034,204364748929,201329031991,201150487516,205002774789,203976618765,204376361376,204279032673,216539757874,205099088937,208452059474,208851186399",0,0,N/A,N/A,205252509932,205416749201,201988549466,201763349469,206418276721,206496692016,205797209252,206589825491,203376604530,204915276062,208845244866,208396947057",0,0,205866098344,205062690658,N/A,N/A,201460482759,201298895431,203885637576,203458523456,203814393083,203908545707,204279035804,204376364699,203025867934,202610193095",0,0,215404673730,197906061069,201225941140,201316331870,N/A,N/A,222516336573,204666514651,204724273055,203280627419,203908547425,203814395000,199982070825,199117611445",0,0,198422841790,199825036019,201316333181,201225942622,201150493672,201329038584,N/A,N/A,206589829746,205797213787,202304840639,202101756088,205438681535,206144503646",0,0,204837763390,205612065517,202508982027,202253873286,201728897754,201961275186,193390893991,204627252900,N/A,N/A,205177077205,206081325078,206144505382,205438683442",0,0,200907269385,199380670255,204364855610,204809504821,198362056419,198395137010,206500934562,206423828131,204134710515,203636488896,N/A,N/A,202610199018,203025874189",0,0,205612068292,204837766520,205416758429,205252519474,201441398022,201608774000,203976629954,205002786563,202805928901,202055743485,201494897685,201461868208,N/A,N/A"
1743480099,N/A,N/A,179627864522,198555463783,204807834707,204365067911,201329356645,201150800358,205003106876,203976939723,204376663865,204279332608,216540084709,205099401346,208452368724,208851491145",0,0,N/A,N/A,205252822287,205417057839,201988860250,201763653338,206418587403,206497000590,205797518743,206590127059,203376911619,204915579748,208845549600,208397256326",0,0,205866404630,205062997002,N/A,N/A,201460792106,201299200967,203885940666,203458825075,203814703046,203908850847,204279335735,204376667191,203026177854,202610495983",0,0,215404982849,197906378088,201226250102,201316643026,N/A,N/A,222516639726,204666821417,204724576715,203280934540,203908852307,203814704719,199982374896,199117906248",0,0,198423143769,199825337302,201316644329,201226251572,201150806519,201329363242,N/A,N/A,206590131298,205797523310,202305141063,202102048381,205438985763,206144809185",0,0,204838063422,205612361947,202509287832,202254183102,201729201382,201961585774,193391200676,204627555815,N/A,N/A,205177389413,206081651697,206144810447,205438987204",0,0,200907570451,199380972065,204365174368,204809838297,198362360376,198395441800,206501242909,206424138600,204135014562,203636794645,N/A,N/A,202610501706,203026183904",0,0,205612364616,204838066321,205417066935,205252831817,201441703381,201609083135,203976950937,205003118620,202806226740,202056043061,201495189746,201462168286,N/A,N/A"
1743480100,N/A,N/A,179628174728,198555766455,204808161110,204365380344,201329674524,201151106536,205003432103,203977254143,204376959986,204279626182,216540404720,205099707209,208452671503,208851789686",0,0,N/A,N/A,205253128114,205417360051,201989164658,201763950958,206418891519,206497302581,205797821867,206590422574,203377212461,204915877295,208845848163,208397559113",0,0,205866704197,205063296580,N/A,N/A,201461094653,201299499531,203886237030,203459120036,203815006019,203909148996,204279629082,204376963131,203026481068,202610792508",0,0,215405285697,197906688411,201226552381,201316947798,N/A,N/A,222516936333,204667121549,204724874261,203281235365,203909150742,203815007958,199982672691,199118195007",0,0,198423439752,199825632672,201316949105,201226553872,201151112677,201329681128,N/A,N/A,206590426848,205797826404,202305435001,202102334436,205439283296,206145107857",0,0,204838357058,205612652120,202509587340,202254486656,201729498826,201961889961,193391500681,204627852442,N/A,N/A,205177695269,206081971709,206145109429,205439285001",0,0,200907865858,199381267989,204365487041,204810164968,198362658094,198395740350,206501544889,206424442729,204135312415,203637094359,N/A,N/A,202610798317,203026487342",0,0,205612655021,204838360179,205417369055,205253137480,201442001965,201609385712,203977265087,205003443652,202806517903,202056336006,201495475784,201462462206,N/A,N/A"
