Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422059,N/A,N/A,59650088367,61391313957,63881165391,63599028038,62316356890,62182680847,63506303489,63048999793,63920375547,63828564701,61428147362,63186099354,64896027139,65009497612",0,0,N/A,N/A,63704006549,63740334211,62222298086,62197821251,63550482768,63536661323,63586112664,63877266197,63508532308,64180986017,64950366193,64834602153",0,0,63833326515,63499328789,N/A,N/A,62105663731,61898668068,63645314846,63435078461,63644005405,63618995370,63828564700,63920375546,62549771896,62324740732",0,0,62552025745,61191736055,62633285051,62703966266,N/A,N/A,63916995725,63670118591,64050467078,63497082033,63618995369,63644005404,61739662440,61363496283",0,0,62298572816,62482946843,62703966265,62633285050,62182680847,62316356890,N/A,N/A,63877266196,63586112663,62266143406,62487598773,64122095505,64434988316",0,0,63749088097,64077753414,62615028172,62511498090,62219063805,62271021911,63240150329,63642427743,N/A,N/A,62649026872,63607544238,64434988315,64122095504",0,0,62485911084,62301697316,63599028038,63881165390,61359966627,61379249253,63536636827,63550012632,63323094284,63105058875,N/A,N/A,62324740731,62549771896",0,0,64077753414,63749088096,63740334210,63704006548,61900943623,62107837943,63048999792,63506303489,63498687601,63131277048,62487561589,62261646928,N/A,N/A"
1743422061,N/A,N/A,59650091745,61391317356,63881168978,63599031547,62316360533,62182684460,63506307172,63049003458,63920379095,63828568238,61428151075,63186102990,64896030713,65009501208",0,0,N/A,N/A,63704010501,63740338099,62222301922,62197825061,63550486680,63536665183,63586116665,63877270117,63508536186,64180990168,64950370305,64834606247",0,0,63833331143,63499333527,N/A,N/A,62105668543,61898673009,63645319817,63435083603,63644010649,63619000706,63828569983,63920380926,62549777498,62324746370",0,0,62552031690,61191742246,62633291502,62703972761,N/A,N/A,63917002115,63670125188,64050473902,63497088842,63619002282,63644012449,61739669683,61363503410",0,0,62298580328,62482954524,62703974172,62633293072,62182689154,62316365579,N/A,N/A,63877274533,63586121383,62266152096,62487607258,64122104314,64434997295",0,0,63749097397,64077762682,62615037753,62511507860,62219073543,62271031786,63240160374,63642437665,N/A,N/A,62649036968,63607555002,64434998635,64122105886",0,0,62485921881,62301708147,63599039309,63881177284,61359977801,61379260594,63536648198,63550024260,63323105778,63105070634,N/A,N/A,62324752515,62549783955",0,0,64077765826,63749100765,63740347185,63704019790,61900956821,62107851291,63049013658,63506317862,63498700671,63131290408,62487574708,62261660563,N/A,N/A"
1743422062,N/A,N/A,59650226040,61391448435,63881310104,63599166791,62316497974,62182816873,63506448398,63049140634,63920506751,63828694740,61428289467,63186235393,64896160975,65009630077",0,0,N/A,N/A,63704142328,63740468427,62222432058,62197952834,63550616796,63536794698,63586246852,63877397056,63508665232,64181117669,64950498658,64834735989",0,0,63833459188,63499460942,N/A,N/A,62105798802,61898801849,63645446371,63435209541,63644140061,63619128144,63828694739,63920506751,62549906334,62324872254",0,0,62552160253,61191873759,62633418853,62704101312,N/A,N/A,63917127200,63670251556,64050598730,63497214957,63619128143,63644140060,61739795158,61363625023",0,0,62298703512,62483077459,62704101312,62633418852,62182816872,62316497974,N/A,N/A,63877397055,63586246851,62266274937,62487726629,64122227308,64435120586",0,0,63749219631,64077883759,62615161088,62511632777,62219195388,62271155883,63240283153,63642559219,N/A,N/A,62649162910,63607686343,64435120585,64122227308",0,0,62486041700,62301828012,63599166790,63881310104,61360098451,61379381096,63536770202,63550146660,63323226234,63105191502,N/A,N/A,62324872254,62549906333",0,0,64077883758,63749219630,63740468427,63704142328,61901077404,62107973014,63049140634,63506448398,63498817609,63131408490,62487689445,62261778458,N/A,N/A"
1743422064,N/A,N/A,59651273936,61392479563,63882381155,63600215897,62317565619,62183863204,63507528220,63050200912,63921545116,63829749947,61429362995,63187283290,64897216422,65010695919",0,0,N/A,N/A,63705221712,63741528181,62223506096,62199012838,63551693204,63537847133,63587330285,63878459073,63509742917,64182181443,64951566999,64835794216",0,0,63834521242,63500516135,N/A,N/A,62106873766,61899856239,63646529663,63436273117,63645235289,63620196848,63829755900,63921551148,62550987697,62325926373",0,0,62553199971,61192930925,62634483702,62705166732,N/A,N/A,63918187466,63671311604,64051667732,63498298442,63620199839,63645238962,61740852192,61364675037",0,0,62299750487,62484130678,62705169246,62634486531,62183874905,62317578262,N/A,N/A,63878467667,63587339570,62267329423,62488781050,64123297435,64436194335",0,0,63750274925,64078943894,62616235887,62512720713,62220267597,62272242897,63241344698,63643626104,N/A,N/A,62650224769,63608775371,64436197093,64123300572",0,0,62487100785,62302881131,63600233056,63882399545,61361161547,61380441198,63537837030,63551238586,63324310417,63106267330,N/A,N/A,62325937695,62551000012",0,0,64078949241,63750280594,63741545585,63705240123,61902146783,62109063950,63050221334,63507549826,63499901629,63132486026,62488752429,62262841991,N/A,N/A"
1743422065,N/A,N/A,59651847044,61393028487,63882961942,63600769993,62318150293,62184421881,63508111368,63050762462,63922082955,63830309162,61429949363,63187837085,64897771142,65011257526",0,0,N/A,N/A,63705807063,63742092668,62224096714,62199585667,63552281768,63538410004,63587923170,63879025180,63510328502,64182741140,64952128618,64836348992",0,0,63835082281,63501071016,N/A,N/A,62107458361,61900416065,63647114662,63436835832,63645826286,63620758184,63830315522,63922089356,62551578192,62326484922",0,0,62553749036,61193504319,62635046330,62705729652,N/A,N/A,63918743295,63671865003,64052227757,63498884501,63620761392,63645830051,61741412713,61365229777",0,0,62300299157,62484682375,62705732138,62635049128,62184433565,62318162885,N/A,N/A,63879033755,63587932421,62267888070,62489335117,64123857785,64436753771",0,0,63750830343,64079501017,62616807995,62513310800,62220840476,62272833519,63241897389,63644181581,N/A,N/A,62650778565,63609361718,64436756341,64123860954",0,0,62487652144,62303429490,63600787101,63882980280,61361719114,61380995056,63538400019,63551827170,63324877386,63106828032,N/A,N/A,62326495866,62551590091",0,0,64079506363,63750836041,63742110098,63705825695,61902706656,62109648567,63050782940,63508132951,63500463367,63133048118,62489306487,62263400656,N/A,N/A"
1743422067,N/A,N/A,59652420402,61393577161,63883542904,63601323789,62318734996,62184980760,63508694433,63051324015,63922620543,63830868398,61430535773,63188390641,64898326139,65011818958",0,0,N/A,N/A,63706392778,63742657361,62224687568,62200158601,63552870731,63538973720,63588516192,63879591601,63510914490,64183300889,64952690048,64836904000",0,0,63835642815,63501626140,N/A,N/A,62108043208,61900975983,63647700206,63437398899,63646417691,63621319337,63830874389,63922626647,62552168115,62327043021",0,0,62554297252,61194077157,62635608500,62706291965,N/A,N/A,63919298523,63672417698,64052787211,63499470078,63621322186,63646421066,61741972584,61365783619",0,0,62300847236,62485233121,62706294442,62635611325,62184992027,62318747175,N/A,N/A,63879599750,63588525103,62268446037,62489889092,64124417408,64437312353",0,0,63751385164,64080057683,62617379886,62513900534,62221412932,62273423887,63242450117,63644736818,N/A,N/A,62651331774,63609947708,64437315062,64124420571",0,0,62488202884,62303977553,63601340590,63883560803,61362276371,61381548950,63538963327,63552415742,63325443732,63107388561,N/A,N/A,62327054004,62552180058",0,0,64080063015,63751390823,63742674395,63706410850,61903266250,62110233116,63051344114,63508715633,63501025269,63133609652,62489860469,62263958655,N/A,N/A"
1743422069,N/A,N/A,59653007588,61394139470,63884137900,63601891583,62319333894,62185553186,63509291565,63051899570,63923171071,63831441999,61431136492,63188958234,64898894532,65012394995",0,0,N/A,N/A,63706993668,63743236404,62225293935,62200746911,63553474851,63539551948,63589124883,63880173097,63511515655,64183875651,64953266494,64837472728",0,0,63836218143,63502195912,N/A,N/A,62108643491,61901550708,63648301099,63437976724,63647024386,63621895424,63831448291,63923177438,62552773806,62327615761",0,0,62554859862,61194664649,62636185575,62706869104,N/A,N/A,63919868652,63672984659,64053361928,63500071265,63621898227,63647027752,61742547473,61366352090",0,0,62301410009,62485798677,62706871585,62636188383,62185564747,62319346360,N/A,N/A,63880181243,63589133994,62269019643,62490457853,64124992594,64437886160",0,0,63751954938,64080629169,62617967615,62514506141,62222001240,62274030261,63243017502,63645306896,N/A,N/A,62651899604,63610548760,64437888608,64124995413",0,0,62488768403,62304540317,63601908593,63884156045,61362848829,61382117689,63539541482,63553019794,63326025238,63107963637,N/A,N/A,62327626662,62552785692",0,0,64080634721,63751960870,63743254035,63707012253,61903840662,62110833107,63051919896,63509313030,63501601514,63134186090,62490429048,62264531940,N/A,N/A"
1743422070,N/A,N/A,59653578930,61394686543,63884716788,63602443689,62319916578,62186110093,63509872976,63052459725,63923707247,63831999851,61431721443,63189510718,64899447831,65012955500",0,0,N/A,N/A,63707578004,63743799888,62225882913,62201318363,63554061605,63540113820,63589716386,63880737917,63512100094,64184434630,64953826587,64838025701",0,0,63836776960,63502748960,N/A,N/A,62109226264,61902108506,63648884291,63438537446,63647613579,63622454966,63832005767,63923713262,62553362139,62328172425",0,0,62555406864,61195235871,62636746402,62707429730,N/A,N/A,63920422728,63673536157,64053920939,63500655692,63622458133,63647617214,61743105740,61366904556",0,0,62301956732,62486348332,62707432198,62636749210,62186121302,62319928693,N/A,N/A,63880746064,63589725361,62269576122,62491010016,64125550622,64438443224",0,0,63752508569,64081184651,62618538374,62515094710,62222572697,62274619300,63243568818,63645860932,N/A,N/A,62652451790,63611133242,64438445997,64125553767",0,0,62489318059,62305087067,63602460405,63884734619,61363404811,61382670221,63540103429,63553606621,63326590168,63108522289,N/A,N/A,62328183290,62553373973",0,0,64081189978,63752514459,63743816856,63707596053,61904398474,62111415821,63052479406,63509893755,63502161308,63134746188,62490981367,62265088658,N/A,N/A"
1743422072,N/A,N/A,59654655568,61395744220,63885811400,63603512560,62321012491,62187184334,63510974049,63053539158,63924765346,63833073067,61432818677,63190579097,64900521562,65014038801",0,0,N/A,N/A,63708677848,63744879316,62226982139,62202401962,63555162162,63541190609,63590823971,63881821254,63513197234,64185514103,64954909853,64839099373",0,0,63837854130,63503820799,N/A,N/A,62110320657,61903179850,63649983932,63439616217,63648721760,63623534524,63833078954,63924771401,62554462931,62329246031",0,0,62556464289,61196312313,62637823279,62708508567,N/A,N/A,63921493241,63674607236,64055000426,63501752791,63623537328,63648725086,61744179681,61367969983",0,0,62303012746,62487407145,62708511031,62637826137,62187195592,62321024769,N/A,N/A,63881829632,63590833212,62270644865,62492076170,64126624194,64439523077",0,0,63753571117,64082249848,62619618748,62516192625,62223656300,62275718439,63244646616,63646931516,N/A,N/A,62653520214,63612230523,64439525563,64126627065",0,0,62490376870,62306143060,63603529293,63885829328,61364471289,61383737566,63541180262,63554707209,63327669092,63109599610,N/A,N/A,62329256952,62554474829",0,0,64082255408,63753577015,63744896536,63708696130,61905469757,62112510237,63053559296,63510995257,63503241523,63135820489,62492047327,62266157237,N/A,N/A"
1743422073,N/A,N/A,59655230986,61396295971,63886395485,63604069245,62321598859,62187746575,63511561045,63054103547,63925306674,63833633166,61433406739,63191134837,64901078944,65014601669",0,0,N/A,N/A,63709266613,63745446758,62227573667,62202975333,63555753525,63541758586,63591419276,63882390364,63513784902,64186075995,64955473013,64839657011",0,0,63838417658,63504380424,N/A,N/A,62110906378,61903740876,63650571535,63440180683,63649314557,63624097413,63833639068,63925312724,62555054546,62329809408",0,0,62557016070,61196887827,62638387973,62709072927,N/A,N/A,63922050152,63675164721,64055562608,63502340799,63624100899,63649318581,61744743458,61368526327",0,0,62303564459,62487959635,62709076105,62638391451,62187758456,62321611708,N/A,N/A,63882398895,63591428527,62271206514,62492632595,64127186514,64440088099",0,0,63754128057,64082807928,62620187327,62516781578,62224229791,62276310185,63245204238,63647488805,N/A,N/A,62654076410,63612819118,64440090586,64127189343",0,0,62490929408,62306694788,63604086635,63886414183,61365029272,61384296088,63541748615,63555298957,63328234706,63110165919,N/A,N/A,62329820965,62555067059",0,0,64082813500,63754133956,63745464143,63709285039,61906031175,62113096348,63054123957,63511582768,63503805980,63136384515,62492603738,62266718884,N/A,N/A"
