Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448377,N/A,N/A,93858857608,98261919151,101853135317,101379944740,99449773626,99221614166,101748602811,100997622497,101673140169,101559761808,102137282455,100961664789,103292101336,103629746006",0,0,N/A,N/A,101694797385,101654856224,99436448122,99337147885,101455705197,101345844319,101480674337,101925377923,101327620608,102446617927,103568383057,103219304270",0,0,102121042942,101567658855,N/A,N/A,99470453705,99096970730,101392464954,101077741682,101837411478,101812799773,101559761807,101673140168,99988851544,99619754849",0,0,101705371434,97842466000,100261899201,100363448823,N/A,N/A,104706221946,101728385419,102321845560,101322201429,101812799772,101837411478,98852245902,98168427826",0,0,99241439184,99581048834,100363448823,100261899200,99221614165,99449773625,N/A,N/A,101925377923,101480674336,99337261914,99730763016,102231985513,102830487160",0,0,101380447489,101915731090,100094337249,99941097597,99363390892,99487637171,98287365822,101658515060,N/A,N/A,100468329768,101592483250,102830487160,102231985513",0,0,99582327066,99243034557,101379975972,101853872650,98362118028,98425626164,101347100391,101457241339,101463348543,101090366015,N/A,N/A,99619754849,99988851543",0,0,101915731089,101380447488,101654856223,101694797384,99099502588,99473039901,100997622496,101748602810,101487682023,100852636080,99731939663,99333698459,N/A,N/A"
1743448379,N/A,N/A,93858857608,98261919151,101853135317,101379944740,99449773626,99221614166,101748602811,100997622497,101673140169,101559761808,102137282455,100961664789,103292101336,103629746006",0,0,N/A,N/A,101694797385,101654856224,99436448122,99337147885,101455705197,101345844319,101480674337,101925377923,101327620608,102446617927,103568383057,103219304270",0,0,102121042942,101567658855,N/A,N/A,99470453705,99096970730,101392464954,101077741682,101837411478,101812799773,101559761807,101673140168,99988851544,99619754849",0,0,101705371434,97842466000,100261899201,100363448823,N/A,N/A,104706221946,101728385419,102321845560,101322201429,101812799772,101837411478,98852245902,98168427826",0,0,99241439184,99581048834,100363448823,100261899200,99221614165,99449773625,N/A,N/A,101925377923,101480674336,99337261914,99730763016,102231985513,102830487160",0,0,101380447489,101915731090,100094337249,99941097597,99363390892,99487637171,98287365822,101658515060,N/A,N/A,100468329768,101592483250,102830487160,102231985513",0,0,99582327066,99243034557,101379975972,101853872650,98362118028,98425626164,101347100391,101457241339,101463348543,101090366015,N/A,N/A,99619754849,99988851543",0,0,101915731089,101380447488,101654856223,101694797384,99099502588,99473039901,100997622496,101748602810,101487682023,100852636080,99731939663,99333698459,N/A,N/A"
1743448380,N/A,N/A,93858948525,98262007957,101853231166,101380036458,99449867297,99221704547,101748698679,100997715768,101673227796,101559848692,102137377237,100961755676,103292190933,103629834780",0,0,N/A,N/A,101694888875,101654946672,99436538650,99337236929,101455796011,101345934502,101480765615,101925466856,101327710986,102446707635,103568473153,103219395436",0,0,102121133705,101567749571,N/A,N/A,99470545927,99097062211,101392555427,101077831792,101837503969,101812891095,101559851690,101673231074,99988944470,99619845897",0,0,101705465096,97842562093,100261993068,100363543296,N/A,N/A,104706313994,101728478532,102321938142,101322294886,101812892853,101837505976,98852339200,98168518550",0,0,99241531773,99581141542,100363544643,100261994614,99221711113,99449874312,N/A,N/A,101925471238,101480770283,99337355474,99730854013,102232079755,102830581992",0,0,101380541783,101915824140,100094432747,99941194528,99363486022,99487734135,98287461803,101658610377,N/A,N/A,100468428166,101592586460,102830583588,102232081505",0,0,99582422824,99243130355,101380077547,101853979051,98362214857,98425723484,101347198326,101457340148,101463445902,101090463945,N/A,N/A,99619851980,99988950880",0,0,101915827144,101380545009,101654955967,101694898535,99099602001,99473140308,100997727113,101748710882,101487778735,100852734043,99732035075,99333796793,N/A,N/A"
1743448382,N/A,N/A,93862456716,98265493082,101856785622,101383586127,99453397158,99225253018,101752275354,101001288464,101676808125,101563426725,102140986339,100965327888,103295833917,103633476229",0,0,N/A,N/A,101698506935,101658592564,99440251539,99340971396,101459471960,101349613663,101484479545,101929162871,101331418199,102450417918,103572185537,103223140947",0,0,102124888311,101571533087,N/A,N/A,99474208752,99100724365,101396301033,101081565023,101841234070,101816620986,101563595620,101676980499,99992665909,99623535628",0,0,101709214617,97846312717,100265747961,100367302809,N/A,N/A,104710161708,101732339013,102325816758,101326171278,101816721098,101841337785,98856105899,98172278301",0,0,99245276720,99584889801,100367370312,100265833769,99225595069,99453737184,N/A,N/A,101929403362,101484721256,99341203658,99734706084,102235981225,102834479542",0,0,101384489825,101919772767,100098388756,99945116797,99367547301,99491809814,98291615961,101662665123,N/A,N/A,100472423586,101596597528,102834548640,102236050261",0,0,99586338177,99247042206,101384095171,101858034856,98366104413,98429588011,101351281400,101461419245,101467484611,101094509719,N/A,N/A,99623872644,99993005093",0,0,101919939028,101384659855,101659106412,101699016631,99103666419,99477204316,101001864508,101752885353,101491888161,100856840947,99736121651,99337885971,N/A,N/A"
1743448383,N/A,N/A,93869970685,98276149943,101867487419,101394304366,99464105531,99235977786,101763038128,101012039281,101687519584,101574173156,102152942480,100976230463,103306762630,103644409507",0,0,N/A,N/A,101709311646,101669437922,99451148701,99351871556,101470335668,101360496576,101495370199,101940069638,101342234006,102461251154,103583112247,103234031120",0,0,102135733838,101582346076,N/A,N/A,99484809302,99111339591,101406978271,101092228235,101851889811,101827289687,101574252250,101687625938,100003298473,99634168383",0,0,101722788032,97856870364,100276319766,100377861497,N/A,N/A,104723308627,101743150320,102336569732,101336910723,101827412647,101852020162,98866718500,98182867759",0,0,99255658458,99595277076,100377924918,100276382618,99236235921,99464363585,N/A,N/A,101940201424,101495501373,99351709491,99745217473,102246610755,102845104135",0,0,101395053015,101930342965,100108990125,99955735525,99378311167,99502574532,98300273828,101673420879,N/A,N/A,100483447186,101607379195,102845175200,102246681471",0,0,99596689264,99257387802,101394728052,101868615699,98376430271,98439920290,101362021206,101472139698,101478059755,101105073673,N/A,N/A,99634432075,100003562908",0,0,101930478199,101395193822,101669751540,101709644790,99114133139,99487657042,101012431071,101763456627,101502288605,100867277596,99746598758,99348350339,N/A,N/A"
1743448385,N/A,N/A,93877149861,98286741276,101878131281,101404965362,99474735870,99246618722,101773760298,101022774179,101698190103,101584820363,102165251012,100986991923,103317578070,103655228602",0,0,N/A,N/A,101720065951,101680187091,99461910582,99362590480,101481008119,101371189903,101506092697,101950817577,101352922550,102471961269,103593865653,103244781005",0,0,102146504589,101593144002,N/A,N/A,99495380219,99121928685,101417592336,101102835492,101862539524,101837964589,101584889572,101698259584,100013923046,99644824355",0,0,101736844315,97867432857,100286890784,100388414585,N/A,N/A,104736995449,101753967387,102347320287,101347637552,101838030978,101862605500,98877207223,98193343364",0,0,99265985950,99605608168,100388414584,100286890783,99246813805,99474943654,N/A,N/A,101950971817,101506290180,99362227250,99755744732,102257298316,102855785805",0,0,101405716499,101941026156,100119722467,99966424878,99389096086,99513362400,98308490377,101684264673,N/A,N/A,100494579201,101618160207,102855849749,102257361916",0,0,99607013446,99267708421,101405327258,101879199474,98386793104,98450292145,101372712657,101482810190,101488574202,101115595107,N/A,N/A,99645050127,100014186376",0,0,101941100260,101405816119,101680519352,101720397568,99124740799,99498257947,101023165324,101774187975,101512800022,100877768490,99757110562,99358852813,N/A,N/A"
1743448386,N/A,N/A,93884183695,98294858686,101886424833,101413247802,99483027356,99254890140,101782084072,101031044980,101706404111,101593017818,102174173414,100995300060,103325950807,103663589542",0,0,N/A,N/A,101728336820,101688460537,99470183500,99370847680,101489347842,101379533960,101514450990,101959170200,101361109529,102480164847,103602234830,103253163144",0,0,102154762318,101601368370,N/A,N/A,99503519938,99130046856,101425771457,101110977743,101870582191,101845990342,101593035046,101706423180,100022092024,99652957541",0,0,101745764298,97875383774,100294852029,100396370036,N/A,N/A,104745946197,101762075992,102355404272,101355706283,101845998436,101870591787,98885212921,98201335391",0,0,99273898526,99613523927,100396378157,100294861150,99254923901,99483063586,N/A,N/A,101959194440,101514477349,99370260548,99763775974,102265343991,102863831339",0,0,101413776665,101949059646,100127744735,99974450481,99397121733,99521407064,98315959473,101692266063,N/A,N/A,100502769867,101626275002,102863839809,102265353663",0,0,99614818262,99275511952,101413329090,101887215114,98394584083,98458092650,101380832480,101490928786,101496525310,101123541051,N/A,N/A,99652991306,100022128316",0,0,101949076338,101413794463,101688513175,101728392238,99132621618,99506152164,101031104341,101782146288,101520596561,100885568397,99764978575,99366724554,N/A,N/A"
1743448388,N/A,N/A,93885782574,98296421393,101888103029,101414862029,99484707958,99256505691,101783752881,101032660032,101708078909,101594627094,102175842645,100996930825,103327604865,103665225679",0,0,N/A,N/A,101730073153,101690147305,99471883759,99372476959,101491066360,101381200379,101516190623,101960849045,101362793423,102481851141,103603869897,103254816028",0,0,102156383881,101602969897,N/A,N/A,99505208911,99131657369,101427431066,101112576557,101872256330,101847577050,101594643388,101708096960,100023819583,99654620840",0,0,101747326950,97876982663,100296467559,100397975659,N/A,N/A,104747607384,101763738322,102357091389,101357391420,101847586105,101872266997,98886916886,98202982401",0,0,99275484401,99615097808,100397983786,100296476726,99256539221,99484743986,N/A,N/A,101960873486,101516216968,99371925542,99765409828,102267019105,102865516143",0,0,101415427840,101950703006,100129363647,99976127511,99398749560,99523105745,98317621821,101693926512,N/A,N/A,100504398849,101627942405,102865523535,102267027526",0,0,99616391179,99277095968,101414942135,101888892351,98396202458,98459735427,101382498265,101492647005,101498217152,101125259682,N/A,N/A,99654654349,100023855320",0,0,101950719480,101415445447,101690198435,101730126852,99134231055,99507839909,101032717479,101783814016,101522262306,100887229221,99766611240,99368388311,N/A,N/A"
1743448389,N/A,N/A,93887417585,98298020077,101889819394,101416513221,99486426882,99258158743,101785459942,101034308590,101709790047,101596271123,102177547556,100998597025,103329294856,103666895982",0,0,N/A,N/A,101731845441,101691869616,99473620202,99374142218,101492822262,101382903345,101517967581,101962565414,101364514249,102483573761,103605541337,103256507169",0,0,102158041794,101604605731,N/A,N/A,99506937499,99133304996,101429128727,101114212795,101873967840,101849199132,101596288269,101709808907,100025585851,99656321570",0,0,101748925718,97878617696,100298118627,100399616806,N/A,N/A,104749304801,101765436630,102358813037,101359110924,101849207253,101873977249,98888657098,98204665299",0,0,99277104896,99616706552,100399624801,100298127855,99258192515,99486463012,N/A,N/A,101962589953,101517993853,99373628280,99767080806,102268732276,102867237741",0,0,101417117562,101952384347,100131019008,99977842008,99400414794,99524842559,98319320937,101695623750,N/A,N/A,100506065761,101629648058,102867245194,102268740947",0,0,99618000225,99278717203,101416593116,101890608636,98397857815,98461414831,101384200505,101494401857,101499945640,101127015237,N/A,N/A,99656354165,100025620914",0,0,101952399821,101417134751,101691920651,101731899278,99135878426,99509568574,101034366637,101785521104,101523968068,100888930528,99768282062,99370091039,N/A,N/A"
1743448391,N/A,N/A,93889037018,98299604903,101891519724,101418149165,99488129881,99259796304,101787150845,101035943556,101711486738,101597901923,102179237425,101000248249,103330970766,103668552846",0,0,N/A,N/A,101733603124,101693577920,99475341052,99375791345,101494562665,101384591338,101519729622,101964266414,101366219097,102485281868,103607197579,103258182391",0,0,102159684323,101606226299,N/A,N/A,99508651330,99134938776,101430812506,101115833928,101875665103,101850807833,101597919228,101711505836,100027336764,99658007684",0,0,101750510321,97880236780,100299756547,100401243599,N/A,N/A,104750988220,101767120565,102360521369,101360815922,101850815872,101875674392,98890384302,98206335544",0,0,99278712185,99618302921,100401251772,100299765660,99259829982,99488165693,N/A,N/A,101964290743,101519756085,99375314538,99768736846,102270429194,102868944638",0,0,101418791943,101954050938,100132659418,99979541693,99402064081,99526563185,98321004450,101697306684,N/A,N/A,100507717003,101631337837,102868952021,102270437621",0,0,99619596149,99280323619,101418229299,101892308869,98399498754,98463081611,101385888432,101496142251,101501659002,101128756181,N/A,N/A,99658040269,100027372101",0,0,101954067519,101418809617,101693628822,101733656589,99137512170,99511282295,101036001595,101787212072,101525658716,100890616321,99769938238,99371777353,N/A,N/A"
