Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438099,N/A,N/A,73729516021,75622756426,78701339016,78268743507,76657949333,76451114812,78466416971,77828052557,78607580235,78494023670,76054892744,77721124717,79734260485,79999515457",0,0,N/A,N/A,78410334677,78360201540,76432875779,76354473396,78092339072,77972638543,78204940108,78548364638,78197199493,79104371315,79939437808,79671497946",0,0,78688371668,78232625207,N/A,N/A,76560505128,76223467859,78345817421,78064690256,78580156984,78517322822,78494023669,78607580234,76936476469,76603833203",0,0,76829413859,75319552467,77333189029,77442407816,N/A,N/A,78605110490,78407458264,78976457024,78186209654,78517322822,78580156983,76021241931,75470145392",0,0,76715696957,76986702825,77442407815,77333189028,76451114811,76657949332,N/A,N/A,78548364637,78204940108,76539646680,76853017851,78947103441,79437963314",0,0,78262023149,78700994553,77052777075,76931356562,76377299325,76483095301,77967239079,78328943057,N/A,N/A,77176569609,78247097078,79437963313,78947103440",0,0,76989740020,76718821458,78268743506,78701339015,75720625411,75764843218,77972633647,78091889099,78216769831,77920251591,N/A,N/A,76603833202,76936476468",0,0,78700994553,78262023148,78360201539,78410334676,76225891883,76562855336,77828052557,78466416970,78423279286,77879458840,76852980668,76535067469,N/A,N/A"
1743438101,N/A,N/A,73729516021,75622756426,78701339016,78268743507,76657949333,76451114812,78466416971,77828052557,78607580235,78494023670,76054892744,77721124717,79734260485,79999515457",0,0,N/A,N/A,78410334677,78360201540,76432875779,76354473396,78092339072,77972638543,78204940108,78548364638,78197199493,79104371315,79939437808,79671497946",0,0,78688371668,78232625207,N/A,N/A,76560505128,76223467859,78345817421,78064690256,78580156984,78517322822,78494023669,78607580234,76936476469,76603833203",0,0,76829413859,75319552467,77333189029,77442407816,N/A,N/A,78605110490,78407458264,78976457024,78186209654,78517322822,78580156983,76021241931,75470145392",0,0,76715696957,76986702825,77442407815,77333189028,76451114811,76657949332,N/A,N/A,78548364637,78204940108,76539646680,76853017851,78947103441,79437963314",0,0,78262023149,78700994553,77052777075,76931356562,76377299325,76483095301,77967239079,78328943057,N/A,N/A,77176569609,78247097078,79437963313,78947103440",0,0,76989740020,76718821458,78268743506,78701339015,75720625411,75764843218,77972633647,78091889099,78216769831,77920251591,N/A,N/A,76603833202,76936476468",0,0,78700994553,78262023148,78360201539,78410334676,76225891883,76562855336,77828052557,78466416970,78423279286,77879458840,76852980668,76535067469,N/A,N/A"
1743438102,N/A,N/A,73729651412,75622888906,78701481845,78268880378,76658088497,76451249082,78466559765,77828190738,78607710173,78494153541,76055032790,77721259246,79734393329,79999646605",0,0,N/A,N/A,78410470801,78360336221,76433010067,76354605368,78092473557,77972772353,78205074264,78548495607,78197332303,79104502650,79939568956,79671630790",0,0,78688504237,78232757401,N/A,N/A,76560640089,76223601514,78345948792,78064821201,78580291366,78517455203,78494153541,78607710172,76936610833,76603964584",0,0,76829546370,75319687889,77333322720,77442542655,N/A,N/A,78605241777,78407591037,78976588360,78186342464,78517455202,78580291365,76021374592,75470273967",0,0,76715827804,76986833503,77442542654,77333322719,76451249081,76658088497,N/A,N/A,78548495607,78205074263,76539778279,76853145796,78947235455,79438095746",0,0,78262154726,78701124860,77052909731,76931491052,76377431296,76483229588,77967370979,78329074344,N/A,N/A,77176704138,78247237124,79438095746,78947235455",0,0,76989870698,76718952304,78268880377,78701481845,75720757222,75764975351,77972767458,78092023584,78216901509,77920384172,N/A,N/A,76603964583,76936610832",0,0,78701124860,78262154725,78360336220,78410470800,76226025538,76562990297,77828190738,78466559764,78423409259,77879590293,76853108612,76535199068,N/A,N/A"
1743438104,N/A,N/A,73737098680,75630440634,78709097159,78276499269,76665673595,76458844499,78474102562,77835729302,78615389091,78501865355,76062814206,77729015982,79742255693,80007510721",0,0,N/A,N/A,78418233087,78368128687,76440798016,76362428367,78100360731,77980670562,78212975129,78556400096,78205128864,79112363415,79947550408,79679618046",0,0,78696450660,78240703409,N/A,N/A,76568390211,76231355570,78353805767,78072700743,78588191989,78525355024,78502049637,78615602319,76944520236,76611860455",0,0,76837484120,75327517342,77341260238,77450480568,N/A,N/A,78613414272,78415665591,78984583666,78194325098,78525415262,78588252195,76029208587,75478102947",0,0,76723618033,76994625939,77450543990,77341323643,76459213717,76666043715,N/A,N/A,78556650810,78213239451,76547682901,76861058740,78955349608,79446226043",0,0,78270237445,78709219710,77061048421,76939611003,76385590464,76491398122,77975897064,78337306170,N/A,N/A,77184859195,78255421314,79446249970,78955382402",0,0,76997760982,76726840391,78276969676,78709569653,75728700600,75772907933,77981025092,78100271546,78224973995,77928459081,N/A,N/A,76612094423,76944756264",0,0,78709258980,78270277878,78368543972,78418665305,76234086970,76571048571,77836215406,78474599429,78431345817,77887518906,76861090580,76543174272,N/A,N/A"
1743438106,N/A,N/A,73741586862,75634991832,78713775473,78281145802,76670153929,76463322707,78478921499,77840488860,78620044942,78506504865,76067366808,77733546136,79746934033,80012262599",0,0,N/A,N/A,78422793329,78372658051,76445168034,76366750854,78104831752,77985120890,78217466124,78560952312,78209675379,79116941259,79952203200,79684192842",0,0,78701091498,78245301324,N/A,N/A,76572817919,76235765930,78358317214,78077168660,78592813080,78529989109,78506546322,78620088144,76948830605,76616157118",0,0,76841847083,75331787877,77345721372,77454978011,N/A,N/A,78617839580,78420111407,78989073128,78198732487,78530019826,78592847122,76033474950,75482317865",0,0,76727905336,76998957746,77454996065,77345742349,76463407102,76670241470,N/A,N/A,78561016443,78217532707,76551841711,76865270749,78959729963,79450709669",0,0,78274474527,78713520531,77065285585,76943820248,76389661481,76495475577,77980222726,78341622049,N/A,N/A,77189095501,78259680266,79450731367,78959753683",0,0,77002035711,76731072707,78281274607,78713906924,75732957708,75777158537,77985221786,78104489756,78229390737,77932818021,N/A,N/A,76616241565,76948918748",0,0,78713558830,78274514706,78372784777,78422923084,76238298708,76575278940,77840641676,78479078836,78435833974,77891921854,76865292308,76547323755,N/A,N/A"
1743438107,N/A,N/A,73745698261,75639168270,78718075337,78285413746,76674249563,76467416514,78483360236,77844875354,78624348041,78510819858,76071586651,77737742404,79751273429,80016675402",0,0,N/A,N/A,78427013594,78376861387,76449209834,76370783523,78109010907,77989277494,78221663489,78565210520,78213929640,79121277446,79956615837,79688531309",0,0,78705489677,78249655020,N/A,N/A,76577011626,76239941621,78362586686,78081434594,78597253514,78534442051,78510861354,78624391039,76952954214,76620266049",0,0,76846022983,75335893336,77350029089,77459319024,N/A,N/A,78622104158,78424395633,78993406048,78202984527,78534471855,78597287523,76037591471,75486380826",0,0,76732100894,77003194414,77459347324,77350058749,76467500891,76674336364,N/A,N/A,78565275734,78221730382,76555953189,76869435169,78964058039,79455147025",0,0,78278672941,78717782972,77069484350,76947990867,76393695177,76499517529,77984567315,78345896220,N/A,N/A,77193291281,78263900460,79455167887,78964080934",0,0,77006271576,76735268212,78285541925,78718206587,75737176915,75781372852,77989378083,78108668438,78233767084,77937137864,N/A,N/A,76620350583,76953040527",0,0,78717820456,78278713286,78376987758,78427142903,76242473590,76579472707,77845027578,78483517110,78440279694,77896285139,76869456814,76551434944,N/A,N/A"
1743438109,N/A,N/A,73749744047,75643278382,78722304526,78289612175,76678280516,76471444265,78487727102,77849190942,78628581474,78515066094,76075738545,77741871828,79755544998,80021019292",0,0,N/A,N/A,78431168230,78380999808,76453187585,76374752802,78113124553,77993367781,78225795986,78569401465,78218114821,79125543668,79960960594,79692809713",0,0,78709827745,78253947000,N/A,N/A,76581148435,76244060553,78366798280,78085641066,78601631131,78538832258,78515116945,78628633731,76957018118,76624315601",0,0,76850143275,75339948534,77354284625,77463609792,N/A,N/A,78626317951,78428626814,78997674765,78207172960,78538853149,78601654542,76041639903,75490378906",0,0,76736226640,77007362148,77463626718,77354304173,76471527916,76678366255,N/A,N/A,78569465704,78225861974,76559997950,76873533076,78968316390,79459511994",0,0,78282801734,78721974942,77073610007,76952091691,76397662303,76503492343,77988797802,78350097470,N/A,N/A,77197417272,78268049638,79459530283,78968336785",0,0,77010436782,76739390663,78289737180,78722432676,75741326534,75785517536,77993465629,78112779598,78238067765,77941381974,N/A,N/A,76624388085,76957093108",0,0,78722019554,78282850585,78381133077,78431304413,76246589612,76583606534,77849349762,78487891075,78444662536,77900586585,76873561178,76555485646,N/A,N/A"
1743438110,N/A,N/A,73753828691,75647427492,78726575644,78293852018,76682347303,76475509132,78492136237,77853546694,78632855426,78519352213,76079931509,77746037965,79759855631,80025403031",0,0,N/A,N/A,78435361371,78385176189,76457202593,76378760979,78117277312,77997499387,78229966584,78573633424,78222340644,79129848622,79965343290,79697113530",0,0,78714188346,78258261549,N/A,N/A,76585306293,76248199163,78371029372,78089867847,78606029488,78543244029,78519392611,78632898213,76961102062,76628386258",0,0,76854281115,75344022839,77358560883,77467919010,N/A,N/A,78630548581,78432877853,79001969974,78211387437,78543264969,78606053841,76045723396,75494410900",0,0,76740391598,77011569646,77467947637,77358591002,76475592671,76682433265,N/A,N/A,78573697765,78230032405,76564080048,76877667920,78972615164,79463918586",0,0,78286974048,78726211723,77077780047,76956235586,76401671670,76507510228,77993103158,78354341684,N/A,N/A,77201586436,78272243013,79463939461,78972637179",0,0,77014646172,76743558062,78293979247,78726706087,75745518043,75789704925,77997599721,78116934826,78242416480,77945675154,N/A,N/A,76628470372,76961188811",0,0,78726248469,78287013540,78385302029,78435489572,76250730681,76587765962,77853697756,78492290928,78449072719,77904912351,76877688616,76559561027,N/A,N/A"
1743438112,N/A,N/A,73757846585,75651508097,78730777562,78298023365,76686346827,76479506316,78496471754,77857830669,78637057845,78523566131,76084053102,77750138300,79764095450,80029713670",0,0,N/A,N/A,78439483309,78389282616,76461150733,76382700333,78121360351,78001563590,78234068602,78577795429,78226496073,79134084704,79969654905,79701353194",0,0,78718483921,78262511446,N/A,N/A,76589401444,76252276947,78375199477,78094035618,78610366387,78547594188,78523606696,78637100875,76965127277,76632398991",0,0,76858362419,75348040627,77362777764,77472170349,N/A,N/A,78634725543,78437070631,79006205338,78215543904,78547614281,78610396939,76049746066,75498382568",0,0,76744488705,77015708842,77472198095,77362807712,76479589961,76686431907,N/A,N/A,78577859845,78234133791,76568097282,76881734687,78976845065,79468255674",0,0,78291074062,78730373248,77081879700,76960307339,76405610806,76511456628,77997311234,78358517744,N/A,N/A,77205685089,78276364332,79468276536,78976867866",0,0,77018785914,76747655091,78298149700,78730907257,75749640316,75793819924,78001662003,78121016832,78246693357,77949895655,N/A,N/A,76632482619,76965213634",0,0,78730410720,78291112678,78389407895,78439611770,76254807195,76591860958,77857981100,78496627629,78453416382,77909173864,76881756205,76563578437,N/A,N/A"
1743438113,N/A,N/A,73761989618,75655716379,78735107681,78302321487,76690468903,76483626044,78500941774,77862248472,78641390269,78527911757,76088302096,77754363153,79768465410,80034157529",0,0,N/A,N/A,78443734823,78393516187,76465218420,76386760437,78125567964,78005748525,78238294323,78582085487,78230781971,79138450403,79974097295,79705722970",0,0,78722913225,78266892011,N/A,N/A,76593623740,76256478938,78379497793,78098331384,78614837371,78552084737,78527959371,78641442391,76969284882,76636543726",0,0,76862579480,75352192514,77367134498,77476561131,N/A,N/A,78639036990,78441401265,79010581462,78219838407,78552108971,78614870341,76053892480,75502473705",0,0,76748711746,77019974775,77476578921,77367153890,76483708948,76690554413,N/A,N/A,78582149135,78238360049,76572235413,76885926892,78981200887,79472722637",0,0,78295298710,78734662839,77086102987,76964502681,76409668029,76515522205,78001649610,78362816923,N/A,N/A,77209907559,78280611994,79472741289,78981221359",0,0,77023048622,76751875862,78302445261,78735234992,75753884285,75798060271,78005845535,78125222299,78251095488,77954241085,N/A,N/A,76636615088,76969358855",0,0,78734699450,78295338104,78393638317,78443859157,76259007012,76596080912,77862395702,78501093128,78457892825,77913566955,76885945083,76567713144,N/A,N/A"
