Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420078,N/A,N/A,58061313784,59786240755,62212954246,61949792444,60682141452,60562578617,61831003117,61395628991,62265829217,62183076769,59776453738,61542270916,63224802860,63332337519",0,0,N/A,N/A,62039325410,62085635438,60598344627,60584708314,61894135841,61892163086,61922259286,62216559780,61856186050,62508572086,63274036722,63164602020",0,0,62169274029,61847068678,N/A,N/A,60467545305,60279048796,61987061174,61792081783,61970724545,61959335900,62183076768,62265829216,60907195815,60699476754",0,0,60935098578,59589092335,60985321661,61056231891,N/A,N/A,62257093568,62010124539,62376562127,61843932475,61959335899,61970724544,60113406531,59757680124",0,0,60682131383,60863511913,61056231890,60985321660,60562578616,60682141452,N/A,N/A,62216559780,61922259286,60643898713,60862402844,62454568968,62754696368",0,0,62108523182,62430269364,60982710627,60872939433,60604538162,60645970167,61582884886,61984795685,N/A,N/A,61006985881,61948701991,62754696368,62454568967",0,0,60866476154,60685255884,61949792443,62212954245,59742860477,59755719756,61892138590,61893665706,61653846755,61438091423,N/A,N/A,60699476753,60907195815",0,0,62430269363,62108523181,62085635437,62039325409,60281324350,60469719517,61395628991,61831003116,61835893386,61481791272,60862365660,60639499886,N/A,N/A"
1743420079,N/A,N/A,58061313784,59786240755,62212954246,61949792444,60682141453,60562578617,61831003117,61395628992,62265829217,62183076769,59776453738,61542270916,63224802860,63332337520",0,0,N/A,N/A,62039325410,62085635438,60598344627,60584708314,61894135842,61892163086,61922259287,62216559781,61856186050,62508572086,63274036722,63164602020",0,0,62169274029,61847068678,N/A,N/A,60467545305,60279048796,61987061175,61792081784,61970724545,61959335900,62183076769,62265829216,60907195816,60699476754",0,0,60935098578,59589092335,60985321661,61056231891,N/A,N/A,62257093568,62010124539,62376562128,61843932475,61959335899,61970724545,60113406531,59757680124",0,0,60682131384,60863511914,61056231891,60985321660,60562578617,60682141452,N/A,N/A,62216559780,61922259286,60643898713,60862402844,62454568968,62754696369",0,0,62108523182,62430269379,60982710660,60872939466,60604538193,60645970199,61582884988,61984795784,N/A,N/A,61006985983,61948702126,62754696537,62454569138",0,0,60866476425,60685256154,61949792745,62212954550,59742860778,59755720093,61892138951,61893666073,61653847113,61438091842,N/A,N/A,60699477169,60907196234",0,0,62430269876,62108523732,62085635997,62039325975,60281324965,60469720143,61395629602,61831003772,61835894005,61481791919,60862366324,60639500592,N/A,N/A"
1743420081,N/A,N/A,58061450745,59786374294,62213098717,61949930817,60682281826,60562714023,61831147356,61395768826,62265960103,62183206536,59776595160,61542406190,63224936233,63332469619",0,0,N/A,N/A,62039461144,62085769715,60598478761,60584839785,61894270045,61892296435,61922393335,62216690533,61856318998,62508703631,63274168822,63164735393",0,0,62169406685,61847200988,N/A,N/A,60467680142,60279182363,61987192508,61792212608,61970859019,61959468258,62183206535,62265960102,60907330240,60699608254",0,0,60935232116,59589229316,60985455462,61056366981,N/A,N/A,62257225191,62010257493,62376693672,61844065423,61959468258,61970859019,60113539136,59757808816",0,0,60682262284,60863642539,61056366980,60985455461,60562714022,60682281825,N/A,N/A,62216690533,61922393334,60644030369,60862530886,62454700873,62754828685",0,0,62108654767,62430399536,60982843266,60873073851,60604669633,60646104300,61583018086,61984927308,N/A,N/A,61007121155,61948843414,62754828684,62454700872",0,0,60866606780,60685386784,61949930816,62213098716,59742992292,59755851846,61892271939,61893799909,61653978532,61438224114,N/A,N/A,60699608253,60907330240",0,0,62430399535,62108654766,62085769715,62039461143,60281457917,60469854354,61395768825,61831147356,61836023470,61481922764,60862493702,60639631543,N/A,N/A"
1743420082,N/A,N/A,58067218254,59792115764,62218986431,61955779834,60688119557,60568532638,61837077268,61401652449,62271898108,62189101994,59782513897,61548275219,63230928597,63338446160",0,0,N/A,N/A,62045351893,62091669330,60604357381,60590687485,61900209174,61898217905,61928367663,62222629365,61862202402,62514638791,63280159741,63170744472",0,0,62175329554,61853123635,N/A,N/A,60473570142,60285045757,61993196363,61798162786,61976772387,61965334833,62189134629,62271933997,60913243869,60705458752",0,0,60940997290,59595024245,60991332618,61062231449,N/A,N/A,62263162680,62016204067,62382660137,61849981431,61965353252,61976792862,60119412846,59763620752",0,0,60688106742,60869489531,61062245773,60991349376,60568598518,60688188591,N/A,N/A,62222677291,61928418332,60649937762,60868421820,62460671890,62760812467",0,0,62114574158,62436328906,60988809862,60879034032,60610586276,60652054947,61589127385,61990906606,N/A,N/A,61013095631,61954851847,62760833772,62460694658",0,0,60872490022,60691269484,61955882123,62219092295,59748843120,59761709279,61898280045,61899829167,61659941971,61444203225,N/A,N/A,60705528278,60913317814",0,0,62436363036,62114610466,62091773350,62045459109,60287409511,60475836123,61401771703,61837200696,61842001560,61487879702,60868437505,60645594250,N/A,N/A"
1743420084,N/A,N/A,58070416968,59795310103,62222291574,61959029448,60691452308,60571813115,61840407389,61404918562,62275220327,62192354966,59785818232,61551558479,63234225588,63341724069",0,0,N/A,N/A,62048691105,62094969628,60607638920,60593917138,61903536087,61901496854,61931722233,62225932086,61865468189,62517969515,63283439656,63174043200",0,0,62178546333,61856318805,N/A,N/A,60476904918,60288301081,61996524512,61801416632,61980102051,61968573647,62192389620,62275257189,60916614665,60708754776",0,0,60944191366,59598222050,60994611272,61065472158,N/A,N/A,62266466405,62019500129,62385988424,61853245209,61968589723,61980120884,60122769357,59766893305",0,0,60691313760,60872671354,61065488409,60994629431,60571880090,60691522456,N/A,N/A,62225979213,61931772125,60653215088,60871676138,62463980065,62764138634",0,0,62117797273,62439548711,60992057450,60882339434,60613810889,60655331522,61592424547,61994205432,N/A,N/A,61016373549,61958150438,62764153227,62463996492",0,0,60875664966,60694469978,61959126269,62222392021,59752107432,59765028742,61901551427,61903148470,61663235457,61447531431,N/A,N/A,60708817798,60916681340",0,0,62439580682,62117831482,62095067947,62048792647,60290659330,60479166206,61405033879,61840526961,61845290986,61491139610,60871687209,60648867164,N/A,N/A"
1743420085,N/A,N/A,58073551069,59798440676,62225531526,61962215661,60694721288,60575030337,61843673547,61408123313,62278479710,62195547378,59789060192,61554778023,63237459647,63344939780",0,0,N/A,N/A,62051962121,62098201269,60610854518,60597080827,61906793725,61904706013,61935008123,62229168454,61868668513,62521232839,63286653195,63177275162",0,0,62181697947,61859449251,N/A,N/A,60480173932,60291491811,61999788061,61804605287,61983365174,61971747404,62195579474,62278514562,60919920868,60711986949",0,0,60947322098,59601358069,60997828330,61068652645,N/A,N/A,62269710457,62022732703,62389253655,61856447008,61971765395,61983386017,60126063823,59770105519",0,0,60694456382,60875788329,61068666573,60997844736,60575095802,60694789357,N/A,N/A,62229215498,61935058254,60656426784,60874864900,62467224164,62767399799",0,0,62120957849,62442706303,60995244672,60885585287,60616974691,60658547072,61595650598,61997447560,N/A,N/A,61019591377,61961390521,62767413982,62467240555",0,0,60878784181,60697614787,61962313705,62225633017,59755314554,59768290922,61904762928,61906408296,61666467713,61450799801,N/A,N/A,60712052126,60919989869",0,0,62442738354,62120991805,62098299675,62052063718,60293850119,60482434776,61408236916,61843791259,61848519372,61494338490,60874876122,60652078620,N/A,N/A"
1743420087,N/A,N/A,58076748301,59801637854,62228836469,61965465973,60698054777,60578310274,61847003936,61411388778,62281802908,62198800824,59792364321,61558059992,63240756943,63348217773",0,0,N/A,N/A,62055298240,62101499100,60614134601,60600308615,61910117361,61907981969,61938361974,62232469566,61871932851,62524565230,63289932913,63180574447",0,0,62184915911,61862645281,N/A,N/A,60483509700,60294748069,62003119667,61807860171,61986695412,61974988555,62198834666,62281839701,60923295358,60715286690",0,0,60950518635,59604553068,61001113042,61071893115,N/A,N/A,62273017875,62026026391,62392583705,61859709343,61975004323,61986713836,60129426663,59773381216",0,0,60697661529,60878968886,61071909276,61001131365,60578377076,60698124794,N/A,N/A,62232516058,61938411579,60659701114,60878118492,62470532012,62770728012",0,0,62124184009,62445929277,60998497467,60888897902,60620204116,60661829584,61598947175,62000758738,N/A,N/A,61022876948,61964698116,62770744128,62470550269",0,0,60881965010,60700821685,61965564202,62228938204,59758585779,59771624408,61908038023,61909731321,61669765474,61454133726,N/A,N/A,60715351778,60923364296",0,0,62445961173,62124217837,62101599468,62055402071,60297107868,60485772197,61411505725,61847125395,61851815373,61497604766,60878131715,60655354512,N/A,N/A"
1743420088,N/A,N/A,58079860272,59804749970,62232058565,61968634008,60701303134,60581506881,61850252695,61414571417,62285043362,62201971361,59795584219,61561260031,63243972976,63351412730",0,0,N/A,N/A,62058547918,62104711474,60617330335,60603454316,61913353457,61911172061,61941624160,62235682579,61875109339,62527810660,63293127793,63183790406",0,0,62188048181,61865755001,N/A,N/A,60486758727,60297918406,62006360466,61811026941,61989936505,61978144648,62202005290,62285080264,60926579868,60718498243",0,0,60953631109,59607665085,61004313007,61075048717,N/A,N/A,62276240309,62029235989,62395829216,61862886620,61978160709,61989954928,60132703752,59776573127",0,0,60700784842,60882065721,61075062577,61004329369,60581571323,60701371015,N/A,N/A,62235727799,61941673843,60662889473,60881285150,62473752667,62773968174",0,0,62127323879,62449065855,61001662528,60892119753,60623349801,60665024080,61602154970,62003978953,N/A,N/A,61026074501,61967915289,62773982326,62473768631",0,0,60885061256,60703942748,61968729887,62232157854,59761769925,59774869119,61911227726,61912966474,61672976592,61457381684,N/A,N/A,60718561047,60926645827",0,0,62449095577,62127355559,62104808601,62058648032,60300273615,60489016831,61414683789,61850370372,61855019830,61500781053,60881295602,60658540821,N/A,N/A"
1743420090,N/A,N/A,58082972786,59807862739,62235279743,61971800234,60704551770,60584702267,61853501248,61417753783,62288283271,62205140203,59798806312,61564456308,63247188617,63354609030",0,0,N/A,N/A,62061799388,62107924157,60620530178,60606601218,61916592859,61914362888,61944890499,62238895112,61878287338,62531054369,63296322328,63187004180",0,0,62191178100,61868864769,N/A,N/A,60490006549,60301088459,62009603529,61814193275,61993177149,61981299101,62205174185,62288319840,60929863953,60721709324",0,0,60956743064,59610777194,61007512801,61078204433,N/A,N/A,62279461733,62032443650,62399074930,61866065532,61981314770,61993195259,60135979399,59779764564",0,0,60703907693,60885163537,61078218313,61007528792,60584766479,60704618845,N/A,N/A,62238941360,61944939340,60666074943,60884447513,62476969164,62777205162",0,0,62130460939,62452201124,61004826593,60895344246,60626496208,60668223440,61605359587,62007200193,N/A,N/A,61029270371,61971133879,62777221688,62476987124",0,0,60888158525,60707065419,61971895238,62235378385,59764955577,59778116653,61914418014,61916205832,61676187562,61460628578,N/A,N/A,60721771794,60929929500",0,0,62452231738,62130494560,62108020673,62061899320,60303442954,60492264013,61417865058,61853617297,61858227586,61503958869,60884458231,60661726644,N/A,N/A"
1743420092,N/A,N/A,58086071292,59810965480,62238490877,61974958761,60707793560,60587888232,61856742273,61420927190,62291516935,62208304339,59802018023,61567646723,63250393985,63357795636",0,0,N/A,N/A,62065043700,62111129411,60623722156,60609741015,61919825370,61917548266,61948147698,62242100183,61881455794,62534297433,63299509036,63190209321",0,0,62194303971,61871968520,N/A,N/A,60493247874,60304252834,62012839196,61817352262,61996410651,61984452882,62208336205,62291551550,60933142955,60724916163",0,0,60959848836,59613878346,61010712872,61081356078,N/A,N/A,62282679126,62035645690,62402318424,61869234465,61984470847,61996430980,60139256601,59782953492",0,0,60707026365,60888256903,61081370158,61010728854,60587954930,60707863243,N/A,N/A,62242146950,61948197616,60669260360,60887607814,62480180660,62780437456",0,0,62133600052,62455333543,61007988251,60898565493,60629636375,60671416645,61608563400,62010419427,N/A,N/A,61032461323,61974346349,62780454029,62480200206",0,0,60891254128,60710186265,61975058490,62238595144,59768142229,59781365965,61917606611,61919441462,61679399498,61463876527,N/A,N/A,60724983245,60933213507",0,0,62455365277,62133633617,62111228867,62065146815,60306612221,60495510312,61421041646,61856861169,61861434386,61507138998,60887620655,60664914195,N/A,N/A"
