Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743393504,N/A,N/A,16944333133,17494576213,18521110501,18469136141,17868863409,17843329280,18042015893,17929209595,18807087711,18787238076,17251390217,18074881979,18887102165,18908604427",0,0,N/A,N/A,18502566033,18529744457,17850818347,17849072979,18201805611,18224054680,18187951577,18282501902,18639839143,18796006698,18898190138,18879428583",0,0,18165295867,18080128928,N/A,N/A,17692024055,17649454086,18468811279,18415627007,18399788755,18404969656,18787252635,18807102706,17958857701,17912243314",0,0,17856963313,17443378129,17832347601,17844974255,N/A,N/A,18452089909,18432742173,18689540665,18616142302,18404979788,18399799346,17681034262,17596467715",0,0,18307202327,18350242180,17844980498,17832354689,17843355574,17868890919,N/A,N/A,18282523466,18187973590,17831355021,17887044532,18626003841,18700186598",0,0,18783346746,18864590303,17861048326,17831956046,17836260779,17853323681,18348037018,18435801996,N/A,N/A,17878537443,18180790292,18700193981,18626011928",0,0,18351526115,18308748757,18469180208,18521156147,17487111647,17489961161,18224089576,18201638613,18001486088,17948025167,N/A,N/A,17912270380,17958886332",0,0,18864606057,18783363181,18529791437,18502614195,17650038935,17692708898,17929263884,18042072263,18392258519,18310376042,17887067425,17830034180,N/A,N/A"
1743393506,N/A,N/A,16945685080,17496004170,18522625818,18470629548,17870190344,17844638495,18043549275,17930711506,18808592299,18788792032,17252868128,18076352274,18888585674,18910155569",0,0,N/A,N/A,18504080477,18531239434,17852119366,17850393614,18203241994,18225466208,18189376294,18283962152,18641336807,18797563364,18899743727,18880914476",0,0,18166851127,18081628762,N/A,N/A,17693463048,17650857272,18470303640,18417127070,18401302159,18406534477,18788809500,18808610206,17960208687,17913584188",0,0,17858391359,17444730056,17833838722,17846473816,N/A,N/A,18453577023,18434265467,18691094731,18617637204,18406541922,18401310295,17682364468,17597759731",0,0,18308681922,18351760590,17846480166,17833845815,17844664593,17870217580,N/A,N/A,18283981140,18189395647,17832746603,17888486327,18627515578,18701740888",0,0,18784811917,18866094380,17862486301,17833373468,17837580371,17854624424,18349556005,18437290856,N/A,N/A,17880009494,18182270091,18701750023,18627525426",0,0,18353045937,18310229717,18470675147,18522673005,17488559262,17491410328,18225500179,18203073955,18003031175,17949529429,N/A,N/A,17913610268,17960235728",0,0,18866110230,18784828446,18531283068,18504125877,17651438458,17694144358,17930764664,18043604424,18393807054,18311881940,17888508195,17831425203,N/A,N/A"
1743393507,N/A,N/A,16947048042,17497443717,18524153952,18472136327,17871527597,17845957769,18045094277,17932224918,18810109952,18790358428,17254357107,18077832829,18890080501,18911718223",0,0,N/A,N/A,18505603449,18532742318,17853427628,17851721402,18204684593,18226885376,18190807489,18285429749,18642841679,18799126873,18901303950,18882406714",0,0,18168412422,18083134956,N/A,N/A,17694909494,17652269099,18471806374,18418637713,18402824430,18408108282,18790375712,18810127634,17961569851,17914935605",0,0,17859830700,17446093013,17835340678,17847984843,N/A,N/A,18455075785,18435800410,18692660982,18619144512,18408115726,18402832529,17683705703,17599062406",0,0,18310173406,18353291908,17847991058,17835347791,17845983790,17871554527,N/A,N/A,18285451095,18190829131,17834149548,17889938607,18629039985,18703308059",0,0,18786289868,18867611404,17863937447,17834799778,17838908886,17855932637,18351093221,18438787669,N/A,N/A,17881487921,18183756799,18703315456,18629047879",0,0,18354575411,18311719432,18472179650,18524198861,17490015186,17492870027,18226921871,18204519617,18004587747,17951046291,N/A,N/A,17914962327,17961597508",0,0,18867627059,18786306015,18532788553,18505650972,17652851592,17695593880,17932278689,18045149871,18395369964,18313401658,17889961243,17832828868,N/A,N/A"
1743393509,N/A,N/A,16948369682,17498839359,18525632411,18473594259,17872821427,17847234964,18046590463,17933690400,18811578960,18791874870,17255798801,18079267342,18891526764,18913230426",0,0,N/A,N/A,18507080588,18534200281,17854695667,17853008721,18206081808,18228259657,18192196649,18286855043,18644303889,18800647415,18902818510,18883855521",0,0,18169931539,18084600680,N/A,N/A,17696314326,17653637176,18473262784,18420101034,18404300128,18409634228,18791892246,18811596765,17962887624,17916244616",0,0,17861226155,17447414364,17836796659,17849449484,N/A,N/A,18456528535,18437287391,18694178522,18620604736,18409641419,18404308007,17685006328,17600324756",0,0,18311617918,18354774325,17849455462,17836803530,17847260844,17872848369,N/A,N/A,18286874290,18192216183,17835507318,17891344545,18630515456,18704825835",0,0,18787720247,18869079352,17865340654,17836181221,17840196177,17857200567,18352553838,18440240423,N/A,N/A,17882922556,18185200838,18704835860,18630526170",0,0,18356060564,18313166337,18473640511,18525680230,17491429480,17494284144,18228296677,18205917151,18006095731,17952515187,N/A,N/A,17916271411,17962915173",0,0,18869095437,18787736789,18534246442,18507128132,17654218960,17696996304,17933743823,18046645916,18396883211,18314872870,17891367541,17834186572,N/A,N/A"
1743393511,N/A,N/A,16949696631,17500241320,18527119019,18475059585,17874121148,17848518766,18048095551,17935164329,18813056236,18793399224,17257249013,18080710116,18892982107,18914751480",0,0,N/A,N/A,18508565153,18535665938,17855971225,17854304593,18207486806,18229641522,18193590679,18288285695,18645770514,18802170801,18904337208,18885308543",0,0,18171452012,18086066932,N/A,N/A,17697720937,17655008657,18474723192,18421569054,18405779877,18411164546,18793413528,18813070984,17964209172,17917558054",0,0,17862628346,17448741292,17838257313,17850918486,N/A,N/A,18457985140,18438778130,18695701738,18622070442,18411171778,18405787749,17686310307,17601589864",0,0,18313065924,18356260993,17850926427,17838266566,17848544656,17874148212,N/A,N/A,18288306907,18193612276,17836872398,17892757646,18631999652,18706351589",0,0,18789159017,18870555705,17866753396,17837571480,17841491986,17858476219,18354046595,18441699485,N/A,N/A,17884365364,18186648449,18706358986,18632007761",0,0,18357547235,18314614332,18475103248,18527164394,17492845205,17495702514,18229675843,18207319430,18007608390,17953989464,N/A,N/A,17917584512,17964236719",0,0,18870568653,18789172767,18535709470,18508609982,17655590290,17698402610,17935215093,18048148424,18398401647,18316349233,17892777730,17835549018,N/A,N/A"
1743393512,N/A,N/A,16951007168,17501627815,18528586463,18476505355,17875403649,17849784850,18049578578,17936616285,18814511494,18794901510,17258680489,18082132633,18894416316,18916250328",0,0,N/A,N/A,18510030977,18537113572,17857231438,17855584009,18208874586,18231006566,18194969911,18289702377,18647220848,18803677428,18905838668,18886745071",0,0,18172956484,18087518043,N/A,N/A,17699113038,17656365453,18476167670,18423021854,18407243512,18412678498,18794918503,18814528631,17965517309,17918857663",0,0,17864017085,17450053908,17839701654,17852371499,N/A,N/A,18459429641,18440252589,18697208587,18623520814,18412685731,18407251357,17687602426,17602841960",0,0,18314498573,18357731258,17852377458,17839708516,17849810400,17875430127,N/A,N/A,18289720699,18194988643,17838215241,17894146997,18633462621,18707855727",0,0,18790576635,18872009863,17868144970,17838942041,17842770462,17859735638,18355514342,18443140744,N/A,N/A,17885788868,18188081191,18707864878,18633472475",0,0,18359016448,18316045950,18476550145,18528632609,17494243862,17497103949,18231039906,18208705980,18009104689,17955447110,N/A,N/A,17918883269,17965543936",0,0,18872025983,18790593047,18537155725,18510074446,17656946164,17699793564,17936668479,18049632793,18399901483,18317808166,17894168715,17836893523,N/A,N/A"
1743393514,N/A,N/A,16952310700,17503004869,18530046081,18477943613,17876680609,17851045676,18051056089,17938062682,18815960346,18796396968,17260105382,18083548558,18895844375,18917742517",0,0,N/A,N/A,18511485555,18538549699,17858480794,17856852927,18210251586,18232360781,18196337382,18291106851,18648660760,18805174289,18907327996,18888170579",0,0,18174450618,18088959195,N/A,N/A,17700493631,17657711842,18477601716,18424464713,18408697162,18414182169,18796411572,18815975422,17966816079,17920148149",0,0,17865391752,17451357718,17841138518,17853817870,N/A,N/A,18460864059,18441720099,18698708254,18624963698,18414192154,18408707830,17688886083,17604087260",0,0,18315922548,18359193561,17853823868,17841145620,17851071682,17876707549,N/A,N/A,18291128383,18196359123,17839554485,17895533025,18634920643,18709354927",0,0,18791989994,18873460097,17869530359,17840305753,17844040480,17860986009,18356985043,18444573503,N/A,N/A,17887203625,18189505162,18709362067,18634928469",0,0,18360477305,18317468597,18477987133,18530091155,17495634460,17498497445,18232395164,18210084039,18010591972,17956895724,N/A,N/A,17920174855,17966843663",0,0,18873473289,18792005644,18538595614,18511533059,17658295952,17701177763,17938116166,18051111495,18401395966,18319261655,17895555427,17838233440,N/A,N/A"
1743393515,N/A,N/A,16964169431,17514142075,18541431225,18489328487,17887986595,17862331777,18062323298,17949301199,18827310486,18807724831,17270934254,18095013962,18907558946,18929406619",0,0,N/A,N/A,18523100654,18550218948,17869936686,17868315616,18221987979,18244153133,18208028546,18302853789,18660131737,18816681271,18919033228,18899937583",0,0,18186046965,18100551239,N/A,N/A,17711777655,17669008643,18489014709,18435882025,18420135344,18425670095,18807894014,18827479553,17978314172,17931661399",0,0,17876005924,17462675367,17852610766,17865307531,N/A,N/A,18471900070,18453397161,18710255196,18636560340,18425756514,18420247824,17700313501,17615515707",0,0,18327224278,18370511112,17865327944,17852651574,17862585744,17888240106,N/A,N/A,18303029583,18208202802,17851139459,17907139526,18646697824,18721155890",0,0,18803766138,18885279603,17881252379,17851997767,17855745444,17872687951,18368989632,18456390762,N/A,N/A,17898838106,18201428849,18721239028,18646816501",0,0,18371949229,18328924056,18489751495,18541853323,17507181100,17510028914,18244505905,18222135579,18022276293,17968560411,N/A,N/A,17931918652,17978571188",0,0,18885399403,18803918396,18550653573,18523532549,17669979937,17712846224,17949803249,18062825600,18412983150,18330853887,17907362260,17850023712,N/A,N/A"
1743393517,N/A,N/A,16977727852,17527344162,18554912980,18502855196,17901420611,17875791724,18075692843,17962664260,18840800502,18821213766,17284178098,18108685968,18921510057,18943297931",0,0,N/A,N/A,18536696935,18563901783,17883429610,17881779471,18235832499,18258090429,18221744541,18316644264,18673484390,18830060541,18932874790,18913895820",0,0,18199777038,18114245249,N/A,N/A,17725103200,17682350726,18502516714,18449323027,18433463524,18438976453,18821303383,18840911362,17991810977,17945206336",0,0,17888994738,17475945793,17865953540,17878638145,N/A,N/A,18485133062,18466834929,18723480833,18649855127,18439056513,18433543024,17713501276,17628731125",0,0,18340301702,18383591026,17878638144,17865978615,17876003765,17901683138,N/A,N/A,18316898110,18221995966,17864635584,17920652450,18660339221,18734714762",0,0,18817317669,18898924077,17894768367,17865535576,17869180378,17886210445,18382643760,18469893073,N/A,N/A,17912237039,18215095128,18734795674,18660420114",0,0,18385016147,18341988164,18503239324,18555308863,17520383242,17523203549,18258432520,18235967974,18035640497,17981894867,N/A,N/A,17945418420,17992077621",0,0,18899056642,18817473224,18564325021,18537117732,17683223319,17726073218,17963092912,18076148179,18426154796,18344069812,17920899842,17863538392,N/A,N/A"
1743393518,N/A,N/A,16991327503,17540624365,18568556221,18516508935,17914868751,17889224475,18089084075,17976034339,18854305171,18834731501,17297305634,18122424541,18935531087,18957229855",0,0,N/A,N/A,18550368318,18577660469,17896940462,17895306486,18249774915,18272127934,18235582341,18330556250,18686964402,18843523002,18946779658,18927826446",0,0,18213438553,18127882588,N/A,N/A,17738458403,17695766398,18516058293,18462827363,18446865692,18452380480,18834873524,18854471063,18005395659,17958759023",0,0,17901771238,17489249528,17879369978,17892053220,N/A,N/A,18498459497,18480404148,18736851367,18663256842,18452460384,18446945732,17726807516,17642056795",0,0,18353552803,18396849720,17892053220,17879369977,17889479742,17915123947,N/A,N/A,18330734768,18235791993,17878218276,17934258580,18674083847,18748419881",0,0,18831003320,18912645656,17908276513,17879034314,17882699519,17899735278,18396716397,18483496668,N/A,N/A,17925872242,18228929677,18748500654,18674164723",0,0,18398273049,18355238174,18516931601,18568978439,17533691421,17536484075,18272467265,18249910169,18049135855,17995342979,N/A,N/A,17959021750,18005676394",0,0,18912815909,18831172505,18578085287,18550792956,17696638899,17739472986,17976527348,18089601279,18439421018,18357353421,17934506598,17877124133,N/A,N/A"
1743393520,N/A,N/A,17004983575,17553852206,18582095554,18530059221,17928302919,17902652623,18102386779,17989309784,18867763152,18848145911,17309553694,18135974929,18949393153,18971004146",0,0,N/A,N/A,18563909378,18591284753,17910317484,17908707515,18263566347,18286017407,18249315959,18344365493,18700299085,18856932788,18960640126,18941759199",0,0,18227082169,18141480980,N/A,N/A,17751669917,17708971877,18529452699,18476242815,18460204352,18465731311,18848310374,18867928226,18018874251,17972246799",0,0,17914696616,17502419722,17892639507,17905319053,N/A,N/A,18511460635,18493805404,18750099028,18676508386,18465731311,18460204351,17739964399,17655223972",0,0,18366636499,18409933742,17905401702,17892722167,17902905847,17928555811,N/A,N/A,18344539351,18249488983,17891552911,17947608184,18687651445,18761962073",0,0,18844576504,18926281376,17921728863,17892481366,17896097762,17913139015,18410301652,18496946950,N/A,N/A,17939262306,18242582701,18762025693,18687735441",0,0,18411286447,18368250398,18530399152,18582454581,17546848776,17549668565,18286386453,18263752526,18062563161,18008730158,N/A,N/A,17972504077,18019132037",0,0,18926372200,18844667481,18591731813,18564386475,17709910199,17752730715,17989806241,18102884211,18452532053,18370429431,17947863966,17890463536,N/A,N/A"
1743393521,N/A,N/A,17018878737,17567242440,18595832548,18543807714,17942017214,17916358626,18115997111,18002879050,18881453984,18861819301,17322321014,18149846457,18963510993,18985052020",0,0,N/A,N/A,18577724002,18605189728,17924061233,17922446841,18277590097,18300119779,18263269598,18358399428,18713853341,18870565505,18974638255,18955843528",0,0,18240931048,18155307500,N/A,N/A,17765177115,17722473010,18543148076,18489867482,18473692218,18479236623,18861938392,18881586109,18032507289,17985891536",0,0,17927623874,17515844349,17906196097,17918875995,N/A,N/A,18524660888,18507534771,18763734308,18690088247,18479293733,18473749381,17753421521,17668703716",0,0,18379904185,18423210827,17918930658,17906250831,17916580057,17942240343,N/A,N/A,18358564030,18263441794,17905181368,17961248349,18701495584,18775756653",0,0,18858306024,18940044959,17935454103,17906192070,17909715892,17926769336,18424462264,18510641100,N/A,N/A,17953100090,18256489776,18775813021,18701551839",0,0,18424593656,18381557435,18544140251,18596177737,17560179426,17562950508,18300406991,18277682741,18076147078,18022295775,N/A,N/A,17986118944,18032737849",0,0,18940158135,18858418616,18605553464,18578101359,17723322917,17766125592,18003288728,18116409483,18465840247,18383764449,17961435951,17904029936,N/A,N/A"
1743393523,N/A,N/A,17021426764,17569846133,18598547150,18546485877,17944561416,17918877535,18118743538,18005588756,18884177378,18864567184,17325005249,18152507703,18966197871,18987792369",0,0,N/A,N/A,18580420822,18607862197,17926522363,17924917411,18280192111,18302700040,18265864710,18361033846,18716495363,18873264991,18977351135,18958486992",0,0,18243599483,18157932950,N/A,N/A,17767744497,17725007730,18545782479,18492498212,18476287175,18481878015,18864584858,18884195397,18034958829,17988332502",0,0,17930089269,17518236467,17908722492,17921415952,N/A,N/A,18527201313,18510093186,18766334211,18692631270,18481885477,18476295327,17755798021,17671033738",0,0,18382395502,18425733245,17921422172,17908729810,17918904414,17944589458,N/A,N/A,18361053219,18265884270,17907593452,17963699441,18703982958,18778284003",0,0,18860737372,18942516237,17937885299,17908581827,17911976396,17929015860,18426932770,18513070795,N/A,N/A,17955521659,18258917898,18778293471,18703992908",0,0,18427019248,18383943955,18546533067,18598595882,17562511652,17565269773,18302734953,18280025438,18078549622,18024663445,N/A,N/A,17988359278,18034986545",0,0,18942532633,18860754104,18607909361,18580469100,17725590106,17768426918,18005643247,18118800094,18468231344,18386098661,17963722081,17906272688,N/A,N/A"
1743393524,N/A,N/A,17022799271,17571290729,18600083004,18548001943,17945906889,17920205018,18120297342,18007111136,18885704888,18866142802,17326504527,18153999547,18967704678,18989365403",0,0,N/A,N/A,18581959492,18609383915,17927845997,17926256223,18281646493,18304131920,18267307637,18362512684,18718013152,18874840357,18978924364,18959993690",0,0,18245175377,18159454055,N/A,N/A,17769199984,17726428422,18547295291,18494017147,18477818685,18483460114,18866160643,18885723057,18036328294,17989694857",0,0,17931533882,17519608871,17910233874,17922939478,N/A,N/A,18528708401,18511636727,18767909553,18694149188,18483467821,18477827076,17757146002,17672347673",0,0,18383899107,18427275431,17922945914,17910241183,17920232075,17945935144,N/A,N/A,18362532061,18267327383,17909003964,17965158878,18705515851,18779860500",0,0,18862226904,18944045000,17939344555,17910019439,17913312815,17930336804,18428474554,18514577719,N/A,N/A,17957013327,18260417230,18779869713,18705525658",0,0,18428561074,18385447220,18548048916,18600131471,17563984002,17566736958,18304166665,18281479441,18080116268,18026191680,N/A,N/A,17989721681,18036355856",0,0,18944058783,18862241573,18609427665,18582005177,17727010533,17769881864,18007165196,18120353399,18469802115,18387626183,17965181120,17907682715,N/A,N/A"
1743393526,N/A,N/A,17024165450,17572729197,18601612437,18549511212,17947246259,17921526837,18121844374,18008626589,18887225930,18867712139,17327997278,18155484443,18969203282,18990930403",0,0,N/A,N/A,18583484066,18610891369,17929156743,17927582230,18283089646,18305553016,18268740600,18363982024,18719521814,18876406017,18980486647,18961491990",0,0,18246743636,18160967855,N/A,N/A,17770648253,17727842740,18548801484,18495530480,18479343281,18485035786,18867729803,18887243973,18037690252,17991050219",0,0,17932972065,17520975030,17911738436,17924456714,N/A,N/A,18530209270,18513172631,18769477851,18695660565,18485043221,18479351369,17758487316,17673655068",0,0,18385395466,18428810137,17924463021,17911745749,17921553557,17947274179,N/A,N/A,18364003988,18268762897,17910408817,17966612204,18707042231,18781429888",0,0,18863706976,18945563358,17940792407,17911445238,17914639808,17931648211,18430004161,18516076641,N/A,N/A,17958496078,18261909909,18781439638,18707053118",0,0,18430096815,18386944582,18549558654,18601661217,17565450321,17568198767,18305590843,18282925893,18081676746,18027714165,N/A,N/A,17991077434,18037718610",0,0,18945579403,18863723280,18610938713,18583532853,17728425616,17771331083,18008681128,18121900840,18471366281,18389147646,17966635186,17909088472,N/A,N/A"
1743393528,N/A,N/A,17025515513,17574149796,18603122917,18551002487,17948569002,17922832272,18123371762,18010123317,18888727294,18869260633,17329472764,18156953946,18970686355,18992479238",0,0,N/A,N/A,18584995631,18612385777,17930457682,17928899355,18284520203,18306962265,18270162121,18365439436,18721017460,18877958564,18982035516,18962972774",0,0,18248293218,18162463446,N/A,N/A,17772078408,17729239200,18550288559,18497025158,18480849301,18486591872,18869278171,18888745232,18039036821,17992391014",0,0,17934392312,17522324677,17913224237,17925954518,N/A,N/A,18531690973,18514689529,18771027734,18697153474,18486599316,18480857437,17759812726,17674946841",0,0,18386873050,18430326265,17925960948,17913231331,17922858845,17948596657,N/A,N/A,18365458548,18270181607,17911795651,17968047364,18708550905,18782981733",0,0,18865171958,18947066613,17942227346,17912858722,17915956983,17932949305,18431516402,18517561106,N/A,N/A,17959966206,18263385852,18782989109,18708559468",0,0,18431612575,18388421939,18551049831,18603171970,17566898360,17569641478,18306997871,18284353809,18083218159,18029217215,N/A,N/A,17992418194,18039064943",0,0,18947080286,18865185962,18612430770,18585041886,17729822022,17772761194,18010177999,18123428479,18472911184,18390650344,17968070548,17910475552,N/A,N/A"
1743393529,N/A,N/A,17026865098,17575570776,18604634158,18552494027,17949892483,17924138534,18124899848,18011620485,18890230564,18870811371,17330948592,18158419491,18972164582,18994022776",0,0,N/A,N/A,18586502821,18613876504,17931754459,17930212129,18285946481,18308367546,18271578422,18366891964,18722508431,18879505661,18983579042,18964450986",0,0,18249841164,18163957728,N/A,N/A,17773508003,17730634876,18551773367,18498517065,18482352802,18488145339,18870825998,18890245651,18040380542,17993727907",0,0,17935810795,17523671816,17914708050,17927450814,N/A,N/A,18533170853,18516204312,18772574641,18698644243,18488152702,18482360738,17761135535,17676235841",0,0,18388350702,18431842207,17927459685,17914717558,17924164833,17949919922,N/A,N/A,18366913705,18271600565,17913182978,17969482687,18710056717,18784529527",0,0,18866632111,18948565628,17943655685,17914266621,17917268575,17934245034,18433037274,18519039733,N/A,N/A,17961429943,18264857664,18784535952,18710063884",0,0,18433125203,18389896722,18552537477,18604679182,17568343641,17571081408,18308401805,18285778806,18084756504,18030717898,N/A,N/A,17993754188,18040407790",0,0,18948579128,18866646082,18613919874,18586547818,17731216495,17774189722,18011671159,18124952730,18474452207,18392149550,17969502336,17911858979,N/A,N/A"
1743393531,N/A,N/A,17028215393,17576992539,18606143670,18553983972,17951214801,17925443915,18126427542,18013117133,18891732006,18872360051,17332422092,18159884871,18973643779,18995567467",0,0,N/A,N/A,18588011782,18615369449,17933051285,17931526074,18287372523,18309772652,18272998270,18368348529,18724001553,18881055071,18985123444,18965929921",0,0,18251391606,18165454818,N/A,N/A,17774938671,17732032170,18553260593,18500011509,18483858668,18489701874,18872374692,18891747066,18041726212,17995067755",0,0,17937232149,17525024094,17916196011,17928950556,N/A,N/A,18534655240,18517723174,18774126887,18700140129,18489711982,18483869380,17762464144,17677529935",0,0,18389828205,18433357331,17928956794,17916203110,17925469983,17951242074,N/A,N/A,18368370134,18273020069,17914569550,17970917183,18711563331,18786078205",0,0,18868095633,18950067746,17945087199,17915677289,17918583245,17935542559,18434558125,18520522663,N/A,N/A,17962896029,18266332064,18786085433,18711571443",0,0,18434641260,18391374647,18554028007,18606189246,17569792478,17572525407,18309807691,18287205393,18086299028,18032222973,N/A,N/A,17995094649,18041754035",0,0,18950083095,18868111947,18615416244,18588059720,17732616942,17775623427,18013171186,18126483703,18475999859,18393655207,17970939795,17913248939,N/A,N/A"
1743393532,N/A,N/A,17029547212,17578394538,18607632766,18555453591,17952518551,17926730600,18127934210,18014592977,18893212669,18873887549,17333876514,18161333340,18975105461,18997093424",0,0,N/A,N/A,18589502089,18616844133,17934333900,17932824636,18288782122,18311161688,18274400580,18369787678,18725477354,18882586222,18986649914,18967391859",0,0,18252923456,18166933871,N/A,N/A,17776352645,17733412885,18554731161,18501488407,18485346580,18491239268,18873904761,18893230319,18043056389,17996391004",0,0,17938636925,17526356003,17917661246,17930427472,N/A,N/A,18536117517,18519219076,18775655187,18701612925,18491246696,18485354704,17763772481,17678805266",0,0,18391285059,18434851722,17930433563,17917668250,17926756724,17952545869,N/A,N/A,18369806607,18274419721,17915938140,17972333385,18713051154,18787608598",0,0,18869540724,18951550369,17946500807,17917070154,17919881486,17936824912,18436056050,18521987127,N/A,N/A,17964344753,18267789047,18787616239,18713060310",0,0,18436138142,18392833933,18555500186,18607680876,17571222243,17573950972,18311196195,18288614993,18087821201,18033708215,N/A,N/A,17996417798,18043084078",0,0,18951563761,18869554689,18616887944,18589547533,17733994661,17777034618,18014646859,18127989889,18477522958,18395136935,17972356204,17914617326,N/A,N/A"
1743393534,N/A,N/A,17030890823,17579809581,18609136811,18556937364,17953836065,17928030227,18129455533,18016083560,18894707016,18875429164,17335344835,18162793197,18976578487,18998631250",0,0,N/A,N/A,18591004299,18618329487,17935625332,17934133441,18290204116,18312562131,18275814022,18371237553,18726964338,18884129236,18988187522,18968864907",0,0,18254467140,18168424342,N/A,N/A,17777778111,17734804625,18556212202,18502977117,18486846232,18492788722,18875446494,18894724585,18044397097,17997724592",0,0,17940051770,17527699430,17919140744,17931919244,N/A,N/A,18537593713,18520729349,18777197977,18703100145,18492795944,18486854107,17765092925,17680091953",0,0,18392756592,18436360390,17931925232,17919147832,17928056477,17953863443,N/A,N/A,18371256365,18275833103,17917319367,17973762106,18714552608,18789151510",0,0,18870998345,18953045789,17947927179,17918475639,17921190461,17938116256,18437566935,18523463327,N/A,N/A,17965804474,18269257252,18789159114,18714561151",0,0,18437646779,18394305309,18556984227,18609184770,17572661919,17575386893,18312596908,18290036938,18089356477,18035206894,N/A,N/A,17997751659,18044424908",0,0,18953059007,18871012321,18618373657,18591049793,17735386861,17778460074,18016137615,18129511539,18479062054,18396634429,17973785345,17915998901,N/A,N/A"
1743393535,N/A,N/A,17041423089,17589854614,18619430130,18567223285,17964072405,17938273016,18139746595,18026356174,18905070750,18885771928,17345029750,18173238956,18987206713,19009220968",0,0,N/A,N/A,18601462567,18628857884,17945913123,17944501796,18300860289,18323270661,18286462178,18381952438,18737365026,18894558472,18998855340,18979571550",0,0,18265003165,18178943748,N/A,N/A,17788057098,17745090212,18566663040,18513402602,18497144980,18503107015,18885855742,18905154722,18054757894,18008127937",0,0,17949769098,17537985544,17929588394,17942375123,N/A,N/A,18547803855,18531230576,18787546524,18713605614,18503274376,18497312635,17775460720,17690458581",0,0,18403116465,18446727427,17942460618,17929673718,17938584087,17964401734,N/A,N/A,18382129931,18286638106,17927931550,17984383556,18725272278,18799852036",0,0,18881739077,18963829810,17958651303,17929172780,17931767436,17948702568,18448424188,18534123984,N/A,N/A,17976558609,18280085176,18799941181,18725374015",0,0,18448159518,18404810830,18567730688,18619934617,17583152569,17585863905,18323634480,18301017750,18100024301,18045852388,N/A,N/A,18008429676,18055095571",0,0,18963920218,18881829307,18629264721,18601882833,17745997662,17789066239,18026823346,18140269152,18489713458,18407283771,17984648999,17926852441,N/A,N/A"
1743393537,N/A,N/A,17054855963,17603323076,18633160020,18580984368,17977812203,17952011094,18153321067,18039889389,18918740205,18899429599,17357831985,18187169953,19001419164,19023293159",0,0,N/A,N/A,18615318703,18642784233,17959551733,17958184182,18314812898,18337313489,18300403120,18395976971,18750965065,18908196577,19012782548,18993709425",0,0,18278945773,18192846650,N/A,N/A,17801507599,17758557510,18580332883,18527053172,18510724828,18516706554,18899532449,18918853764,18068490604,18021863608",0,0,17963287086,17551458365,17943250243,17956033707,N/A,N/A,18561298678,18544981782,18801030065,18727151342,18516790732,18510809035,17788856344,17703859585",0,0,18416308804,18459906533,17956033706,17943264993,17952216380,17978061598,N/A,N/A,18396244431,18300667888,17941624405,17998089797,18739205827,18813742906",0,0,18895467071,18977625880,17972365532,17942910893,17945537392,17962455545,18462715368,18547921090,N/A,N/A,17989997914,18294097755,18813828555,18739291975",0,0,18461341463,18418005921,18581362854,18633549506,17596490996,17599199293,18337666315,18314959409,18113606692,18059411626,N/A,N/A,18022051516,18068729729",0,0,18977782101,18895640909,18643215746,18615746421,17759435723,17802484607,18040311946,18153744519,18503051209,18420621420,17998265908,17940500029,N/A,N/A"
