Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743479824,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479825,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479827,N/A,N/A,179425813377,198327613420,204574143863,204132031689,201097221847,200919379308,204769728302,203744745869,204144763571,204047481368,216294706550,204864300766,208215167435,208614634698",0,0,N/A,N/A,205018156129,205182522954,201755700191,201531265564,206180845468,206259348795,205560441716,206353616249,203145750017,204684599742,208608750831,208160117007",0,0,205632088778,204829205316,N/A,N/A,201230125292,201068859749,203653611146,203227627263,203584716362,203679431673,204047481367,204144763570,202792650295,202377849899",0,0,215150126024,197678050161,200997023382,201087609259,N/A,N/A,222260797150,204434686425,204493685630,203049783075,203679431672,203584716362,199753917001,198890020398",0,0,198197014663,199598359729,201087609259,200997023381,200919379307,201097221846,N/A,N/A,206353616248,205560441716,202072861842,201870660944,205205859433,205911510409",0,0,204604199594,205378535059,202277678847,202022128480,201496824471,201728436473,193159101587,204395153411,N/A,N/A,204941016922,205845116772,205911510408,205205859432",0,0,200679284456,199153716383,204132128776,204576137464,198136042735,198168913115,206263583558,206186388883,203904288315,203405818039,N/A,N/A,202377849899,202792650294",0,0,205378535058,204604199594,205182522954,205018156128,201211073352,201378120183,203744745868,204769728302,202579086101,201828675390,201264277660,201230796876,N/A,N/A"
1743479829,N/A,N/A,179432659703,198334829613,204581511354,204139398279,201104432528,200926609399,204777048878,203752077833,204152139456,204054857164,216302179643,204871640014,208222865952,208622271122",0,0,N/A,N/A,205025493902,205189907122,201763199104,201538757472,206188361162,206266879939,205567940880,206361115614,203153176229,204692085708,208616402582,208167828629",0,0,205639653759,204836773728,N/A,N/A,201237463638,201076248724,203661083454,203235084792,203592180302,203686907203,204054988238,204152270809,202800110488,202385283559",0,0,215158005334,197685453301,201004441458,201095018352,N/A,N/A,222268633720,204442281240,204501301959,203057369769,203686973362,203592246617,199761263897,198897326668",0,0,198204425811,199605814131,201095135285,201004567340,200926929976,201104752803,N/A,N/A,206361349180,205568190740,202080406456,201878206509,205213505884,205919155040",0,0,204611843896,205386194208,202285385428,202029824442,201504649137,201736268177,193166811125,204402956974,N/A,N/A,204948641325,205852849751,205919221796,205213572617",0,0,200686898751,199161323868,204139963641,204583973514,198143607483,198176460833,206271522773,206194311721,203911984983,203413512239,N/A,N/A,202385547267,202800375621",0,0,205386355643,204612038503,205190372313,205025956099,201218809555,201385852879,203752563245,204777560223,202586710568,201836299887,201272023067,201238589996,N/A,N/A"
1743479830,N/A,N/A,179439123132,198342729203,204589556162,204147450046,201112425828,200934611725,204785097123,203760094813,204160115746,204062839373,216310490379,204879745728,208231016093,208630424280",0,0,N/A,N/A,205033555412,205198011494,201771247353,201546816007,206196521359,206275056473,205576123199,206369289786,203161141243,204700029793,208624559661,208176009239",0,0,205647762469,204844869509,N/A,N/A,201245420781,201084195410,203669101567,203243076337,203600049252,203694777388,204062975692,204160251886,202808081244,202393244133",0,0,215167226555,197693277150,201012319225,201102887977,N/A,N/A,222277594873,204450245038,204509181594,203065240333,203694777387,203600049252,199769030408,198905091076",0,0,198212108011,199613497049,201102887977,201012319224,200934746021,201112559661,N/A,N/A,206369354342,205576190769,202088288887,201886054475,205221422822,205927108808",0,0,204619782250,205394137426,202293290102,202037706634,201512568976,201744192944,193174684415,204410874447,N/A,N/A,204956737625,205860916983,205927175299,205221523165",0,0,200694602299,199168984834,204147818034,204591820458,198151208720,198184059064,206279497190,206202269616,203919753553,203421284705,N/A,N/A,202393379877,202808216552",0,0,205394201819,204619847222,205198228571,205033794426,201226564674,201393574518,203760368380,204785371130,202594309509,201843896760,201279737451,201246288989,N/A,N/A"
1743479832,N/A,N/A,179445807209,198350308038,204597268824,204155182044,201120106755,200942307553,204792749702,203767742441,204167814256,204070549127,216318467374,204887576835,208238911044,208638318651",0,0,N/A,N/A,205041333821,205205781530,201778919669,201554473911,206204355493,206282911923,205583917640,206377097049,203168739867,204707635653,208632382519,208183806254",0,0,205655414700,204852514394,N/A,N/A,201252874931,201091674139,203676687977,203250682800,203607593459,203702322704,204070621290,204167886265,202815743441,202400899980",0,0,215175786624,197700849140,201019925633,201110493267,N/A,N/A,222286113349,204457962605,204516854908,203072906246,203702388775,203607660089,199776594032,198912655550",0,0,198219627171,199621011108,201110493266,201019925632,200942445693,201120244392,N/A,N/A,206377235471,205584056185,202095904790,201893682895,205229135009,205934784983",0,0,204627473855,205401833203,202300888972,202045294901,201520168862,201751792120,193182228846,204418464182,N/A,N/A,204964571658,205868636488,205934812455,205229181459",0,0,200702052432,199176440611,204155490034,204599472664,198158661730,198191527317,206287392492,206210181469,203927406161,203428939509,N/A,N/A,202401103991,202815947839",0,0,205401972024,204627611960,205206056941,205041608324,201234156745,201401165133,203768012682,204793019399,202601799179,201851392395,201287387166,201253925322,N/A,N/A"
1743479833,N/A,N/A,179452599268,198357931878,204605124670,204163057307,201127901729,200950117015,204800545686,203775538524,204175641407,204078387054,216326794794,204895531301,208246989294,208646388428",0,0,N/A,N/A,205049305654,205213773054,201786776114,201562330707,206212478793,206291061000,205591983582,206385178419,203176537663,204715443430,208640441224,208191874212",0,0,205663340517,204860425800,N/A,N/A,201260675204,201099459393,203684502785,203258452561,203615265074,203709995318,204078452574,204175706974,202823602708,202408757237",0,0,215184275789,197708423964,201027570576,201118139983,N/A,N/A,222294562075,204465691674,204524598929,203080601368,203710056614,203615331484,199784237005,198920304290",0,0,198227269935,199628689927,201118250697,201027704840,200950324012,201128107554,N/A,N/A,206385320097,205592124694,202103779893,201901572984,205237083984,205942733428",0,0,204635453000,205409825931,202308718222,202053124784,201528027986,201759651616,193190316699,204426329536,N/A,N/A,204972687926,205876642573,205942733427,205237083983",0,0,200709774079,199184121933,204163365590,204607328986,198166306042,198199150310,206295441542,206218168360,203935103355,203436637506,N/A,N/A,202408897538,202823748805",0,0,205409897928,204635525055,205213981751,205049514496,201241904580,201408904925,203775812255,204800823841,202609439150,201859084026,201295277992,201261801968,N/A,N/A"
1743479835,N/A,N/A,179454941533,198360611439,204607901546,204165793687,201130659780,200952833360,204803329589,203778272252,204178369561,204081093481,216329693082,204898262380,208249683658,208649070627",0,0,N/A,N/A,205052012503,205216451877,201789472078,201564995185,206215217299,206293777357,205594720227,206387885916,203179203392,204718093105,208643127725,208194573390",0,0,205666022309,204863092894,N/A,N/A,201263380818,201102130800,203687201743,203261116729,203617925748,203712631419,204081102534,204178379366,202826322857,202411449261",0,0,215187216271,197711053695,201030226787,201120788807,N/A,N/A,222297536794,204468354667,204527224469,203083242226,203712635683,203617930835,199786836418,198922880967",0,0,198229771034,199631226381,201120792711,201030231305,200952850562,201130678911,N/A,N/A,206387898395,205594734194,202106341485,201904121264,205239645110,205945303918",0,0,204638032487,205412387486,202311258503,202055694150,201530574222,201762230395,193192839861,204428874458,N/A,N/A,204975312977,205879249874,205945308451,205239650057",0,0,200712300679,199186617154,204165917711,204609924601,198168786944,198201655907,206298034733,206220784830,203937664814,203439214051,N/A,N/A,202411467130,202826342069",0,0,205412395643,204638041536,205216478659,205052041501,201244392936,201411429762,203778303858,204803364304,202611891036,201861497424,201297702884,201264241253,N/A,N/A"
1743479836,N/A,N/A,179455834928,198361462825,204608858420,204166689155,201131604136,200953710888,204804286539,203779160965,204179261094,204081953151,216330613416,204899139954,208250559170,208649927826",0,0,N/A,N/A,205052948639,205217343299,201790402761,201565882147,206216153569,206294676416,205595650644,206388770309,203180112996,204718975301,208643984245,208195448352",0,0,205666906143,204863961158,N/A,N/A,201264323538,201103022752,203688122873,203261993580,203618839797,203713508152,204081961623,204179270401,202827268600,202412356032",0,0,215188068027,197711947624,201031130915,201121685967,N/A,N/A,222298423687,204469240030,204528107160,203084151905,203713513116,203618845411,199787752701,198923766842",0,0,198230665883,199632099618,201121689780,201031135336,200953728186,201131623456,N/A,N/A,206388782892,205595664401,202107257679,201905015559,205240545292,205946217984",0,0,204638945970,205413277033,202312139254,202056613817,201531460353,201763160111,193193724079,204429760306,N/A,N/A,204976189695,205880169201,205946221941,205240549810",0,0,200713173307,199187511434,204166812973,204610881477,198169672022,198202571003,206298933293,206221720618,203938576369,203440146909,N/A,N/A,202412373801,202827287754",0,0,205413285780,204638955462,205217369575,205052976865,201245284363,201412371772,203779191613,204804320067,202612799428,201862411710,201298596598,201265156937,N/A,N/A"
1743479838,N/A,N/A,179456711680,198362298651,204609798132,204167568107,201132529944,200954571458,204805225323,203780032803,204180135541,204082795960,216331516155,204900000404,208251417581,208650768496",0,0,N/A,N/A,205053866851,205218217424,201791315376,201566751480,206217071746,206295558398,205596562722,206389637414,203181005506,204719840754,208644824882,208196306785",0,0,205667772776,204864813228,N/A,N/A,201265248027,201103897744,203689025571,203262853384,203619736765,203714368671,204082804874,204180145345,202828196358,202413245991",0,0,215188903594,197712824384,201032016306,201122564935,N/A,N/A,222299292461,204470108101,204528972482,203085044459,203714373135,203619742373,199788650134,198924634933",0,0,198231542829,199632955284,201122568731,201032020707,200954588816,201132549137,N/A,N/A,206389649981,205596576365,202108156602,201905892667,205241428604,205947114365",0,0,204639842039,205414149722,202313003563,202057515918,201532329628,201764072673,193194592579,204430629431,N/A,N/A,204977050417,205881072171,205947118894,205241433677",0,0,200714028985,199188388387,204167691470,204611820489,198170539934,198203467971,206299815130,206222638674,203939470307,203441061815,N/A,N/A,202413263321,202828215020",0,0,205414158449,204639851618,205218243612,205053895041,201246159370,201413296381,203780063457,204805258902,202613691379,201863309544,201299473761,201266055843,N/A,N/A"
