Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414374,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414376,N/A,N/A,51518351628,53141934888,55318792447,55110466018,53998713111,53900682873,54884982496,54521474969,55432452972,55354833812,52968477146,54750972174,56294259828,56340925631",0,0,N/A,N/A,55197076707,55266648185,53957502398,53957002822,55096325623,55126847055,55098283110,55357399127,55023159736,55567727551,56284583377,56236803093",0,0,55237403842,54967321072,N/A,N/A,53747100354,53601868703,55144167503,54972589122,55034358040,55025428704,55354837073,55432456520,54204165619,54033858343",0,0,54242392597,52991784969,54151577465,54203110072,N/A,N/A,55391878123,55138308739,55431228094,55008630469,55025430539,55034360067,53463690012,53177908098",0,0,53978439862,54120302656,54203111451,54151579043,53900689389,53998720053,N/A,N/A,55357403629,55098287937,53976928453,54150959616,55540608822,55768644033",0,0,55329771801,55598896596,54240481367,54148450958,53974148806,54003039935,54730220195,55132459201,N/A,N/A,54227908470,55108630251,55768645687,55540610640",0,0,54123270026,53981567704,55110476036,55318803094,53069063065,53076844803,55126830557,55095863723,54724651469,54548999529,N/A,N/A,54033864415,54204172046",0,0,55598899569,55329775148,55266657812,55197086662,53603842814,53749002680,54521486761,54884994864,54903710846,54624724888,54150927228,53973006044,N/A,N/A"
1743414378,N/A,N/A,51518485106,53142065017,55318932564,55110600025,53998849359,53900814195,54885122668,54521610821,55432579489,55354958951,52968613760,54751102629,56294388345,56341052461",0,0,N/A,N/A,55197206731,55266776494,53957630366,53957128107,55096453208,55126973804,55098410707,55357523298,55023285998,55567852441,56284708832,56236930021",0,0,55237529291,54967445917,N/A,N/A,53747228459,53601995562,55144291513,54972712386,55034484655,55025553221,55354958950,55432579489,54204291493,54033981221",0,0,54242517946,52991913336,54151702041,54203235869,N/A,N/A,55392000404,55138432364,55431350049,55008753508,55025553221,55034484655,53463813181,53178027427",0,0,53978560356,54120422834,54203235869,54151702040,53900814194,53998849358,N/A,N/A,55357523297,55098410707,53977049531,54151077463,55540729317,55768765020",0,0,55329892442,55599016212,54240601682,54148572943,53974267603,54003161036,54730340449,55132577945,N/A,N/A,54228030994,55108758162,55768765019,55540729316",0,0,54123387075,53981684856,55110600025,55318932564,53069181065,53076962605,55126949308,55095983072,54724769077,54549117690,N/A,N/A,54033981220,54204291493",0,0,55599016211,55329892442,55266776494,55197206730,53603961400,53749122265,54521610820,54885122667,54903826572,54624841272,54151040279,53973121966,N/A,N/A"
1743414379,N/A,N/A,51523723842,53147268802,55324268636,55115886893,54004188276,53906110158,54890508210,54526952443,55437899969,55360230607,52973975029,54756428497,56299772737,56346423144",0,0,N/A,N/A,55202600851,55272150695,53962991495,53962450980,55101840721,55132335277,55103848493,55362935329,55028667756,55573260232,56290087137,56242323126",0,0,55242883214,54972792977,N/A,N/A,53752544917,53607265674,55149654121,54978019891,55039789950,55030806040,55360247643,55437918743,54209629250,54039275451",0,0,54247736842,52997168500,54156990178,54208519894,N/A,N/A,55397381431,55143842611,55436774781,55014152961,55030815463,55039800851,53469172116,53183346492",0,0,53983814588,54125681840,54208527374,54156998911,53906144113,54004224785,N/A,N/A,55362960929,55103876144,53982393976,54156405427,55546130741,55774176806",0,0,55335269057,55604396392,54245978003,54153974634,53979624758,54008559042,54735758967,55138003336,N/A,N/A,54233397869,55114163431,55774184661,55546140218",0,0,54128662551,53986956872,55115937896,55324322847,53074452965,53082254539,55132355043,55101417048,54730180978,54554537881,N/A,N/A,54039310313,54209666620",0,0,55604413860,55335287823,55272204160,55202656985,53609275128,53754485654,54527012470,54890570922,54909219454,54630219392,54156394244,53978493749,N/A,N/A"
1743414381,N/A,N/A,51525450352,53148959191,55326080235,55117630606,54006004698,53907860668,54892309194,54528702151,55439710600,55361973028,52975781070,54758199968,56301567379,56348196742",0,0,N/A,N/A,55204476300,55273978257,53964823775,53964218649,55103693957,55134143171,55105728674,55364760899,55030485323,55575091606,56291860527,56244117938",0,0,55244643803,54974526085,N/A,N/A,53754377748,53609012079,55151452263,54979751738,55041602076,55032526141,55361990444,55439730545,54211498132,54041072015",0,0,54249426491,52998894030,54158739112,54210257290,N/A,N/A,55399185118,55145645750,55438605940,55015970562,55032535822,55041613014,53471019805,53185130243",0,0,53985527603,54127381071,54210265634,54158748636,53907895731,54006042326,N/A,N/A,55364786540,55105756289,53984193218,54158174120,55547955252,55776009200",0,0,55337068341,55606185611,54247739489,54155798699,53981392663,54010391458,54737562758,55139808138,N/A,N/A,54235169444,55115970298,55776017008,55547964165",0,0,54130360885,53988669002,55117681751,55326135207,53076200146,53084032780,55134162871,55103270391,54732021802,54556406729,N/A,N/A,54041107320,54211535597",0,0,55606203035,55337087064,55274031991,55204532426,53611021415,53756318415,54528763025,54892372890,54911027716,54632016647,54158162993,53980293341,N/A,N/A"
1743414382,N/A,N/A,51527137440,53150610289,55327852004,55119335280,54007781636,53909571825,54894069791,54530413161,55441479449,55363674306,52977545532,54759928533,56303317755,56349927042",0,0,N/A,N/A,55206310598,55275763868,53966617201,53965943795,55105506779,55135909380,55107566840,55366540869,55032261160,55576875865,56293590982,56245868107",0,0,55246360969,54976219365,N/A,N/A,53756167165,53610717364,55153207857,54981442680,55043370938,55034205144,55363691083,55441498055,54213323909,54042828842",0,0,54251077409,53000580939,54160447447,54211954555,N/A,N/A,55400946710,55147405583,55440390136,55017746255,55034214460,55043381706,53472823259,53186871837",0,0,53987200808,54129040655,54211961786,54160455948,53909605755,54007818071,N/A,N/A,55366566141,55107594134,53985950285,54159902000,55549736254,55777797165",0,0,55338823289,55607930757,54249458860,54157579722,53983117528,54012184720,54739324827,55141568643,N/A,N/A,54236897799,55117734241,55777805888,55549746363",0,0,54132021298,53990342927,55119386054,55327905811,53077906163,53085768655,55135928628,55105082442,54733822049,54558232173,N/A,N/A,54042862881,54213360994",0,0,55607948002,55338841618,55275816942,55206366219,53612726355,53758107677,54530472422,54894131791,54912793874,54633772658,54159890497,53982050091,N/A,N/A"
1743414384,N/A,N/A,51532467737,53155962761,55333333936,55124770215,54013233999,53915003280,54899572014,54535874529,55446944265,55369094692,52983030983,54765366412,56308812008,56355415674",0,0,N/A,N/A,55211824365,55281269062,53972109633,53971390729,55111061013,55141433540,55113134510,55372060162,55037745614,55582374457,56299079679,56251362550",0,0,55251831906,54981670433,N/A,N/A,53761598917,53616096606,55158651208,54986836454,55048808147,55039578641,55369112420,55446964155,54218766877,54048198547",0,0,54256471448,53005953981,54165851120,54217354108,N/A,N/A,55406465562,55152914789,55445889014,55023230876,55039588139,55048819261,53478289013,53192278815",0,0,53992532150,54134362608,54217361576,54165859774,53915037625,54013270700,N/A,N/A,55372086196,55113162374,53991386758,54165324767,55555235887,55783303055",0,0,55344298045,55613400481,54254914198,54163056629,53988565239,54017677629,54744751336,55147076476,N/A,N/A,54242336804,55123220899,55783312091,55555246111",0,0,54137343545,53995674499,55124821766,55333388887,53083237451,53091101533,55141453355,55110637710,54739331297,54563759213,N/A,N/A,54048232598,54218803779",0,0,55613417971,55344316620,55281322882,55211880791,53618106351,53763540099,54535934469,54899635166,54918245475,54639209933,54165313335,53987486619,N/A,N/A"
1743414385,N/A,N/A,51534146927,53157604134,55335102996,55126465692,54015002133,53916704673,54901329356,54537574920,55448707224,55370785397,52984790278,54767088746,56310557838,56357138041",0,0,N/A,N/A,55213644204,55283046265,53973888472,53973109594,55112862135,55143192028,55114960608,55373836473,55039508456,55584155300,56300802094,56253108301",0,0,55253544700,54983354640,N/A,N/A,53763377351,53617791867,55160395458,54988517661,55050565540,55041250481,55370803580,55448727211,54220583195,54049943185",0,0,54258112908,53007633257,54167547895,54219040482,N/A,N/A,55408219950,55154666922,55447668976,55024993133,55041259636,55050576592,53480086639,53194012829",0,0,53994197944,54136010285,54219048914,54167557527,53916740060,54015039885,N/A,N/A,55373862106,55114988147,53993136373,54167043340,55557010109,55785083274",0,0,55346048801,55615140490,54256627955,54164830299,53990283556,54019456059,54746505952,55148830839,N/A,N/A,54244059217,55124980145,55785091173,55557019171",0,0,54138990095,53997339316,55126516826,55335157825,53084931595,53092829642,55143211189,55112438234,54741120587,54565576468,N/A,N/A,54049978259,54220620718",0,0,55615157899,55346067529,55283099672,55213700119,53619800995,53765317842,54537635860,54901393518,54920003617,54640955469,54167032118,53989236302,N/A,N/A"
1743414387,N/A,N/A,51535827831,53159247655,55336874134,55128162897,54016771908,53918408149,54903088179,54539276948,55450473330,55372478467,52986550832,54768811625,56312301636,56358858896",0,0,N/A,N/A,55215468392,55284822902,53975670537,53974825992,55114665783,55144949855,55116789911,55375609943,55041273114,55585934007,56302524046,56254853075",0,0,55255255968,54985039947,N/A,N/A,53765157528,53619488919,55162142253,54990200812,55052325218,55042924689,55372496735,55450493300,54222401364,54051691301",0,0,54259756327,53009314316,54169247752,54220728885,N/A,N/A,55409975747,55156419379,55449447136,55026757250,55042933042,55052335266,53481885002,53195747815",0,0,53995863846,54137659466,54220736400,54169257004,53918443129,54016809556,N/A,N/A,55375635567,55116817371,53994887147,54168764271,55558783492,55786862833",0,0,55347798213,55616878787,54258343413,54166604092,53992000946,54021239121,54748262349,55150586730,N/A,N/A,54245781874,55126740405,55786870657,55558792294",0,0,54140640191,53999006080,55128213862,55336928588,53086628078,53094560682,55144968745,55114241238,54742910461,54567393693,N/A,N/A,54051725395,54222437804",0,0,55616895294,55347816329,55284877037,55215525180,53621498187,53767098058,54539337591,54903151979,54921763345,54642703662,54168752805,53990986798,N/A,N/A"
1743414388,N/A,N/A,51541189840,53164589732,55342323489,55133564141,54022191520,53923807386,54908585015,54544733002,55455952119,55377909159,52992015060,54774256531,56317824243,56364371567",0,0,N/A,N/A,55220962083,55290309512,53981209344,53980318761,55120181067,55150438922,55122358679,55381127139,55046770753,55591442722,56308036423,56260375922",0,0,55260739329,54990501049,N/A,N/A,53770618400,53624897156,55167634279,54995643873,55057786923,55048323822,55377927460,55455972344,54227891800,54057109479",0,0,54265098611,53014676309,54174639835,54226116092,N/A,N/A,55415488559,55161929513,55454956341,55032255202,55048332368,55057797132,53487317210,53201124247",0,0,54001201858,54142986144,54226124599,54174649579,53923842830,54022229455,N/A,N/A,55381152933,55122386481,54000315058,54174179070,55564283826,55792369790",0,0,55353261176,55622332717,54263795854,54172072051,53997494264,54026778445,54753741560,55156100854,N/A,N/A,54251228406,55132235459,55792378988,55564294067",0,0,54145967052,54004344370,55133616699,55342379462,53091935357,53099867752,55150458914,55119758324,54748397414,54572898152,N/A,N/A,54057145847,54227930725",0,0,55622350354,55353279993,55290364221,55221019526,53626907853,53772560361,54544795550,54908650642,54927208473,54648132745,54174168963,53996416205,N/A,N/A"
