Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743403666,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403667,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403669,N/A,N/A,36890078795,38135184185,39817484904,39695347528,38825181637,38766632376,39336831376,39097812717,40045333971,39994338316,37716688343,39363056720,40591111488,40606593691",0,0,N/A,N/A,39764620020,39833376793,38807252736,38816813717,39629466355,39680669944,39601006527,39800333513,39675859661,40028815269,40570916943,40558595184",0,0,39624523701,39440165223,N/A,N/A,38582360786,38498513944,39716771663,39601183459,39549323001,39552022154,39994338316,40045333971,38994607230,38892434185",0,0,38972817311,38037700747,38829411636,38861167893,N/A,N/A,39802257251,39667410344,39862300194,39644880035,39552022153,39549323001,38407136697,38231387471",0,0,38930154690,39019343123,38861167892,38829411635,38766632375,38825181637,N/A,N/A,39800333512,39601006526,38819706973,38936399270,39994668243,40138738890",0,0,39984706296,40161308799,38953440647,38887212604,38811444378,38829502844,39367685147,39671279670,N/A,N/A,38920507071,39599454074,40138738889,39994668242",0,0,39022080268,38933125530,39695347528,39817484904,38074650861,38078232229,39680645447,39629016663,39222821602,39110018043,N/A,N/A,38892434184,38994607229",0,0,40161308798,39984706295,39833376792,39764620019,38499937027,38583903236,39097812716,39336831376,39477568726,39302838140,38936362087,38816662289,N/A,N/A"
1743403670,N/A,N/A,36897329473,38142659520,39825117613,39702969515,38832818035,38774256489,39344556707,39105508788,40052997043,40001997990,37724315530,39370634204,40598983826,40614439442",0,0,N/A,N/A,39772307797,39841114354,38814915188,38824468734,39637202512,39688448626,39608939789,39808282833,39683657716,40036655701,40578842835,40566547523",0,0,39632482989,39448148763,N/A,N/A,38590024453,38506238365,39724675781,39609102126,39557185344,39559897253,40002155306,40053155103,39002416003,38900229897",0,0,38980632963,38045396538,38837288362,38869018867,N/A,N/A,39810162006,39675315094,39870241737,39652781225,39559946883,39557264053,38414976980,38239187126",0,0,38937926553,39027171865,38869099345,38837369639,38774505105,38833096280,N/A,N/A,39808465461,39609158209,38827716671,38944379402,40002777373,40146831821",0,0,39992810290,40169448533,38961514762,38895261616,38819433319,38837499992,39375815081,39679393825,N/A,N/A,38928407952,39607525475,40146912230,40002857809",0,0,39030067661,38941056274,39703444544,39825602828,38082594482,38086197137,39688847509,39637224661,39230994509,39118176685,N/A,N/A,38900564064,39002749815",0,0,40169617190,39992979088,39841612055,39772804989,38508049258,38591971836,39105989956,39345040311,39485630860,39310954529,38944552010,38824907634,N/A,N/A"
1743403672,N/A,N/A,36912362767,38157801230,39840486495,39718350378,38848095720,38789527546,39359726720,39120655519,40068132147,40017124587,37739286171,39386034728,40614685882,40630046455",0,0,N/A,N/A,39787700154,39856579481,38830346338,38839888156,39652756987,39704085665,39624492053,39823898759,39698985050,40052086241,40594475885,40582228508",0,0,39648044840,39463682819,N/A,N/A,38604969307,38521183868,39739909732,39624254840,39572322226,39575075406,40017308296,40068341203,39017616877,38915460036",0,0,38996057794,38060524587,38852542182,38884231679,N/A,N/A,39825230161,39690862562,39885813939,39668169127,39575238367,39572484082,38430016572,38254198129",0,0,38952765878,39042021256,38884307517,38852618865,38789859930,38848428796,N/A,N/A,39824063840,39624673993,38842690686,38959371512,40018269857,40162282306",0,0,40008154168,40184868934,38976969947,38910741381,38834978844,38853003743,39391588221,39694991371,N/A,N/A,38943923031,39623091482,40162360201,40018347762",0,0,39044914482,38955892761,39718846393,39840981951,38097502181,38101125223,39704485911,39652770817,39246253267,39133390716,N/A,N/A,38915782307,39017964189",0,0,40185011352,40008314539,39857069305,39788215208,38523089361,38606996609,39121318462,39360391116,39500656379,39325940678,38959579950,38839899590,N/A,N/A"
1743403673,N/A,N/A,36922250314,38168346891,39851315873,39729181010,38858764055,38800188778,39370474675,39131371042,40078782271,40027775459,37749877726,39396859318,40625615164,40640960288",0,0,N/A,N/A,39798390905,39867321244,38840927846,38850477213,39663563307,39714933801,39635212748,39834670433,39709506863,40062697080,40605290495,40593055787",0,0,39658794201,39474394834,N/A,N/A,38615264162,38531482860,39750395622,39634720521,39582779210,39585576482,40027791298,40078798306,39027994312,38925808513",0,0,39006780677,38070821935,38862959602,38894630959,N/A,N/A,39835840336,39701393396,39896275613,39678543733,39585586858,39582790297,38440205305,38264369255",0,0,38962911679,39052187988,38894639904,38862969339,38800216432,38858792957,N/A,N/A,39834692792,39635235750,38852874922,38969583256,40028761906,40172771097",0,0,40018560136,40195311081,38987305781,38921025081,38845188686,38863206839,39401966150,39705369741,N/A,N/A,38954252463,39633547852,40172778720,40028770488",0,0,39054940282,38965898013,39729227732,39851364063,38107480872,38111067300,39714946125,39663152053,39256444613,39143547053,N/A,N/A,38925836634,39028023520",0,0,40195326785,40018576837,39867370048,39798441565,38532945462,38616847922,39131427831,39370533640,39510603247,39335874856,38969569773,38849854234,N/A,N/A"
1743403675,N/A,N/A,36923635774,38169803889,39852880880,39730724779,38860137214,38801540886,39372052119,39132914832,40080335313,40029376522,37751403996,39398378270,40627147371,40642561578",0,0,N/A,N/A,39799948227,39868858144,38842268685,38851833325,39665046729,39716389879,39636676920,39836165859,39711044019,40064293093,40606891527,40594587730",0,0,39660391262,39475935539,N/A,N/A,38616737406,38532918173,39751935136,39636260953,39584329478,39587178501,40029392081,40080351387,39029386440,38927186531",0,0,39008239893,38072209609,38864493511,38896176945,N/A,N/A,39837369362,39702960331,39897869132,39680078430,39587186288,39584338070,38441571372,38265701420",0,0,38964435371,39053749940,38896185796,38864503247,38801568327,38860165867,N/A,N/A,39836188211,39636699618,38854306637,38971065092,40030322264,40174373407",0,0,40020071432,40196858182,38988786428,38922483296,38846544805,38864547780,39403536449,39706898845,N/A,N/A,38955770899,39635073438,40174381247,40030330798",0,0,39056502315,38967422167,39730771105,39852928943,38108964879,38112552806,39716402124,39664635336,39258030552,39145098090,N/A,N/A,38927214612,39029415626",0,0,40196872326,40020086162,39868904197,39799996110,38534378304,38618318759,39132968449,39372108114,39512195146,39337426470,38971049333,38851285453,N/A,N/A"
1743403677,N/A,N/A,36925010594,38171249868,39854427565,39732249930,38861493304,38802876709,39373613212,39134443311,40081870281,40030958383,37752912156,39399879364,40628661930,40644144638",0,0,N/A,N/A,39801487622,39870378462,38843594979,38853174206,39666514334,39717830749,39638124710,39837645218,39712564552,40065871720,40608474603,40596102305",0,0,39661969059,39477458823,N/A,N/A,38618194111,38534338814,39753455910,39637783756,39585862822,39588762451,40030973462,40081885847,39030763609,38928549913",0,0,39009685707,38073584322,38866013130,38897708468,N/A,N/A,39838884069,39704514911,39899450053,39681601183,39588772947,39585873916,38442925711,38267022383",0,0,38965942434,39055294276,38897714889,38866020190,38802903982,38861521763,N/A,N/A,39837667193,39638147095,38855722358,38972531463,40031862987,40175955703",0,0,40021565427,40198389228,38990250112,38923924228,38847885276,38865873646,39405087933,39708410700,N/A,N/A,38957271509,39636581144,40175963062,40031871298",0,0,39058046374,38968928781,39732295746,39854474871,38110432156,38114021499,39717842121,39666101969,39259598717,39146631427,N/A,N/A,38928579872,39030794575",0,0,40198405660,40021582371,39870426474,39801537141,38535801045,38619777244,39134499165,39373670932,39513774368,39338965734,38972517820,38852701321,N/A,N/A"
1743403678,N/A,N/A,36926395430,38172706292,39855984158,39733785711,38862859311,38804224531,39375186247,39135983149,40083418284,40032554218,37754433293,39401392838,40630189247,40645740357",0,0,N/A,N/A,39803039868,39871911129,38844932411,38854526934,39667989320,39719280131,39639585267,39839138860,39714099197,40067465126,40610070311,40597629600",0,0,39663561225,39478996355,N/A,N/A,38619662336,38535771184,39754989238,39639320114,39587409301,39590360633,40032569522,40083434105,39032149715,38929925252",0,0,39011142080,38074968726,38867540073,38899248173,N/A,N/A,39840407068,39706077389,39901040656,39683133120,39590368075,39587417407,38444286856,38268349800",0,0,38967460668,39056850059,38899254379,38867549512,38804251540,38862887965,N/A,N/A,39839160783,39639607572,38857150042,38974008808,40033415697,40177550099",0,0,40023072338,40199933138,38991726250,38925378108,38849237689,38867210931,39406649041,39709936280,N/A,N/A,38958784856,39638102099,40177557753,40033424082",0,0,39059604561,38970449119,39733833266,39856033312,38111915309,38115504632,39719291313,39667576776,39261180754,39148177544,N/A,N/A,38929952553,39032178034",0,0,40199946550,40023086572,39871955998,39803086495,38537230234,38621242483,39136035661,39375240626,39515362585,39340513032,38973992555,38854126220,N/A,N/A"
1743403680,N/A,N/A,36927754625,38174135144,39857512158,39735293268,38864196496,38805543148,39376725804,39137491557,40084932455,40034114654,37755922086,39402873672,40631683857,40647301618",0,0,N/A,N/A,39804558042,39873411186,38846240645,38855850412,39669432494,39720698668,39641013914,39840601308,39715599847,40069025201,40611633588,40599126600",0,0,39665121996,39480504342,N/A,N/A,38621099103,38537173162,39756492796,39640825900,39588924398,39591926263,40034132263,40084950415,39033507906,38931273339",0,0,39012570700,38076327968,38869039460,38900760214,N/A,N/A,39841901547,39707610116,39902601154,39684636441,39591933917,39588932742,38445623838,38269653938",0,0,38968950790,39058377636,38900766654,38869046526,38805570124,38864224500,N/A,N/A,39840623496,39641036261,38858547602,38975455203,40034936104,40179111292",0,0,40024547130,40201444071,38993168558,38926798715,38850561306,38868518955,39408178811,39711428012,N/A,N/A,38960265386,39639593116,40179121469,40034946741",0,0,39061132164,38971939276,39735341144,39857561303,38113368944,38116957894,39720712680,39669022801,39262734023,39149695030,N/A,N/A,38931300891,39033536314",0,0,40201460413,40024563874,39873458941,39804607270,38538632739,38622679553,39137546924,39376783012,39516921817,39342032136,38975441276,38855526363,N/A,N/A"
