Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743451681,N/A,N/A,101998872622,107682120580,111438564174,110963986598,108956559545,108727535970,111361042780,110583317497,111224764378,111109211795,113240364625,110634043194,113078461857,113415770546",0,0,N/A,N/A,111382848066,111355431428,109079690644,108970711897,111203976632,111109037843,111195324340,111662417174,110927549517,112095869962,113353571175,113001493211",0,0,111840531125,111264175319,N/A,N/A,108997908056,108620500619,110937972343,110610256618,111439376536,111424344070,111109211794,111224764377,109606087564,109226209347",0,0,112303282152,107240232087,109726443995,109820217285,N/A,N/A,115798457657,111395508048,111971782031,110924783249,111424344069,111439376536,108363848436,107652019975",0,0,108564255037,108911962190,109820217285,109726443994,108727535969,108956559544,N/A,N/A,111662417174,111195324339,108842743550,109249820802,111881857577,112489539568",0,0,110995420290,111548184425,109699257203,109542208912,108998843225,109132356027,106439339472,111342369841,N/A,N/A,110171137786,111296767304,112489539567,111881857576",0,0,108912353763,108565130338,110964032094,111439596050,107747690647,107815559099,111110964505,111206665308,111062854391,110675314435,N/A,N/A,109226209346,109606087563",0,0,111548184424,110995420289,111355431428,111382848065,108623175441,109000652965,110583317496,111361042779,110982576702,110339798591,109251138884,108839070841,N/A,N/A"
1743451682,N/A,N/A,101998874543,107682122450,111438566258,110963988615,108956561588,108727537964,111361044813,110583319493,111224766389,111109213783,113240366755,110634045242,113078463811,113415772494",0,0,N/A,N/A,111382850243,111355433545,109079692776,108970714073,111203978831,111109040039,111195326560,111662419335,110927551707,112095872178,113353573307,113001495350",0,0,111840533346,111264177587,N/A,N/A,108997910373,108620502876,110937974645,110610258902,111439378874,111424346375,111109214078,111224766692,109606089950,109226211744",0,0,112303284513,107240234507,109726446420,109820219685,N/A,N/A,115798460108,111395510477,111971784495,110924785754,111424346558,111439379058,108363850941,107652022434",0,0,108564257547,108911964723,109820219809,109726446543,108727538595,108956562239,N/A,N/A,111662419775,111195327077,108842746175,109249823359,111881860200,112489542164",0,0,110995423010,111548187080,109699259960,109542211679,108998846021,109132358854,106439342210,111342372601,N/A,N/A,110171140579,111296770201,112489542316,111881860388",0,0,108912356570,108565133224,110964035061,111439599115,107747693506,107815562004,111110967454,111206668332,111062857268,110675317342,N/A,N/A,109226212304,109606090583",0,0,111548187382,110995423317,111355434492,111382851210,108623178504,109000656113,110583320622,111361045965,110982579695,110339801597,109251141891,108839073955,N/A,N/A"
1743451684,N/A,N/A,101999009662,107682254279,111438708619,110964124752,108956700293,108727671529,111361186762,110583457015,111224895567,111109341626,113240506168,110634178450,113078595635,113415902567",0,0,N/A,N/A,111382983591,111355565319,109079824423,108970843263,111204110695,111109170900,111195458506,111662547617,110927681983,112096001276,113353703196,113001626988",0,0,111840663660,111264307570,N/A,N/A,108998042089,108620633445,110938103602,110610387262,111439510564,111424476264,111109341625,111224895566,109606221499,109226340300",0,0,112303415850,107240369126,109726577832,109820352118,N/A,N/A,115798589064,111395640593,111971913345,110924915715,111424476264,111439510563,108363980662,107652148353",0,0,108564385634,108912092674,109820352118,109726577831,108727671528,108956700293,N/A,N/A,111662547617,111195458505,108842874143,109249947962,111881989194,112489671735",0,0,110995551143,111548313576,109699389556,109542343031,108998974590,109132489807,106439471860,111342501248,N/A,N/A,110171273042,111296908832,112489671734,111881989193",0,0,108912484246,108565260935,110964170248,111439740495,107747822350,107815691269,111111097562,111206799371,111062986157,110675446881,N/A,N/A,109226340299,109606221498",0,0,111548313576,110995551142,111355565318,111382983590,108623308267,109000786998,110583457014,111361186761,110982705977,110339929247,109251266044,108839201434,N/A,N/A"
1743451685,N/A,N/A,102003398082,107686638331,111443139169,110968543184,108961071322,108732054206,111365645289,110587900007,111229290391,111113731012,113244938505,110638563144,113083085424,113420386664",0,0,N/A,N/A,111387383892,111359996213,109084306952,108975313919,111208560669,111113621993,111199940201,111667002949,110932176654,112100498915,113358188591,113006118306",0,0,111845155888,111268800432,N/A,N/A,109002379619,108624974267,110942530087,110614798209,111443921985,111428879734,111113734261,111229293805,109610578272,109230659863",0,0,112307804529,107244762479,109730969218,109824748202,N/A,N/A,115803084021,111400144369,111976413880,110929413503,111428881229,111443923704,108368318505,107656455810",0,0,108568710666,108916421622,109824749554,109730970736,108732060450,108961078001,N/A,N/A,111667007359,111199944859,108847214795,109254281875,111886407524,112494090278",0,0,110999963352,111552726805,109703811151,109546731039,109003451775,109136979192,106443898779,111346999826,N/A,N/A,110175665560,111301349750,112494091816,111886409240",0,0,108916816421,108569589417,110968598443,111444181448,107752080575,107819926448,111115556622,111211257589,111067397584,110679861870,N/A,N/A,109230665963,109610584679",0,0,111552729645,110999966617,111360005965,111387394002,108627657256,109005132964,110587911719,111365657581,110987072281,110344297216,109255604651,108843547142,N/A,N/A"
1743451687,N/A,N/A,102003714534,107686947611,111443473656,110968863753,108961397277,108732368359,111365980380,110588224213,111229594847,111114035315,113245266261,110638877300,113083396021,113420693737",0,0,N/A,N/A,111387703310,111360311482,109084621628,108975623228,111208876245,111113935735,111200254893,111667310255,110932487465,112100807043,113358495942,113006429185",0,0,111845466020,111269109930,N/A,N/A,109002696230,108625288239,110942837109,110615103862,111444235690,111429189222,111114038550,111229598268,109610892586,109230967467",0,0,112308113825,107245078939,109731282652,109825063720,N/A,N/A,115803391616,111400455166,111976721799,110929724102,111429190708,111444237405,108368630353,107656757810",0,0,108569016878,108916727630,109825065363,109731284424,108732374818,108961404172,N/A,N/A,111667314675,111200259561,108847524447,109254582897,111886715581,112494399743",0,0,111000272987,111553034285,109704121097,109547044913,109003760727,109137293674,106444208920,111347307214,N/A,N/A,110175979517,111301677321,112494401080,111886717122",0,0,108917122001,108569895257,110968918799,111444515758,107752388521,107820235686,111115869988,111211572910,111067706235,110680172106,N/A,N/A,109230973640,109610899033",0,0,111553037328,111000276230,111360321124,111387713221,108627971085,109005449424,110588235740,111365992501,110987379167,110344607334,109255905487,108843856524,N/A,N/A"
1743451688,N/A,N/A,102004029140,107687255124,111443806111,110969182253,108961720994,108732680594,111366313376,110588546472,111229897405,111114337416,113245591638,110639189394,113083704397,113420998562",0,0,N/A,N/A,111388020394,111360624540,109084933960,108975929669,111209189021,111114246747,111200566864,111667615163,110932795718,112101112370,113358800527,113006737299",0,0,111845773772,111269416999,N/A,N/A,109003010821,108625599955,110943142099,110615407670,111444547187,111429496446,111114340644,111229900826,109611204614,109231272885",0,0,112308421327,107245393559,109731593923,109825377153,N/A,N/A,115803696917,111400763701,111977027351,110930032557,111429497950,111444548957,108368939865,107657057525",0,0,108569320363,108917030998,109825378490,109731595440,108732686846,108961727675,N/A,N/A,111667619570,111200571495,108847831741,109254882043,111887021418,112494706917",0,0,111000580600,111553339711,109704428764,109547356703,109004067327,109137605980,106444517897,111347612515,N/A,N/A,110176291600,111302002636,112494708229,111887022981",0,0,108917425612,108570198891,110969237286,111444848192,107752694597,107820542809,111116181245,111211885733,111068012521,110680479748,N/A,N/A,109231278767,109611210843",0,0,111553342562,111000583693,111360633911,111388030267,108628282773,109005764009,110588557951,111366325488,110987683874,110344915158,109256204632,108844163862,N/A,N/A"
1743451690,N/A,N/A,102004347060,107687565907,111444142038,110969503925,108962047928,108732995951,111366649551,110588871714,111230203131,111114642717,113245920638,110639504900,113084016477,113421306867",0,0,N/A,N/A,111388340806,111360940808,109085249762,108976239887,111209505354,111114561384,111200882406,111667923436,110933107398,112101421036,113359108836,113007049404",0,0,111846084901,111269727339,N/A,N/A,109003328560,108625914440,110943450034,110615714358,111444861772,111429806508,111114645905,111230206537,109611519886,109231581518",0,0,112308732111,107245711476,109731908155,109825693525,N/A,N/A,115804005199,111401075501,111977335977,110930344233,111429808278,111444863752,108369252435,107657360333",0,0,108569627164,108917337886,109825695139,109731909962,108733002413,108962054822,N/A,N/A,111667927815,111200887065,108848142150,109255183996,111887330462,112495017354",0,0,111000891284,111553648162,109704739628,109547671673,109004377344,109137921602,106444828896,111347920793,N/A,N/A,110176607074,111302331658,112495018683,111887331972",0,0,108917732503,108570505727,110969559228,111445184329,107753004225,107820853452,111116496091,111212202306,111068322284,110680791207,N/A,N/A,109231587849,109611526538",0,0,111553651412,111000894762,111360950368,111388350712,108628597461,109006081931,110588883443,111366661855,110987991917,110345226237,109256506714,108844474428,N/A,N/A"
1743451691,N/A,N/A,102004661062,107687873056,111444473854,110969821849,108962371168,108733307789,111366981883,110589193467,111230505171,111114944380,113246245606,110639816634,113084324701,113421611024",0,0,N/A,N/A,111388657025,111361252944,109085561167,108976545737,111209817487,111114871699,111201193551,111668227482,110933414991,112101725696,113359412958,113007357569",0,0,111846392161,111270033874,N/A,N/A,109003642453,108626225523,110943754433,110616017335,111445172694,111430113258,111114947595,111230508610,109611831342,109231886477",0,0,112309039226,107246025436,109732218656,109826006055,N/A,N/A,115804309888,111401383224,111977640645,110930651808,111430114752,111445174404,108369560875,107657659301",0,0,108569930089,108917640698,109826007389,109732220184,108733314043,108962377872,N/A,N/A,111668231894,111201198227,108848448742,109255482395,111887635826,112495323936",0,0,111001198118,111553952919,109705046526,109547982935,109004683434,109138233202,106445136306,111348225527,N/A,N/A,110176918839,111302656616,112495325251,111887637329",0,0,108918035300,108570808636,110969876904,111445515902,107753309264,107821159745,111116806179,111212514208,111068627590,110681098077,N/A,N/A,109231892396,109611837584",0,0,111553955772,111001201228,111361262547,111388666930,108628908308,109006395630,110589204966,111366993929,110988295996,110345533379,109256804973,108844780837,N/A,N/A"
1743451693,N/A,N/A,102008944509,107692210391,111448942520,110974278590,108966843224,108737762541,111371490424,110593682745,111234954358,111119388217,113250803194,110644310865,113088848206,113426124888",0,0,N/A,N/A,111393106187,111365707704,109089981325,108980962607,111214324019,111119381995,111205707250,111672743024,110937799037,112106112235,113363927115,113011881355",0,0,111850841526,111274485927,N/A,N/A,109008060759,108630643406,110948236590,110620479947,111449512158,111434445396,111119391463,111234957799,109616260924,109236305507",0,0,112313436566,107250372553,109736579463,109830370881,N/A,N/A,115808762091,111405779871,111982026963,110935035710,111434446886,111449513862,108373897670,107661994697",0,0,108574271920,108921983442,109830372480,109736581250,108737769064,108966850174,N/A,N/A,111672747432,111205712114,108852904546,109259935078,111892065194,112499753292",0,0,111005662912,111558418048,109709497226,109552430316,109009100254,109142653325,106449510812,111352617605,N/A,N/A,110181413099,111307173345,112499754585,111892066696",0,0,108922377915,108575150465,110974333711,111449984673,107757614567,107825464169,111121316395,111217020688,111073008844,110685481930,N/A,N/A,109236311537,109616267343",0,0,111558421053,111005666135,111365717273,111393116030,108633326185,109010813880,110593694255,111371502546,110992667109,110349909487,109261257627,108849236568,N/A,N/A"
1743451694,N/A,N/A,102009263291,107692521518,111449279007,110974600238,108967171059,108738078291,111371825064,110594006620,111235259319,111119690175,113251132752,110644626011,113089158845,113426432387",0,0,N/A,N/A,111393421078,111366019077,109090293416,108981268529,111214635757,111119691731,111206019632,111673047189,110938107758,112106417784,113364234341,113012191720",0,0,111851149615,111274793602,N/A,N/A,109008373038,108630952984,110948542420,110620784106,111449824413,111434753053,111119693362,111235262697,109616572942,109236610432",0,0,112313747924,107250691571,109736891154,109830684623,N/A,N/A,115809068206,111406088766,111982332727,110935344580,111434754543,111449826137,108374205059,107662293142",0,0,108574575659,108922287084,109830685968,109736892680,108738084758,108967177997,N/A,N/A,111673051562,111206024349,108853207951,109260230642,111892371272,112500060738",0,0,111005966915,111558718410,109709805235,109552742690,109009406215,109142965438,106449819496,111352923728,N/A,N/A,110181728275,111307502921,112500062072,111892373041",0,0,108922681692,108575454208,110974655600,111450321362,107757920769,107825771561,111121626139,111217332414,111073315160,110685789946,N/A,N/A,109236616345,109616579154",0,0,111558721187,111005969966,111366028428,111393430748,108633635730,109011126180,110594018188,111371837229,110992967864,110350213375,109261553336,108849540193,N/A,N/A"
