Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743392114,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392115,N/A,N/A,12759666075,13164829278,14070236256,14020491802,13471536162,13444936808,13613288295,13517253341,14366616003,14349456679,13038750948,13593472827,14325569425,14354955837",0,0,N/A,N/A,14046606603,14056385174,13445221099,13438701451,13679349847,13684100006,13676298007,13746371419,14243267434,14375957568,14348218370,14320478048",0,0,13682903114,13611408679,N/A,N/A,13330689194,13286988611,14029693729,13985090759,14007565704,14008828177,14349457161,14366616490,13540249370,13498055741",0,0,13425477400,13116667150,13436563811,13445492702,N/A,N/A,14017425738,13998582434,14304291730,14227645442,14008828390,14007565948,13343781569,13266776489",0,0,13995980880,14034031223,13445492884,13436564058,13444937731,13471537136,N/A,N/A,13746372043,13676298639,13407725925,13454760159,14149418954,14219775979",0,0,14326372585,14392232472,13439426588,13419992054,13429914711,13447142959,13935503083,13996735098,N/A,N/A,13460912479,13675070289,14219776225,14149419200",0,0,14034619509,13996846557,14020493195,14070237698,13173359843,13180209495,13684101096,13679269065,13575669399,13531567332,N/A,N/A,13498056663,13540250318",0,0,14392232900,14326373026,14056386491,14046608050,13287372344,13331141399,13517254926,13613289918,14008501348,13934592839,13454760822,13406810586,N/A,N/A"
1743392117,N/A,N/A,12759802643,13164962529,14070380340,14020629630,13471676618,13445072056,13613431916,13517392240,14366746389,14349585920,13038891859,13593607536,14325702652,14355087236",0,0,N/A,N/A,14046741506,14056518402,13445354435,13438832196,13679483261,13684232451,13676431556,13746501157,14243399335,14376088416,14348349555,14320611026",0,0,13683034880,13611539984,N/A,N/A,13330822440,13287120572,14029824230,13985220580,14007699069,14008959455,14349585920,14366746389,13540382421,13498185969",0,0,13425610037,13116803000,13436696505,13445626371,N/A,N/A,14017555935,13998714211,14304422145,14227776911,14008959454,14007699068,13343912553,13266903550",0,0,13996110142,14034160551,13445626370,13436696504,13445072056,13471676618,N/A,N/A,13746501157,13676431556,13407855101,13454885706,14149549159,14219906884",0,0,14326501889,14392360129,13439557498,13420124792,13430044540,13447275354,13935634888,13996864800,N/A,N/A,13461046130,13675210011,14219906884,14149549159",0,0,14034748409,13996975356,14020629629,14070380339,13173489822,13180339565,13684232451,13679401279,13575799100,13531697898,N/A,N/A,13498185968,13540382421",0,0,14392360128,14326501889,14056518401,14046741505,13287503186,13331273435,13517392239,13613431916,14008628493,13934721582,13454885705,13406939078,N/A,N/A"
1743392118,N/A,N/A,12764541671,13169680191,14075236110,14025446275,13476535559,13449892947,13618369530,13522288841,14371691361,14354520459,13043772177,13598424012,14330705626,14360066677",0,0,N/A,N/A,14051637640,14061430036,13450165789,13443619997,13684396376,13689144919,13681377452,13751431804,14248301554,14380989711,14353331443,14325616764",0,0,13687959505,13616486538,N/A,N/A,13335690230,13291987130,14034845202,13990193725,14012597917,14013843450,14354526276,14371697341,13545246691,13503006905",0,0,13430336094,13121551134,13441492130,13450424020,N/A,N/A,14022355617,14003531838,14309328954,14232685221,14013846870,14012601846,13348727129,13271704462",0,0,14000962952,14039034597,13450426778,13441495292,13449904399,13476547883,N/A,N/A,13751440200,13681386591,13412742387,13459744717,14154403223,14224758959",0,0,14331389555,14397261473,13444498524,13425049248,13434844248,13452099347,13940289008,14001670673,N/A,N/A,13465876170,13680105464,14224761681,14154406273",0,0,14039627910,14001833893,14025463095,14075254173,13178241192,13185076167,13689159035,13684329597,13580601555,13536496478,N/A,N/A,13503017891,13545258647",0,0,14397266634,14331395193,14061447068,14051655665,13292384155,13336156632,13522308533,13618390633,14013493126,13939590672,13459753135,13411835179,N/A,N/A"
1743392120,N/A,N/A,12765110727,13170225381,14075816249,14025998866,13477118290,13450448987,13618952131,13522846467,14372226613,14355076694,13044355728,13598975289,14331258671,14360625330",0,0,N/A,N/A,14052221269,14061992518,13450752575,13444189613,13684983208,13689705686,13681967962,13751997271,14248883880,14381547086,14353890173,14326169922",0,0,13688520012,13617040745,N/A,N/A,13336272660,13292544222,14035428698,13990755537,14013186299,14014402313,14355082516,14372232595,13545834365,13503561869",0,0,13430880996,13122119872,13442053504,13450984099,N/A,N/A,14022909459,14004083060,14309885980,14233267192,14014405382,14013189916,13349285414,13272254508",0,0,14001510326,14039586316,13450986841,13442056613,13450460294,13477130497,N/A,N/A,13752005293,13681976632,13413298171,13460296054,14154962307,14225317997",0,0,14331941925,14397815896,13445066552,13425635751,13435413228,13452685500,13940840751,14002224435,N/A,N/A,13466426988,13680688669,14225320423,14154965045",0,0,14040179641,14002381262,14026015456,14075834087,13178797150,13185628703,13689719457,13684915995,13581166055,13537053416,N/A,N/A,13503572761,13545846243",0,0,14397821364,14331947703,14062009199,14052238952,13292940909,13336738668,13522866074,13618973015,14014051328,13940150588,13460304267,13412390742,N/A,N/A"
1743392121,N/A,N/A,12765670406,13170761940,14076387460,14026542309,13477692159,13450996196,13619525708,13523394890,14372753877,14355623913,13044930186,13599517820,14331802511,14361174705",0,0,N/A,N/A,14052795067,14062545647,13451329387,13444749195,13685560124,13690256960,13682548087,13752552933,14249456450,14382095146,14354439411,14326713600",0,0,13689070647,13617585346,N/A,N/A,13336844991,13293091610,14036002027,13991307478,14013764590,14014951465,14355629727,14372759808,13546412143,13504107647",0,0,13431417460,13122679585,13442605675,13451535365,N/A,N/A,14023454500,14004625308,14310433957,14233839752,14014954275,14013767907,13349834358,13272795627",0,0,14002048588,14040128537,13451537784,13442608432,13451007217,13477704134,N/A,N/A,13752560886,13682556811,13413844720,13460838245,14155511985,14225867722",0,0,14332485660,14398361859,13445625186,13426212718,13435973070,13453262539,13941382037,14002769475,N/A,N/A,13466969487,13681263085,14225870494,14155515086",0,0,14040721828,14002919540,14026558735,14076405134,13179343330,13186172136,13690270712,13685492979,13581720885,13537601282,N/A,N/A,13504118369,13546423782",0,0,14398367113,14332491187,14062562308,14052812680,13293488226,13337311038,13523414359,13619546568,14014601055,13940701904,13460846684,13412937593,N/A,N/A"
1743392123,N/A,N/A,12766236831,13171304871,14076966001,14027092785,13478273191,13451550030,13620106574,13523950356,14373287307,14356178204,13045511468,13600066723,14332352959,14361731406",0,0,N/A,N/A,14053376327,14063105713,13451913765,13445316308,13686145147,13690815780,13683136451,13753115976,14250036834,14382650561,14354996439,14327264385",0,0,13689629120,13618137262,N/A,N/A,13337425267,13293646567,14036583558,13991866935,14014350004,14015507824,14356184034,14373293176,13546997644,13504660666",0,0,13431960438,13123245930,13443164541,13452093229,N/A,N/A,14024006327,14005174195,14310989211,14234419915,14015510564,14014353323,13350390890,13273343976",0,0,14002594239,14040678263,13452095969,13443167631,13451561308,13478285375,N/A,N/A,13753124027,13683145164,13414398881,13461388123,14156068960,14226424995",0,0,14333036302,14398914681,13446190956,13426797180,13436540191,13453846931,13941931108,14003321344,N/A,N/A,13467518473,13681844401,14226427421,14156071703",0,0,14041271304,14003464955,14027109205,14076983553,13179896942,13186722763,13690829492,13686078064,13582283255,13538156427,N/A,N/A,13504671589,13547009537",0,0,14398920137,14333042084,14063122638,14053394184,13294043255,13337891354,13523969892,13620127448,14015157859,13941260245,13461396326,13413491407,N/A,N/A"
1743392124,N/A,N/A,12766810623,13171854457,14077551382,14027650337,13478861221,13452110779,13620694416,13524512555,14373827388,14356739799,13046100427,13600622769,14332910504,14362295384",0,0,N/A,N/A,14053965332,14063673286,13452505699,13445891050,13686737297,13691381415,13683731603,13753685877,14250624191,14383212834,14355560105,14327821673",0,0,13690194388,13618696054,N/A,N/A,13338012715,13294208304,14037172163,13992433261,14014943225,14016071045,14356745403,14373833245,13547590573,13505220393",0,0,13432510280,13123819999,13443730976,13452658624,N/A,N/A,14024565393,14005730269,14311551736,14235007499,14016074154,14014946843,13350954339,13273899458",0,0,14003146182,14041234486,13452661047,13443733775,13452122040,13478873396,N/A,N/A,13753693891,13683740364,13414959298,13461944286,14156632728,14226988562",0,0,14333593663,14399474471,13446764023,13427389149,13437114733,13454438650,13942487236,14003880294,N/A,N/A,13468074390,13682433374,14226991288,14156635777",0,0,14041827789,14004017086,14027667008,14077569206,13180457735,13187280427,13691395214,13686670176,13582852291,13538718193,N/A,N/A,13505231278,13547602448",0,0,14399479892,14333599465,14063689912,14053982941,13294604994,13338478767,13524532220,13620715336,14015721464,13941825433,13461952461,13414051879,N/A,N/A"
1743392126,N/A,N/A,12767370035,13172390867,14078122437,14028194100,13479434880,13452657665,13621267989,13525061236,14374354006,14357286812,13046674193,13601164695,14333453753,14362844189",0,0,N/A,N/A,14054538887,14064225954,13453082165,13446450376,13687314111,13691932435,13684311848,13754240836,14251196200,14383760632,14356108916,14328364835",0,0,13690745547,13619240572,N/A,N/A,13338585550,13294756087,14037745866,13992985341,14015521230,14016620239,14357292640,14374359907,13548168519,13505766496",0,0,13433046450,13124379268,13444283029,13453209170,N/A,N/A,14025110251,14006272528,14312099495,14235579482,14016623057,14015524557,13351503568,13274440309",0,0,14003684259,14041776882,13453211595,13444285783,13452668669,13479446840,N/A,N/A,13754248831,13684320558,13415506123,13462486615,14157182441,14227538761",0,0,14334137206,14400019843,13447322355,13427965900,13437674261,13455015362,13943029581,14004425228,N/A,N/A,13468616397,13683007113,14227541159,14157185189",0,0,14042370182,14004555223,14028210534,14078139995,13181003992,13187824189,13691946186,13687246966,13583406825,13539266089,N/A,N/A,13505777175,13548180150",0,0,14400025093,14334142885,14064242797,14054556773,13295152759,13339051633,13525080817,13621288876,14016271142,13942376964,13462494929,13414598765,N/A,N/A"
1743392127,N/A,N/A,12767937479,13172934525,14078701930,14028745321,13480016667,13453212074,13621849836,13525617204,14374887714,14357841398,13047256014,13601714502,14334004621,14363401267",0,0,N/A,N/A,14055121201,14064787358,13453667106,13447017639,13687899847,13692492173,13684900596,13754804236,14251776809,14384316413,14356666027,14328915816",0,0,13691304399,13619793120,N/A,N/A,13339166695,13295311883,14038328234,13993545093,14016107650,14017177398,14357847135,14374893598,13548754871,13506320474",0,0,13433590097,13124946601,13444842687,13453767691,N/A,N/A,14025662385,14006823588,14312655258,14236160075,14017180433,14016111233,13352061153,13274989549",0,0,14004230504,14042327164,13453770428,13444845728,13453223311,13480028777,N/A,N/A,13754812220,13684909354,13416060909,13463036682,14157739369,14228097881",0,0,14334687778,14400572652,13447887847,13428550968,13438241197,13455600068,13943580719,14004977371,N/A,N/A,13469166134,13683588880,14228100307,14157742118",0,0,14042920468,14005101429,14028761972,14078719689,13181558482,13188376098,13692505956,13687832704,13583968598,13539823048,N/A,N/A,13506331439,13548766799",0,0,14400578125,14334693558,14064804092,14055138943,13295708597,13339632741,13525636786,13621870680,14016828761,13942936239,13463044866,13415153524,N/A,N/A"
