Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743394085,N/A,N/A,17555794400,18096922461,19143679931,19087125109,18484156614,18453322281,18661880881,18542829180,19427066282,19403872625,17856451098,18696126970,19517371934,19537232373",0,0,N/A,N/A,19128580867,19154489589,18464511038,18459877723,18831206375,18852250172,18817061223,18911091110,19256191645,19416996406,19526453593,19509265195",0,0,18787646829,18698770948,N/A,N/A,18305230389,18257301081,19089483617,19031089328,19015492660,19017987817,19403872625,19427066282,18576741775,18526031581",0,0,18450061026,18045533244,18445852263,18457043019,N/A,N/A,19059631856,19052539126,19307931830,19231673001,19017987816,19015492659,18290191601,18200492948",0,0,18910246705,18953489081,18457043019,18445852262,18453322281,18484156613,N/A,N/A,18911091109,18817061222,18445781949,18501518164,19249454147,19324971513",0,0,19402582785,19485611460,18477816598,18451241978,18446840898,18467270450,18973804917,19055893913,N/A,N/A,18495262286,18807241983,19324971512,19249454147",0,0,18954796497,18911821614,19087125109,19143679931,18092366846,18097586433,18852250172,18831003163,18620161737,18566571209,N/A,N/A,18526031580,18576741774",0,0,19485611459,19402582784,19154489588,19128580867,18257847793,18305875322,18542829180,18661880881,19003933844,18920541983,18501518164,18444380455,N/A,N/A"
1743394087,N/A,N/A,17555796202,18096924266,19143681945,19087127054,18484158582,18453324201,18661882934,18542831189,19427068234,19403874571,17856453133,18696129011,19517373909,19537234328",0,0,N/A,N/A,19128583037,19154491765,18464513196,18459879835,18831208563,18852252352,18817063483,18911093301,19256193869,19416998609,19526455729,19509267415",0,0,18787649125,18698773268,N/A,N/A,18305232778,18257303417,19089486035,19031091693,19015495050,19017990180,19403875058,19427068728,18576744277,18526034053",0,0,18450063511,18045535774,18445854813,18457045551,N/A,N/A,19059634427,19052541678,19307934464,19231675657,19017990422,19015495296,18290194306,18200495602",0,0,18910249473,18953491801,18457045735,18445854999,18453325139,18484159551,N/A,N/A,18911093920,18817064128,18445784812,18501520975,19249456997,19324974368",0,0,19402585759,19485614367,18477819615,18451245029,18446843872,18467273482,18973808146,19055896974,N/A,N/A,18495265370,18807245184,19324974583,19249457240",0,0,18954799644,18911824814,19087128388,19143683340,18092370036,18097589729,18852253497,18831006501,18620164903,18566574485,N/A,N/A,18526034928,18576745170",0,0,19485614789,19402586230,19154493086,19128584462,18257851256,18305878862,18542832793,18661884568,19003937278,18920545417,18501521572,18444383992,N/A,N/A"
1743394088,N/A,N/A,17555931716,18097056804,19143824707,19087263658,18484297495,18453457982,18662025052,18542968875,19427197344,19404002356,17856592813,18696262554,19517505776,19537364328",0,0,N/A,N/A,19128716480,19154623455,18464645105,18460009100,18831340581,18852383200,18817195575,18911221651,19256324144,19417127936,19526585548,19509399037",0,0,18787779356,18698903071,N/A,N/A,18305364759,18257434244,19089615158,19031219991,19015626934,19018119907,19404002355,19427197344,18576876058,18526162974",0,0,18450195370,18045670595,18445985948,18457177774,N/A,N/A,19059763128,19052671846,19308063359,19231805499,19018119906,19015626933,18290323830,18200621230",0,0,18910377256,18953619620,18457177774,18445985947,18453457981,18484297494,N/A,N/A,18911221650,18817195574,18445912499,18501645201,19249585711,19325103812",0,0,19402713593,19485740578,18477949126,18451376437,18446972274,18467404517,18973937633,19056025185,N/A,N/A,18495397869,18807383699,19325103811,19249585710",0,0,18954927036,18911952165,19087263657,19143824706,18092498554,18097718386,18852383199,18831137369,18620293258,18566703657,N/A,N/A,18526162973,18576876057",0,0,19485740577,19402713593,19154623454,19128716479,18257980956,18306009692,18542968874,18662025052,19004063208,18920672821,18501645201,18444511005,N/A,N/A"
1743394090,N/A,N/A,17560724795,18101828516,19148697392,19092094663,18489181497,18458295952,18666989924,18547890811,19432158047,19408957005,17861508830,18701114376,19522492763,19542333801",0,0,N/A,N/A,19133602978,19159522140,18469484237,18464819113,18836224125,18857266409,18822161332,18916174624,19261245231,19422046757,19531557422,19514388742",0,0,18792721948,18703865984,N/A,N/A,18310245968,18262314666,19094650780,19036207638,19020548923,19023026204,19408962506,19432163910,18581748800,18530994488",0,0,18454975421,18050472783,18450825523,18462017923,N/A,N/A,19064597703,19057523879,19312987264,19236732319,19023029336,19020552547,18295131668,18205414610",0,0,18915231738,18958495980,18462020318,18450828281,18458306938,18489193426,N/A,N/A,18916182616,18822170108,18450786424,18506490132,19254448302,19329962083",0,0,19407587517,19490627874,18482913834,18456325848,18451794177,18472256285,18978887290,19060866230,N/A,N/A,18500263233,18812314796,19329965187,19254451741",0,0,18959809158,18916812697,19092111531,19148715513,18097267717,18102476489,18857280575,18836036065,18625107655,18571515153,N/A,N/A,18531005459,18581760899",0,0,19490633126,19407593250,19159539174,19133621037,18262875869,18310906370,18547910416,18667010765,19008926814,18925538956,18506498807,18449394174,N/A,N/A"
1743394091,N/A,N/A,17561302262,18102382733,19149285567,19092655068,18489771807,18458858916,18667581085,18548456370,19432699826,19409519806,17862099523,18701672088,19523052937,19542899324",0,0,N/A,N/A,19134194428,19160092085,18470079395,18465396211,18836818090,18857833732,18822760057,18916747361,19261834269,19422610530,19532122954,19514948906",0,0,18793289087,18704425944,N/A,N/A,18310837876,18262880724,19095241585,19036776391,19021145764,19023593003,19409525593,19432705747,18582345229,18531557556",0,0,18455529392,18051049967,18451394596,18462586640,N/A,N/A,19065159582,19058083425,19313551095,19237321330,19023596129,19021149371,18295698306,18205972479",0,0,18915786488,18959053818,18462589080,18451397459,18458870172,18489783920,N/A,N/A,18916755323,18822768799,18451350647,18507048663,19255014370,19330528133",0,0,19408146857,19491188996,18483489630,18456920747,18452370633,18472850864,18979446381,19061427570,N/A,N/A,18500820581,18812905039,19330530520,19255017365",0,0,18960366701,18917367120,19092671649,19149303376,18097831200,18103037455,18857847439,18836629654,18625679938,18572080710,N/A,N/A,18531568447,18582357124",0,0,19491194469,19408152637,19160108717,19134212046,18263441491,18311497891,18548476021,18667601874,19009493563,18926107458,18507056843,18449957721,N/A,N/A"
1743394093,N/A,N/A,17561860781,18102918589,19149854507,19093197497,18490343363,18459404152,18668153631,18549004048,19433224500,19410064728,17862671783,18702212386,19523594487,19543446270",0,0,N/A,N/A,19134766365,19160643358,18470654977,18465954533,18837392237,18858381841,18823338917,18917300922,19262404005,19423155392,19532669894,19515490455",0,0,18793837995,18704967763,N/A,N/A,18311410219,18263428297,19095813219,19037326697,19021723023,19024141233,19410070235,19433230156,18582922276,18532103250",0,0,18456065511,18051608667,18451945160,18463136507,N/A,N/A,19065703131,19058624517,19314095896,19237891091,19024144330,19021726625,18296246401,18206511949",0,0,18916323434,18959594065,18463138946,18451947918,18459415210,18490355357,N/A,N/A,18917308921,18823347682,18451896565,18507589257,19255562497,19331076016",0,0,19408688822,19491732275,18484047133,18457496995,18452929236,18473426596,18979986909,19061971298,N/A,N/A,18501360858,18813477341,19331078737,19255565580",0,0,18960906857,18917904074,19093214070,19149872256,18098376662,18103580422,18858395617,18837203842,18626234050,18572628623,N/A,N/A,18532114009,18582934200",0,0,19491737694,19408694574,19160659930,19134783944,18263989038,18312070209,18549023317,18668174090,19010042253,18926657916,18507597447,18450503590,N/A,N/A"
1743394095,N/A,N/A,17562424336,18103459258,19150429189,19093744759,18490920450,18459954121,18668730957,18549556517,19433753595,19410614496,17863248973,18702757323,19524141282,19543998519",0,0,N/A,N/A,19135343818,19161199871,18471236105,18466518097,18837972238,18858935864,18823923728,18917860410,19262979320,19423705832,19533222177,19516037296",0,0,18794391912,18705514628,N/A,N/A,18311987808,18263980813,19096390279,19037882299,19022305561,19024694637,19410620101,19433759436,18583505482,18532653920",0,0,18456606878,18052173028,18452501825,18463692323,N/A,N/A,19066252568,19059171379,19314647056,19238467085,19024698441,19022309920,18296800500,18207057202",0,0,18916865948,18960140102,18463694736,18452504584,18459966131,18490933379,N/A,N/A,18917869079,18823933234,18452448117,18508135736,19256115988,19331629331",0,0,19409236619,19492281522,18484610335,18458079592,18453493501,18474008519,18980533585,19062520739,N/A,N/A,18501906571,18814055413,19331632110,19256119109",0,0,18961452902,18918446570,19093762083,19150447793,18098927630,18104129623,18858950324,18837784537,18626794062,18573182394,N/A,N/A,18532665167,18583517727",0,0,19492286909,19409242414,19161217190,19135362188,18264542316,18312648645,18549576851,18668752618,19010597036,18927214349,18508143938,18451055411,N/A,N/A"
1743394096,N/A,N/A,17562999209,18104010758,19151014918,19094302458,18491508700,18460515097,18669320027,18550119747,19434293022,19411174660,17863837172,18703312846,19524698364,19544560930",0,0,N/A,N/A,19135931704,19161766513,18471828236,18467092201,18838563051,18859500010,18824519519,18918430197,19263565381,19424266623,19533784557,19516594393",0,0,18794956416,18706071894,N/A,N/A,18312576407,18264543982,19096978584,19038448277,19022899403,19025258588,19411180481,19434298977,18584098866,18533214166",0,0,18457157441,18052746920,18453067443,18464256875,N/A,N/A,19066810907,19059727166,19315207144,19239052415,19025261327,19022902669,18297363442,18207611410",0,0,18917416998,18960694690,18464259286,18453070199,18460526165,18491520599,N/A,N/A,18918438241,18824528479,18453008740,18508690864,19256678628,19332192106",0,0,19409793522,19492839652,18485183114,18458671404,18454066867,18474599917,18981089636,19063079074,N/A,N/A,18502461417,18814642900,19332194516,19256681368",0,0,18962007499,18918997637,19094318848,19151032509,18099487457,18104687459,18859513801,18838374638,18627362817,18573744878,N/A,N/A,18533224813,18584110499",0,0,19492845008,19409799300,19161783351,19135949582,18265104835,18313236442,18550139369,18669340879,19011160802,18927779871,18508699034,18451615839,N/A,N/A"
1743394098,N/A,N/A,17567800949,18108785410,19155927342,19099174592,18496448355,18465411832,18674273013,18555027865,19439223978,19416089756,17868778061,18708198888,19529696334,19549534752",0,0,N/A,N/A,19140851558,19166686706,18476678095,18471926687,18843511046,18864435140,18829510149,18923425262,19268488444,19429189864,19538758675,19521592596",0,0,18799876210,18711014696,N/A,N/A,18317464392,18269414534,19101986286,19043403439,19027754390,19030096337,19416095481,19439229862,18589001500,18538100426",0,0,18461942494,18057562192,18457889721,18469081418,N/A,N/A,19071688343,19064606228,19320130370,19243975491,19030099434,19027757972,18302193410,18212439468",0,0,18922300299,18965597356,18469084138,18457892807,18465423141,18496460566,N/A,N/A,18923433277,18829518881,18457933363,18513604035,19261576125,19337086411",0,0,19414689257,19497749398,18490126084,18463608724,18458901113,18479449507,18985883315,19067956470,N/A,N/A,18507347410,18819583608,19337088850,19261578925",0,0,18966910240,18923880936,19099191223,19155945173,18104279496,18109478551,18864448841,18843322594,18632174264,18578551996,N/A,N/A,18538111313,18589013402",0,0,19497754840,19414694982,19166703280,19140869177,18269975348,18318124406,18555047516,18674293829,19016029522,18932652610,18513612172,18456540471,N/A,N/A"
1743394099,N/A,N/A,17568367149,18109328105,19156504425,19099724327,18497028028,18465964629,18674852174,18555582941,19439755870,19416641595,17869357195,18708746014,19530245063,19550089092",0,0,N/A,N/A,19141429645,19167243868,18477261173,18472491298,18844092966,18864990463,18830096482,18923986137,19269065332,19429741551,19539312717,19522141052",0,0,18800431817,18711562783,N/A,N/A,18318043715,18269968945,19102565588,19043961629,19028338959,19030651701,19416647182,19439761623,18589586072,18538652934",0,0,18462485428,18058128653,18458447610,18469639023,N/A,N/A,19072237730,19065154701,19320682084,19244552440,19030654797,19028342573,18302748635,18212987742",0,0,18922844485,18966145728,18469641466,18458450347,18465975805,18497040153,N/A,N/A,18923994127,18830105213,18458487126,18514153269,19262130318,19337642462",0,0,19415238718,19498300668,18490689954,18464192865,18459465908,18480032735,18986431180,19068505859,N/A,N/A,18507894442,18820162727,19337645166,19262133384",0,0,18967458608,18924425146,19099740923,19156522186,18104832729,18110028741,18865004254,18843904508,18632734819,18579107357,N/A,N/A,18538663716,18589598041",0,0,19498306180,19415244509,19167260456,19141447295,18270529777,18318703769,18555602239,18674872654,19016586237,18933210031,18514161439,18457094212,N/A,N/A"
