Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743456422,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456423,N/A,N/A,116473400253,124728423603,128721679731,128269131142,126142574843,125930644481,128686401535,127887935174,128487268757,128376666680,133598268381,128144160760,130786762279,131110873013",0,0,N/A,N/A,128902465603,128916856195,126581887025,126466170908,128861189849,128812243457,128754348259,129268050487,128282193828,129527834223,131047141207,130701689764",0,0,129411072762,128807114376,N/A,N/A,126233747345,125871475412,128176369962,127838785309,128774396662,128792612554,128376666990,128487269133,127004956065,126622436607",0,0,131697439010,124246414703,126815557848,126891926881,N/A,N/A,136201716575,128904236700,129407701533,128286013296,128792612680,128774396849,125587590685,124846709966",0,0,125399491816,125755515727,126891927003,126815557972,125930645115,126142575556,N/A,N/A,129268050986,128754348773,126036628995,126465048970,129314865444,129919067480",0,0,128398569020,128976773440,127080185989,126910670124,126496273331,126635315360,120908889047,128888984174,N/A,N/A,127744889479,128850589777,129919067599,129314865629",0,0,125754093847,125398807771,128269177597,128722996111,124731320598,124801086542,128814752990,128864909651,128393063903,127980549453,N/A,N/A,126622437254,127004956768",0,0,128976773750,128398569362,128916857200,128902466638,125873988496,126236461451,127887936324,128686402775,128080060840,127440406485,126467152073,126032662852,N/A,N/A"
1743456425,N/A,N/A,116473535200,124728555309,128721822032,128269267154,126142713320,125930777767,128686543694,127888072649,128487397902,128376794453,133598407767,128144293798,130786893928,131111003086",0,0,N/A,N/A,128902599176,128916988130,126582019030,126466300238,128861321775,128812374094,128754480359,129268178825,128282324379,129527963485,131047271098,130701821229",0,0,129411202920,128807244520,N/A,N/A,126233879327,125871606160,128176498950,127838913790,128774528304,128792742379,128376794452,128487397902,127005087713,126622565423",0,0,131697570213,124246549142,126815689505,126892059382,N/A,N/A,136201845718,128904366981,129407830549,128286143536,128792742378,128774528304,125587720550,124846835933",0,0,125399619921,125755643845,126892059382,126815689505,125930777766,126142713320,N/A,N/A,129268178825,128754480359,126036757174,126465173686,129314994619,129919197172",0,0,128398697446,128976900255,127080315768,126910801667,126496402047,126635446674,120909019113,128889113010,N/A,N/A,127745021770,128850728328,129919197171,129314994618",0,0,125754221666,125398935563,128269312650,128723137419,124731449536,124801215778,128814882802,128865040747,128393192835,127980679128,N/A,N/A,126622565422,127005087712",0,0,128976900255,128398697446,128916988129,128902599175,125874118430,126236592605,127888072648,128686543693,128080187230,127440534290,126467276317,126032790546,N/A,N/A"
1743456427,N/A,N/A,116477836398,124732917909,128726225881,128273657121,126147053895,125935129806,128690962201,127892473781,128491813559,128381208229,133602769537,128148677390,130791377205,131115479733",0,0,N/A,N/A,128906992593,128921412705,126586503981,126470778601,128865755881,128816810657,128758936679,129272607868,128286804759,129532442216,131051749340,130706306288",0,0,129415697036,128811740073,N/A,N/A,126238247646,125875973285,128180945054,127843343592,128778982682,128797187132,128381211421,128491816976,127009463617,126626906371",0,0,131701994471,124250923508,126820050682,126896424585,N/A,N/A,136206358969,128908854180,129412311952,128290626802,128797188869,128778984640,125592041890,124851128609",0,0,125403897843,125759925534,126896426205,126820052464,125935136273,126147060779,N/A,N/A,129272612255,128758941318,126041074537,126469486832,129319386953,129923588705",0,0,128403099725,128981304555,127084731405,126915185815,126500886937,126639938489,120913446686,128893593742,N/A,N/A,127749443708,128855169524,129923590209,129319388636",0,0,125758506759,125403217105,128273712796,128727552089,124735728184,124805469450,128819327507,128869483295,128397574364,127985060319,N/A,N/A,126626912870,127009470467",0,0,128981307613,128403102990,128921422488,128907002688,125878493931,126240969564,127892485661,128690974696,128084518164,127444866566,126471594308,126037113111,N/A,N/A"
1743456428,N/A,N/A,116481386379,124736492379,128729918231,128277334549,126150768045,125938830063,128694708736,127896201151,128495512927,128384905205,133606527530,128152414774,130795132800,131119226609",0,0,N/A,N/A,128910723743,128925147024,126590215159,126474518353,128869545387,128820602115,128762763410,129276431769,128290526800,129536166492,131055564717,130710130204",0,0,129419461372,128815511164,N/A,N/A,126242008601,125879755308,128184789168,127847170355,128782706230,128800909480,128385044668,128495652614,127013271757,126630706586",0,0,131705760103,124254665522,126823830203,126900207176,N/A,N/A,136210167121,128912635108,129416112995,128294427457,128800970109,128782773285,125595830325,124854911110",0,0,125407716458,125763745753,126900275418,126823898262,125939037781,126150975650,N/A,N/A,129276573374,128762904879,126044981333,126473388714,129323267594,129927469932",0,0,128407039284,128985259054,127088726169,126919177563,126504828070,126643884196,120917515688,128897501973,N/A,N/A,127753454120,128859200800,129927538326,129323336019",0,0,125762422037,125407134475,128277689790,128731543321,124739594026,124809334646,128823354370,128873540240,128401536579,127989026156,N/A,N/A,126630910635,127013475991",0,0,128985344915,128407140235,128925457725,128911033499,125882513467,126244996306,127896572699,128695088949,128088520469,127448872696,126475667759,126041197924,N/A,N/A"
1743456430,N/A,N/A,116482452436,124737549345,128730991942,128278394538,126151835701,125939887308,128695784424,127897264661,128496559126,128385947164,133607607861,128153479229,130796195343,131120284607",0,0,N/A,N/A,128911741863,128926164009,126591229660,126475495110,128870537188,128821593024,128763762678,129277424537,128291494389,129537131857,131056554180,130711124437",0,0,129420441318,128816486859,N/A,N/A,126242980914,125880698499,128185742153,127848119217,128783636473,128801828321,128385950390,128496562566,127014186281,126631614004",0,0,131706658463,124255571740,126824733421,126901113078,N/A,N/A,136211066521,128913538575,129417001744,128295316599,128801830106,128783638464,125596694448,124855767170",0,0,125408553254,125764582487,126901114674,126824735202,125939893861,126151842672,N/A,N/A,129277428905,128763767347,126045829610,126474229271,129324106123,129928309722",0,0,128407847065,128986048094,127089507240,126919962162,126505603035,126644663690,120918367362,128898268291,N/A,N/A,127754245191,128860007569,129928311036,129324107632",0,0,125763163287,125407872096,128278449865,128732317829,124740325771,124810068132,128824109436,128874264115,128402242402,127989734940,N/A,N/A,126631620140,127014192700",0,0,128986051108,128407850320,128926173340,128911751519,125883218663,126245702396,127897276292,128695796643,128089186271,127449542612,126476336317,126041867692,N/A,N/A"
1743456431,N/A,N/A,116486743363,124741899747,128735468163,128282858605,126156313719,125944348728,128700300966,127901760956,128501007864,128390389597,133612145036,128157993867,130800749308,131124831888",0,0,N/A,N/A,128916196206,128930622521,126595660327,126479921284,128875055362,128826114652,128768291743,129281957759,128295885449,129541526514,131061101497,130715678401",0,0,129424895443,128820944789,N/A,N/A,126247416906,125885134766,128190238716,127852596912,128787974108,128806159163,128390392791,128501011255,127018630070,126636053658",0,0,131711076282,124259929961,126829113763,126905498255,N/A,N/A,136215457062,128917935437,129421396396,128299707651,128806160945,128787976089,125601046189,124860118426",0,0,125412945407,125768978034,126905499869,126829115547,125944355200,126156320673,N/A,N/A,129281962106,128768296403,126050307942,126478702503,129328555068,129932757861",0,0,128412337175,128990539132,127093993313,126924443876,126510029554,126649094734,120923152006,128902659207,N/A,N/A,127758827480,128864545092,129932759350,129328556764",0,0,125767559249,125412264656,128282914303,128736794494,124744650400,124814391817,128828631452,128878782656,128406651898,127994149251,N/A,N/A,126636060138,127018636911",0,0,128990542136,128412340435,128930632229,128916206290,125887655279,126250138762,127901772910,128700313525,128093567135,127453928038,126480809973,126046346419,N/A,N/A"
1743456433,N/A,N/A,116487061365,124742209938,128735803245,128283178917,126156640069,125944662658,128700635598,127902085232,128501311496,128390690260,133612473399,128158307484,130801059543,131125137956",0,0,N/A,N/A,128916510502,128930932685,126595970880,126480225566,128875365854,128826422232,128768602551,129282260109,128296192554,129541830816,131061407311,130715988390",0,0,129425202614,128821251529,N/A,N/A,126247728395,125885443264,128190542966,127852899698,128788284692,128806465437,128390693469,128501314941,127018940562,126636356974",0,0,131711386464,124260247936,126829424437,126905811146,N/A,N/A,136215761667,128918243317,129421700744,128300014785,128806466916,128788286394,125601352847,124860415860",0,0,125413247999,125769280455,126905812490,126829425967,125944668929,126156646791,N/A,N/A,129282264481,128768607201,126050610887,126478997276,129328859895,129933064344",0,0,128412640516,128990838539,127094299926,126924754904,126510333679,126649405134,120923460082,128902963483,N/A,N/A,127759140741,128864873081,129933065686,129328861624",0,0,125767861312,125412566882,128283234029,128737128919,124744955151,124814697516,128828938664,128879092787,128406956766,127994455614,N/A,N/A,126636362868,127018946806",0,0,128990841323,128412643580,128930941996,128916520161,125887963437,126250449866,127902096758,128700647699,128093866666,127454230808,126481104505,126046649232,N/A,N/A"
1743456434,N/A,N/A,116491362077,124746566678,128740282414,128287642027,126161119478,125949126522,128705142899,127906569510,128505772455,128395144405,133617055911,128162838529,130805609705,131129679041",0,0,N/A,N/A,128920964055,128935390605,126600408177,126484657347,128879879242,128830936825,128773143784,129286802309,128300596154,129546237873,131065948637,130720538762",0,0,129429660508,128825712908,N/A,N/A,126252175117,125889885055,128195060303,127857396601,128792629983,128810801819,128395147604,128505775904,127023388483,126640797970",0,0,131715803195,124264611108,126833815541,126910207801,N/A,N/A,136220155806,128922641684,129426107794,128304418372,128810803578,128792631945,125605710261,124864771111",0,0,125417665309,125773698365,126910209425,126833817344,125949133017,126161126410,N/A,N/A,129286806708,128773148436,126055089829,126483470802,129333304969,129937509255",0,0,128417125757,128995325925,127098791368,126929240784,126514765285,126653842247,120927953444,128907357582,N/A,N/A,127763728800,128869428247,129937510599,129333306499",0,0,125772279226,125416984162,128287697370,128741608346,124749272784,124819010824,128833453274,128883606183,128411360602,127998862726,N/A,N/A,126640804028,127023394907",0,0,128995328928,128417128998,128935399923,128920973659,125892405285,126254896595,127906581101,128705155104,128098243341,127458612182,126485577895,126051127919,N/A,N/A"
1743456436,N/A,N/A,116491629211,124746827323,128740564436,128287911429,126161393459,125949390049,128705423859,127906841298,128506026905,128395396238,133617331145,128163100971,130805868617,131129935535",0,0,N/A,N/A,128921226552,128935650069,126600667303,126484911439,128880138159,128831194111,128773402608,129287054534,128300852489,129546491697,131066203547,130720795919",0,0,129429915575,128825967194,N/A,N/A,126252433953,125890141224,128195312655,127857647730,128792887596,128811055585,128395396238,128506026904,127023645872,126641049295",0,0,131716059203,124264873257,126834071737,126910465889,N/A,N/A,136220407115,128922895054,129426358761,128304671646,128811055584,128792887596,125605962268,124865015527",0,0,125417913964,125773946616,126910465888,126834071736,125949390049,126161393458,N/A,N/A,129287054533,128773402608,126055337633,126483711946,129333554540,129937759677",0,0,128417373292,128995570280,127099041790,126929494646,126515013247,126654094947,120928203121,128907605463,N/A,N/A,127763983615,128869695067,129937759677,129333554540",0,0,125772524437,125417229606,128287956925,128741879822,124749519624,124819258601,128833702819,128883857131,128411607323,127999110501,N/A,N/A,126641049294,127023645871",0,0,128995570279,128417373292,128935650068,128921226552,125892653494,126255147231,127906841298,128705423858,128098483909,127458855243,126485814577,126051371004,N/A,N/A"
