Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743400728,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400729,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400731,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400732,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400734,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400736,N/A,N/A,31134617294,32153512355,33645415078,33546873333,32766159823,32714593925,33140315731,32939738747,33896929470,33854437067,31708494583,33213182472,34302429238,34318621411",0,0,N/A,N/A,33611743583,33668416609,32746670314,32749022549,33447994547,33494311877,33414591611,33580703811,33575013251,33855389936,34295593094,34283949756",0,0,33391943398,33238356342,N/A,N/A,32527607077,32455123207,33554758037,33455352791,33392794246,33395225863,33854440335,33896932970,32914166982,32829330553",0,0,32835306811,32074290300,32736571690,32759119983,N/A,N/A,33565209958,33510648217,33678436320,33537250644,33395227399,33392796227,32399352596,32253409382",0,0,32943988633,33015606027,32759121625,32736573531,32714600542,32766166890,N/A,N/A,33580708265,33414596339,32751080378,32845809135,33800523235,33920101697",0,0,33853965484,33996757173,32847461373,32795385643,32733757989,32758041497,33301138375,33514903661,N/A,N/A,32840728216,33408021812,33920103050,33800524778",0,0,33018255590,32946892233,33546883182,33645425806,32114017156,32119244024,33494295280,33447553003,33057767378,32968473120,N/A,N/A,32829336800,32914173571",0,0,33996760328,33853968795,33668426205,33611753486,32456237007,32528858088,32939750661,33140328206,33337160363,33197254421,32845776510,32748588233,N/A,N/A"
1743400737,N/A,N/A,31134864931,32153758135,33645670370,33547123658,32766420404,32714850012,33140590287,32940008537,33897195407,33854712636,31708772126,33213461533,34302720232,34318910461",0,0,N/A,N/A,33612047678,33668725607,32746981758,32749337481,33448314013,33494630738,33414933340,33581048964,33575347778,33855733826,34295943266,34284301913",0,0,33392324003,33238738853,N/A,N/A,32527970289,32455498876,33555147216,33455750268,33393192328,33395621483,33854836347,33897329696,32914567743,32829733055",0,0,32835720171,32074713525,32737005906,32759556304,N/A,N/A,33565633304,33511089199,33678879200,33537693526,33395684743,33393267130,32399801145,32253860494",0,0,32944462687,33016096180,32759618173,32737069597,32715082578,32766664066,N/A,N/A,33581220274,33415117848,32751588393,32846312323,33801049973,33920633235",0,0,33854516985,33997311362,32848012840,32795936570,32734302658,32758589405,33301709406,33515467023,N/A,N/A,32841272581,33408588996,33920691332,33801122525",0,0,33018867454,32947496451,33547484065,33646036844,32114621157,32119851391,33494894588,33448155321,33058380637,32969097063,N/A,N/A,32829964941,32914816920",0,0,33997425724,33854640237,33669081253,33612402952,32456907919,32529522700,32940421489,33141007101,33337840819,33197938976,32846460309,32749290309,N/A,N/A"
1743400739,N/A,N/A,31147921198,32167303901,33659484007,33560943866,32780195746,32728634322,33154415494,32953812822,33911037423,33868534187,31722625911,33227232411,34316839426,34333001508",0,0,N/A,N/A,33625757870,33682525822,32760856987,32763262976,33462103535,33508489225,33428969005,33595152670,33589163612,33869619333,34310055050,34298441809",0,0,33406441794,33252884487,N/A,N/A,32541578200,32469204943,33569167373,33469747317,33407063359,33409524545,33868696941,33911199781,32928280953,32843442984",0,0,32849645168,32088248988,32750707846,32773248876,N/A,N/A,33579343444,33524983843,33692879984,33551562122,33409607970,33407146313,32413299165,32267309499",0,0,32957888649,33029539231,32773346271,32750840040,32728954740,32780524068,N/A,N/A,33595402766,33429217065,32765231039,32859907512,33814975535,33934508061",0,0,33868277540,34011120965,32861904467,32809775180,32748309733,32772590722,33315475426,33529478703,N/A,N/A,32855041902,33422577613,33934593479,33815061460",0,0,33032341067,32960944369,33561351782,33659912587,32128018165,32133276306,33508872491,33462067527,33072098856,32982781049,N/A,N/A,32843775283,32928613912",0,0,34011288563,33868444967,33683028189,33626261494,32470637803,32543192410,32954316452,33154943482,33351380443,33211525379,32860119595,32762983865,N/A,N/A"
1743400740,N/A,N/A,31162665987,32182635900,33675115417,33576578994,32795760084,32744249371,33170153111,32969551053,33926707586,33884186173,31738243816,33242998622,34332910719,34349017143",0,0,N/A,N/A,33641437176,33698310781,32776607904,32779067594,33477786500,33524277163,33444697497,33611002268,33604636800,33885246816,34326070531,34314512767",0,0,33422359572,33268738425,N/A,N/A,32556926197,32484554674,33584826357,33485438335,33422585628,33425076519,33884351442,33926872962,32943795523,32858972420",0,0,32865509521,32103600436,32765985688,32788531559,N/A,N/A,33595211164,33540697717,33708552035,33567048471,33425134708,33422668208,32428636494,32282652116",0,0,32972919562,33044565473,32788614833,32766069605,32744533607,32796073425,N/A,N/A,33611207669,33444954336,32780571060,32875250019,33830575489,33950087051",0,0,33883809705,34026673908,32877579475,32825382060,32764229553,32788360127,33330419568,33545137861,N/A,N/A,32870270618,33438348665,33950166742,33830657656",0,0,33047370444,32975979763,33577080388,33675617597,32143022989,32148255794,33524703143,33477843334,33087497609,32998183475,N/A,N/A,32859299620,32944122349",0,0,34026840371,33883977089,33698822777,33641946082,32486080751,32558590268,32970061990,33170671715,33366606936,33226731980,32875428024,32778328379,N/A,N/A"
1743400742,N/A,N/A,31177337809,32198157451,33691004599,33592483913,32811555879,32760054604,33186048434,32985425654,33942532555,33900019710,31753757905,33259009016,34349104041,34365147765",0,0,N/A,N/A,33657336480,33714326153,32792594805,32795103109,33493773509,33540367778,33460733051,33627134082,33620366480,33901064520,34342206150,34330711470",0,0,33438421395,33284757543,N/A,N/A,32572516332,32500227979,33600737886,33501342692,33438283819,33440801717,33900216553,33942759875,32959490574,32874686458",0,0,32881677182,32119126969,32781569052,32804144395,N/A,N/A,33611378995,33556704892,33724440261,33582819381,33440887243,33438368834,32444169667,32298193314",0,0,32988178072,33059816532,32804177644,32781618660,32760386285,32811891367,N/A,N/A,33627323703,33460965279,32796137545,32890812633,33846320801,33965803829",0,0,33899500257,34042385770,32893417106,32841165975,32780331419,32804414497,33345810294,33561149469,N/A,N/A,32885721566,33454448179,33965893607,33846411408",0,0,33062622192,32991237885,33592987322,33691507614,32158180444,32163374676,33540726358,33493734714,33103023349,33013745649,N/A,N/A,32875017418,32959820303",0,0,34042557546,33899670898,33714837942,33657844717,32501700686,32574168923,32986085669,33186721690,33382142565,33242226547,32891027916,32793893006,N/A,N/A"
