Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743447495,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447496,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447498,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447499,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447501,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447503,N/A,N/A,91943030478,96039256630,99582941923,99112371209,97211066735,96986345831,99465278881,98725133536,99408181054,99293360179,99550473100,98677042353,100977225230,101308267285",0,0,N/A,N/A,99405426909,99364563243,97177069594,97079623086,99160200913,99049309977,99196077001,99631242344,99058836000,100153935825,101246785282,100905470423",0,0,99820109672,99277431742,N/A,N/A,97220811452,96852589041,99130717823,98820789375,99559494489,99527280483,99293363382,99408184473,97730238461,97364108441",0,0,99209499251,95635969856,98013664363,98119866557,N/A,N/A,102097544295,99436965312,100028560632,99052786469,99527281969,99559496198,96614753019,95945510040",0,0,97031083688,97363650279,98119868158,98013666175,96986352350,97211073718,N/A,N/A,99631246690,99196081657,97098856239,97482606603,99948571687,100537688884",0,0,99109825971,99636585598,97833627553,97682300346,97105034984,97227926844,96320727608,99364894709,N/A,N/A,98174065103,99298785550,100537690196,99948573200",0,0,97365210132,97032891006,99112412157,99583622824,96143621059,96202835000,99050451963,99161566935,99184364444,98818223579,N/A,N/A,97364114556,97730244892",0,0,99636588609,99109829180,99364572614,99405436701,96854967452,97223201654,98725145078,99465291029,99226350358,98599137511,97483520230,97094963148,N/A,N/A"
1743447504,N/A,N/A,91944205829,96040463761,99584171155,99113594041,97212274220,96987555747,99466506837,98726377755,99409439776,99294618123,99551743847,98678298117,100978533852,101309575628",0,0,N/A,N/A,99406711334,99365860427,97178397515,97080976389,99161539765,99050648655,99197414753,99632587326,99060193853,100155304187,101248161165,100906846656",0,0,99821535234,99278856395,N/A,N/A,97222190764,96853967519,99132108959,98822207991,99560923615,99528706248,99294790517,99409612392,97731650993,97365508742",0,0,99210935955,95637408066,98015110990,98121329719,N/A,N/A,102099072614,99438483455,100030065073,99054290160,99528775848,99560997048,96616253443,95947000022",0,0,97032552561,97365151592,98121395407,98015192134,96987894915,97212611519,N/A,N/A,99632804346,99197662722,97100426181,97484173999,99950161354,100539278652",0,0,99111458887,99638218644,97835248053,97683910259,97106702962,97229600114,96322488640,99366580261,N/A,N/A,98175717852,99300458400,100539348463,99950248973",0,0,97366841532,97034522235,99114103450,99585349683,96145264587,96204468168,99052197259,99163311976,99186080368,98819969838,N/A,N/A,97365848316,97731993376",0,0,99638375617,99111629453,99366366555,99407217507,96856757590,97224996979,98726971031,99467122821,99228157987,98600944915,97485318895,97096763889,N/A,N/A"
1743447506,N/A,N/A,91952485220,96051743343,99595567974,99125006098,97223622020,96998950243,99477958110,98737794018,99420930668,99306118737,99563983295,98689802839,100990195425,101321236357",0,0,N/A,N/A,99418210922,99377392241,97189976221,97092517791,99173137089,99062263653,99208933360,99644084782,99071605224,100166718935,101259772275,100918461134",0,0,99833069286,99290385183,N/A,N/A,97233490084,96865271721,99143499874,98833549679,99572261189,99540073753,99306249570,99421061269,97743067330,97376901647",0,0,99224960952,95648673254,98026295149,98132493324,N/A,N/A,102112339800,99449990627,100041473275,99065685326,99540170174,99572381603,96627455573,95958180455",0,0,97043608551,97376185111,98132493324,98026295149,96999157650,97223847953,N/A,N/A,99644218968,99209067401,97111581948,97495338403,99961451351,100550575563",0,0,99122781451,99649545753,97846537132,97695175385,97118122777,97241026297,96332046210,99378041938,N/A,N/A,98187268280,99311922807,100550692749,99961579487",0,0,97377867029,97045537602,99125414035,99596616305,96156280244,96215466197,99063663418,99174760555,99197264670,98831119245,N/A,N/A,97377097104,97743263101",0,0,99649629391,99122898247,99377725839,99418544483,96867971595,97236200993,98738192065,99478357080,99239190116,98611986052,97496444404,97107891381,N/A,N/A"
1743447507,N/A,N/A,91959035341,96062314297,99606232501,99135691949,97234236433,97009573027,99488696519,98748524335,99431642207,99316842231,99575872716,98700623173,101001074607,101332126008",0,0,N/A,N/A,99429052091,99388249753,97200854899,97103389220,99184008452,99073157705,99219744988,99654908013,99082350921,100177486787,101270705802,100929381192",0,0,99843952557,99301258421,N/A,N/A,97244173920,96875971889,99154199508,98844239432,99582973494,99550780742,99316904145,99431715241,97753789748,97387665265",0,0,99239585201,95659180766,98036773087,98142951831,N/A,N/A,102126035169,99460767391,100052240547,99076429824,99550910059,99583102359,96638056762,95968774756",0,0,97054014352,97386601131,98143017233,98036838628,97009790040,97234472987,N/A,N/A,99655041230,99219877791,97122157753,97505923836,99972206626,100561319061",0,0,99133438630,99660227227,97857278115,97705910272,97128996540,97251907985,96340557424,99388844925,N/A,N/A,98198409637,99322694399,100561388239,99972288158",0,0,97388288875,97055949495,99136116731,99607296194,96166782813,96225969620,99074560021,99185634143,99207924099,98841769513,N/A,N/A,97387859209,97754022598",0,0,99660320923,99133554793,99388517475,99429319376,96878603331,97246817088,98748844885,99489040002,99249735710,98622583228,97507030730,97118457142,N/A,N/A"
1743447509,N/A,N/A,91966254938,96072965488,99616990372,99146467448,97244951076,97020276151,99499452591,98759295718,99442429384,99327636914,99587909841,98711563746,101012067415,101343124249",0,0,N/A,N/A,99439905786,99399117522,97211709070,97114234836,99194912874,99084083983,99230593948,99665771403,99093081181,100188236370,101281640662,100940310838",0,0,99854812208,99312141262,N/A,N/A,97254902573,96886721352,99164949033,98854979868,99593735335,99561560065,99327703189,99442495563,97764576589,97398447245",0,0,99253640292,95669806886,98047452456,98153615963,N/A,N/A,102140056839,99471642230,100062988633,99087158757,99561625189,99593800100,96648651373,95979353445",0,0,97064462650,97397054663,98153615963,98047461647,97020537018,97245211914,N/A,N/A,99665965132,99230787469,97132813196,97516594406,99983017399,100572124953",0,0,99144297494,99671064747,97868100477,97716728495,97139901740,97262821040,96349505024,99399752642,N/A,N/A,98209496339,99333645679,100572188892,99983081414",0,0,97398739002,97066394277,99146824791,99617986847,96177253178,96236443729,99085477631,99196538076,99218601383,98852483090,N/A,N/A,97398679445,97764834967",0,0,99671130786,99144363642,99399443232,99440252036,96889414335,97257617383,98759697294,99499879912,99260392316,98633209703,97517697295,97129111800,N/A,N/A"
