Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743451102,N/A,N/A,101510013808,107120708252,110863789919,110393048283,108381902871,108157764188,110782778327,110010388334,110651148918,110539327560,112609827490,110057397496,112497192129,112835664239",0,0,N/A,N/A,110801629539,110776671319,108499649624,108395609953,110619995891,110527691645,110611340547,111082261578,110353718541,111519603741,112773252943,112419880169",0,0,111264662617,110690419011,N/A,N/A,108423151613,108050744187,110362988425,110041303984,110866274036,110855602540,110539359327,110651183390,109026854363,108651526037",0,0,111670938963,106678057274,109159358574,109255832903,N/A,N/A,115150850946,110819654907,111395791530,110351246511,110855617293,110866291025,107791662206,107084675929",0,0,108006165252,108354512945,109255845604,109159373888,108157823935,108381965501,N/A,N/A,111082304862,110611386598,108272571368,108680877619,111307443108,111913927551",0,0,110421873121,110975251226,109125298245,108964284969,108424115036,108552608026,105923029989,110765014609,N/A,N/A,109592238008,110716148632,111913942516,111307459818",0,0,108354963966,108007075674,110393182585,110864913609,107185691958,107250707370,110529692753,110623055710,110490446919,110101519447,N/A,N/A,108651584415,109026915370",0,0,110975280379,110421904255,110776761074,110801722297,108053502683,108425981784,110010492576,110782886943,110414526287,109771778133,108682205277,108268982106,N/A,N/A"
1743451104,N/A,N/A,101512877117,107123607194,110866760900,110395983706,108384914779,108160713262,110785788828,110013331968,110654156086,110542263258,112612808002,110060355436,112500165806,112838615070",0,0,N/A,N/A,110804633820,110779640648,108502617849,108398519244,110622983304,110530647299,110614356241,111085217653,110356636968,111522628248,112776203261,112422853766",0,0,111267573042,110693293097,N/A,N/A,108426173600,108053688561,110366001699,110044223798,110869275810,110858550083,110542294648,110654190142,109029898530,108654511972",0,0,111673837091,106680919744,109162357358,109258752687,N/A,N/A,115153841760,110822613602,111398815940,110354165200,110858565607,110869294363,107794724712,107087647134",0,0,108009037366,108357381660,109258765370,109162372703,108160772762,108384977532,N/A,N/A,111085260606,110614402021,108275508810,108683805381,111310395151,111916912149",0,0,110424783531,110978157677,109128231128,108967290475,108427024675,108555576189,105926000094,110768003988,N/A,N/A,109595193915,110719127084,111916925417,111310411379",0,0,108357832995,108009948442,110396118024,110867884701,107188659665,107253741746,110532648850,110626043644,110493423528,110104518238,N/A,N/A,108654570313,109029960118",0,0,110978187090,110424814758,110779730855,110804726719,108056449440,108429005168,110013436042,110785897060,110417504455,109774740367,108685133084,108271919930,N/A,N/A"
1743451106,N/A,N/A,101515754005,107126524038,110869746065,110398934724,108387943956,108163678466,110788816893,110016292986,110657180873,110545218181,112615808405,110063333804,112503160148,112841584488",0,0,N/A,N/A,110807659066,110782628378,108505604541,108401447887,110625990465,110533625168,110617390818,111088193167,110359575648,111525677789,112779175096,112425850089",0,0,111270505294,110696187857,N/A,N/A,108429219368,108056656829,110369040528,110047167510,110872301023,110861524571,110545250914,110657216586,109032963791,108657519136",0,0,111676757395,106683800088,109165381734,109261694114,N/A,N/A,115156857003,110825590885,111401863322,110357101085,110861539315,110872317996,107797814365,107090643599",0,0,108011928123,108360270592,109261706877,109165396847,108163741221,108388009607,N/A,N/A,111088233360,110617434243,108278467290,108686755295,111313366719,111919916690",0,0,110427715108,110981086197,109131184498,108970317537,108429954114,108558564056,105928968508,110771020465,N/A,N/A,109598173135,110722128427,111919929318,111313381481",0,0,108360721638,108012838132,110399072122,110870872502,107191650653,107256799516,110535623912,110629048266,110496419154,110107536880,N/A,N/A,108657576683,109033024529",0,0,110981113126,110427743972,110782717478,110807750979,108059415000,108432048061,110016399558,110788927833,110420503095,109777725811,108688081297,108274876519,N/A,N/A"
1743451107,N/A,N/A,101518667937,107129480421,110872769810,110401924749,108391011823,108166681885,110791883433,110019291556,110660243737,110548206828,112618838973,110066341521,112506184733,112844583158",0,0,N/A,N/A,110810714080,110785646155,108508623297,108404406171,110629024620,110536629092,110620453126,111091195213,110362541294,111528758580,112782173420,112428874711",0,0,111273466416,110699110917,N/A,N/A,108432296169,108059655876,110372109764,110050139548,110875358003,110864533070,110548238142,110660277356,109036061133,108660556960",0,0,111679709979,106686710253,109168441193,109264667491,N/A,N/A,115159906738,110828600185,111404943988,110360066931,110864547850,110875374925,107800938338,107093672672",0,0,108014847097,108363189289,109264680236,109168456650,108166740557,108391073618,N/A,N/A,111091235571,110620495874,108281454346,108689733466,111316366576,111922950703",0,0,110430677891,110984044972,109134170005,108973377647,108432914034,108561584393,105931982354,110774072117,N/A,N/A,109601182670,110725160820,111922965558,111316383523",0,0,108363641740,108015759242,110402059685,110873894005,107194676850,107259893823,110538629638,110632083992,110499446704,110110586347,N/A,N/A,108660616516,109036123543",0,0,110984072160,110430706912,110785736997,110810807059,108062415757,108435126591,110019396183,110791992336,110423534183,109780743617,108691061482,108277866862,N/A,N/A"
1743451109,N/A,N/A,101521548687,107132402643,110875759092,110404881727,108394047308,108169653631,110794919656,110022258819,110663275084,110551166094,112621842183,110069322097,112509181343,112847553447",0,0,N/A,N/A,110813738551,110788635868,108511611314,108407336480,110632028485,110539604106,110623483830,111094167468,110365476027,111531807107,112785141718,112431869276",0,0,111276398103,110702003513,N/A,N/A,108435341430,108062623573,110375147316,110053081343,110878382302,110867510102,110551194909,110663306590,109039126592,108663564975",0,0,111682632250,106689590618,109171470291,109267611191,N/A,N/A,115162926152,110831578618,111407994362,110363003452,110867526665,110878401006,107804033859,107096673140",0,0,108017739472,108366080843,109267625788,109171486867,108169712119,108394109035,N/A,N/A,111094209115,110623528304,108284414255,108692684280,111319337586,111925954043",0,0,110433608276,110986971948,109137121020,108976402766,108435840610,108564568780,105934963012,110777089428,N/A,N/A,109604159467,110728159637,111925966986,111319352270",0,0,108366530083,108018648087,110405014301,110876881621,107197669378,107262953408,110541602143,110635085306,110502443149,110113603903,N/A,N/A,108663623953,109039188565",0,0,110987000861,110433638870,110788724036,110813829437,108065382847,108438171418,110022360755,110795026004,110426534417,109783730611,108694011145,108280824752,N/A,N/A"
1743451110,N/A,N/A,101524364776,107135262409,110878683747,110407774295,108397014943,108172558191,110797887226,110025159495,110666238626,110554059392,112624777225,110072235135,112512110142,112850456399",0,0,N/A,N/A,110816693883,110791557416,108514534468,108410202523,110634966149,110542512721,110626448945,111097074938,110368346471,111534791864,112788044650,112434798169",0,0,111279263791,110704831043,N/A,N/A,108438318868,108065526045,110378118414,110055957882,110881341451,110870424946,110554088619,110666270223,109042125083,108666507562",0,0,111685492020,106692406716,109174437382,109270492766,N/A,N/A,115165881757,110834492760,111410979183,110365874070,110870441504,110881359834,107807063327,107099608212",0,0,108020566775,108368908268,109270507428,109174454111,108172616360,108397077103,N/A,N/A,111097116882,110626493751,108287308110,108695569260,111322242700,111928891366",0,0,110436476430,110989836256,109140010134,108979364126,108438706768,108567491929,105937875143,110780044733,N/A,N/A,109607071592,110731095001,111928904341,111322257356",0,0,108369357025,108021474799,110407906027,110879805739,107200600608,107265951267,110544510492,110638022507,110505375539,110116557254,N/A,N/A,108666566332,109042186856",0,0,110989865387,110436507165,110791645486,110816785040,108068285192,108441148884,110025261165,110797993584,110429468308,109786652399,108696896310,108283718068,N/A,N/A"
1743451112,N/A,N/A,101531346759,107142609915,110886149098,110415225859,108404530715,108180063970,110805504408,110032739642,110673827340,110561617848,112632826069,110079885091,112519812795,112858144349",0,0,N/A,N/A,110824371182,110799232375,108522201465,108417819638,110642672025,110550216297,110634191021,111104800915,110375899276,111542396218,112795783415,112442549584",0,0,111286903582,110712456102,N/A,N/A,108445950906,108073131915,110385770969,110063549204,110888865394,110877925614,110561679426,110673893234,109049779380,108674172862",0,0,111693394504,106699882470,109181982299,109278004377,N/A,N/A,115174149861,110842142130,111418661333,110373511573,110878056662,110888996436,107814727515,107107235084",0,0,108028093996,108376428527,109278068190,109182046715,108180286575,108404771672,N/A,N/A,111104931614,110634322317,108294956110,108703253733,111329926750,111936583912",0,0,110444194403,110997570923,109147780322,108987176808,108446447750,108575279866,105945258674,110787813392,N/A,N/A,109615002416,110738959656,111936649687,111329992429",0,0,108376956960,108029090193,110415666421,110887575013,107208221827,107273593602,110552411036,110645922388,110513116419,110124302237,N/A,N/A,108674384895,109050029022",0,0,110997683120,110444319947,110799495242,110824633516,108076079029,108448963940,110033060490,110805825812,110437176288,109794381613,108704735004,108291548717,N/A,N/A"
1743451113,N/A,N/A,101539172083,107153001843,110896642614,110425744289,108414981378,108190508266,110815993990,110043235001,110684274997,110572069681,112645679748,110090526391,112530529757,112868858817",0,0,N/A,N/A,110834995860,110809881547,108532805755,108428419319,110653350082,110560929980,110644881906,111115505714,110386468906,111552988191,112806502148,112453270666",0,0,111297664850,110723202948,N/A,N/A,108456424227,108083621480,110396250491,110074028713,110899446045,110888522913,110572196335,110684401794,109060393153,108684758666",0,0,111706494983,106710349395,109192464700,109288484531,N/A,N/A,115187871354,110852895169,111429303955,110384128643,110888643636,110899576498,107825188207,107117691292",0,0,108038409157,108386743130,109288548588,109192528068,108190828908,108415300964,N/A,N/A,111115707119,110645083261,108305402772,108713705740,111340571519,111947226547",0,0,110454823153,111008222619,109158399897,108997764415,108457181724,108586019000,105953794058,110798587731,N/A,N/A,109625670580,110749698557,111947299107,111340662709",0,0,108387275139,108039409301,110426243668,110898126652,107218679376,107284043188,110563261441,110656737281,110523674406,110134845389,N/A,N/A,108685024557,109060659008",0,0,111008306930,110454929544,110810288173,110835400877,108086568567,108459437267,110043628760,110816421871,110447644682,109804866044,108715225616,108302003154,N/A,N/A"
1743451115,N/A,N/A,101547060054,107163690112,110907344672,110436475378,108425713014,108201262311,110826681042,110053915140,110694908933,110582716360,112658235989,110101441802,112541545518,112879874973",0,0,N/A,N/A,110845981142,110820894410,108543779934,108439416966,110664464069,110572068905,110655877544,111126520531,110397336824,111563883726,112817518394,112464286742",0,0,111308547056,110734073122,N/A,N/A,108467058451,108094264803,110406862871,110084634524,110910177490,110899271051,110582846863,110695039154,109071146697,108695514155",0,0,111719794728,106720908232,109203076725,109299083473,N/A,N/A,115201133964,110863786037,111440107959,110394904117,110899342093,110910248164,107835826398,107128349351",0,0,108048856271,108397193126,109299148833,109203142005,108201524756,108425974237,N/A,N/A,111126654945,110656010879,108316019039,108724336061,111351383446,111958032327",0,0,110465565606,111018958110,109169074255,109008437934,108468061507,108596911035,105962549591,110809511742,N/A,N/A,109636732995,110760584230,111958095997,111351447241",0,0,108397724092,108049855474,110436910170,110908765196,107229239693,107294605298,110574262687,110667713803,110534387885,110145548782,N/A,N/A,108695777346,109071410232",0,0,111019088940,110465696041,110821235374,110846320858,108097208882,108470068433,110054309008,110827075248,110458190641,109815385037,108725783011,108312576784,N/A,N/A"
1743451116,N/A,N/A,101554690167,107174211839,110917951696,110447106690,108436270050,108211835663,110837296771,110064530934,110705463303,110593281992,112670738768,110112141077,112552332032,112890664797",0,0,N/A,N/A,110856810573,110831750486,108554595946,108450191854,110675267846,110582901835,110666608615,111137285136,110407997633,111574624900,112828359530,112475131541",0,0,111319337582,110744851546,N/A,N/A,108477604885,108104825631,110417399163,110095168860,110920833059,110909945242,110593415266,110705596572,109081827192,108706198126",0,0,111733005175,106731359285,109213561676,109309557904,N/A,N/A,115214272191,110874568023,111450866287,110405616702,110910009904,110920897765,107846412240,107138903743",0,0,108059173986,108407543718,109309671355,109213691796,108212097077,108436531712,N/A,N/A,111137471081,110666805399,108326511216,108734838936,111362109312,111968751840",0,0,110476248818,111029656478,109179777016,109019130041,108478818493,108607673774,105971219016,110820273942,N/A,N/A,109647513492,110771287018,111968755881,111362125350",0,0,108408044830,108060172564,110447477615,110919308294,107239690673,107305056351,110585098384,110678544725,110545011883,110156184028,N/A,N/A,108706463411,109082092532",0,0,111029789974,110476382283,110832088752,110857147806,108107776493,108480621722,110064929637,110837695857,110468708050,109825907519,108736289355,108323042823,N/A,N/A"
1743451118,N/A,N/A,101562958761,107184670404,110928498590,110457668218,108446804036,108222381834,110847900629,110075133134,110715994831,110603817193,112683522455,110122827763,112563087450,112901411669",0,0,N/A,N/A,110867537538,110842503785,108565289896,108460933744,110686032248,110593691440,110677338379,111148034512,110418657485,111585299424,112839113385,112485892842",0,0,111330046741,110755549571,N/A,N/A,108488140773,108115375244,110427868350,110105635662,110931414190,110920540583,110603947330,110716124844,109092425113,108716805837",0,0,111745515417,106741792124,109224040751,109320025433,N/A,N/A,115227666255,110885324886,111461612397,110416260142,110920607097,110931480510,107856879710,107149358570",0,0,108069509119,108417897662,109320149620,109224169181,108222641389,108447064122,N/A,N/A,111148210388,110677529203,108336960025,108745298780,111372751508,111979383653",0,0,110486849365,111040271207,109190422949,109029770625,108489602844,108618415114,105979982190,110831057799,N/A,N/A,109658244941,110781996556,111979393165,111372776492",0,0,108418384576,108070507850,110458044796,110929860645,107250065178,107315430502,110595884642,110689315729,110555593334,110166733419,N/A,N/A,108717066634,109092685540",0,0,111040399656,110486977778,110842833010,110867865984,108118320602,108491152739,110075525981,110848293672,110479150536,109836358945,108746740069,108333482302,N/A,N/A"
1743451119,N/A,N/A,101570720022,107195225364,110939148069,110468348279,108457477422,108233079536,110858670072,110085899461,110726685453,110614510883,112696113497,110133681484,112573979296,112912338803",0,0,N/A,N/A,110878419311,110853406122,108576228775,108471879042,110696954343,110604640973,110688183364,111158882743,110429449698,111596077994,112850018961,112496763367",0,0,111340881188,110766372658,N/A,N/A,108498814771,108126061283,110438473241,110116236349,110942108474,110931279990,110614634637,110726811237,109103207863,108727592222",0,0,111759034205,106752384836,109234650748,109330634647,N/A,N/A,115241548755,110896263306,111472542945,110427075182,110931376708,110942229685,107867564245,107160032625",0,0,108079985614,108428332868,109330663741,109234695513,108233270929,108457683804,N/A,N/A,111159013300,110688313985,108347517511,108755861363,111383494562,111990119816",0,0,110497652259,111051080366,109201258282,109040598943,108500608064,108629368462,105989089541,110841999852,N/A,N/A,109669226643,110792898912,111990249862,111383628807",0,0,108428862946,108080983616,110468770315,110940568073,107260622919,107325990630,110606835893,110700205141,110566303127,110177411969,N/A,N/A,108727788205,109103404758",0,0,111051144194,110497716009,110853674325,110878686691,108129028983,108501849072,110086258779,110859061332,110489774431,109846992274,108757379196,108344115953,N/A,N/A"
1743451121,N/A,N/A,101577266112,107202028014,110946128033,110475300185,108464399900,108239957282,110865631133,110092817129,110733606388,110621395772,112703237009,110140652818,112580971739,112919375800",0,0,N/A,N/A,110885316967,110860301012,108583133688,108478704655,110703955561,110611633690,110695162609,111165833280,110436282142,111602913992,112857027143,112503769089",0,0,111347748970,110773225781,N/A,N/A,108505704055,108132918765,110445390304,110123088422,110948886886,110938007209,110621427243,110733640474,109110079898,108734435099",0,0,111765926970,106759030488,109241371435,109337306729,N/A,N/A,115248435087,110902972778,111479215410,110433749481,110938022190,110948903701,107874270438,107166695793",0,0,108086623429,108434968025,109337319359,109241386761,108240016783,108464463110,N/A,N/A,111165875081,110695208052,108354287873,108762634313,111390271474,111996913177",0,0,110504402571,111057834188,109207998528,109047367284,108507235175,108636084975,105995589730,110848691715,N/A,N/A,109676096483,110799685261,111996928022,111390288459",0,0,108435401082,108087526262,110475436808,110947253926,107267159061,107332560707,110613634828,110707015551,110572938498,110184065272,N/A,N/A,108734495535,109110143218",0,0,111057861615,110504431865,110860393310,110885412203,108135679963,108508535974,110092923089,110865742797,110496319215,109853530500,108763998806,108350735527,N/A,N/A"
1743451123,N/A,N/A,101580104514,107204906362,110949072077,110478213023,108467388561,108242882710,110868617297,110095738190,110736589082,110624307161,112706189341,110143586432,112583919631,112922300005",0,0,N/A,N/A,110888295755,110863245186,108586076220,108481586983,110706914394,110614560854,110698149268,111168761692,110439173298,111605916077,112859949465,112506715212",0,0,111350634431,110776072066,N/A,N/A,108508700827,108135838963,110448381920,110125984510,110951866327,110940937328,110624337033,110736621633,109113098838,108737394878",0,0,111768803286,106761867024,109244355187,109340209018,N/A,N/A,115251409562,110905907576,111482219565,110436642651,110940953961,110951885142,107877316504,107169647413",0,0,108089471257,108437812475,109340221709,109244370586,108242942430,108467451005,N/A,N/A,111168804328,110698194685,108357198681,108765539906,111393195121,111999870181",0,0,110507286383,111060714933,109210904268,109050344736,108510116073,108639025141,105998523060,110851663504,N/A,N/A,109679027406,110802634854,111999885015,111393211706",0,0,108438243309,108090371634,110478347039,110950194933,107270106086,107335575677,110616563428,110709975540,110575886266,110187037817,N/A,N/A,108737456128,109113163695",0,0,111060743625,110507317011,110863336227,110888389811,108138600591,108511533031,110095843333,110868726632,110499268285,109856463978,108766903384,108353645141,N/A,N/A"
1743451124,N/A,N/A,101582954846,107207798151,110952028378,110481136923,108470389231,108245820419,110871616856,110098670866,110739584244,110627230308,112709154065,110146532119,112586882087,112925238630",0,0,N/A,N/A,110891290158,110866202446,108589032342,108484485493,110709890269,110617505372,110701152421,111171705327,110442080285,111608934918,112862889196,112509678052",0,0,111353536022,110778934707,N/A,N/A,108511713830,108138775139,110451389300,110128895682,110954861553,110943883692,110627261587,110739617909,109116135342,108740371478",0,0,111771696143,106764718112,109247352571,109343122935,N/A,N/A,115254396631,110908853828,111485236531,110439547478,110943898506,110954878352,107880376054,107172612175",0,0,108092331955,108440671756,109343137534,109247369556,108245881239,108470452904,N/A,N/A,111171747596,110701197383,108360125592,108768460445,111396133856,112002844485",0,0,110510184852,111063611149,109213824396,109053338552,108513012228,108641978644,106001463596,110854650688,N/A,N/A,109681972695,110805598928,112002857456,111396148604",0,0,108441100432,108093230969,110481270372,110953150669,107273066285,107338602452,110619503348,110712946916,110578846463,110190022837,N/A,N/A,108740428760,109116195674",0,0,111063637871,110510213481,110866288929,110891379497,108141534346,108514543963,110098775336,110871725137,110502231306,109859412202,108769821928,108356570091,N/A,N/A"
1743451126,N/A,N/A,101585776009,107210663605,110954956186,110484033243,108473361797,108248730856,110874588595,110101577605,110742552570,110630128116,112712091843,110149451038,112589815403,112928148095",0,0,N/A,N/A,110894252876,110869130910,108591958220,108487354543,110712833744,110620417356,110704122939,111174618034,110444957315,111611926436,112865797476,112512610181",0,0,111356408183,110781767990,N/A,N/A,108514696164,108141681637,110454367278,110131777084,110957827810,110946804874,110630157413,110742584233,109119141679,108743318503",0,0,111774561590,106767539389,109250326301,109346012329,N/A,N/A,115257359748,110911771770,111488228571,110442425351,110946821240,110957846719,107883413866,107175554928",0,0,108095163712,108443501614,109346027098,109250343410,108248790540,108473425460,N/A,N/A,111174660143,110704168210,108363023761,108771352707,111399041897,112005787358",0,0,110513057888,111066480488,109216717170,109056305080,108515883209,108644906536,106004380856,110857615780,N/A,N/A,109684891321,110808536481,112005801751,111399058397",0,0,108443932293,108096063612,110484167787,110956080060,107276004739,107341609049,110622417208,110715892367,110581780817,110192981621,N/A,N/A,108743379416,109119205848",0,0,111066509248,110513088494,110869221296,110894346308,108144442933,108517527962,110101681634,110874697086,110505170047,109862336220,108772716153,108359470337,N/A,N/A"
1743451127,N/A,N/A,101588713332,107213648446,110958006643,110487052416,108476459572,108251761616,110877681436,110104601411,110745642837,110633144922,112715148811,110152489359,112592868944,112931177038",0,0,N/A,N/A,110897337789,110872178838,108595005801,108490341611,110715901351,110623452885,110707218280,111177652694,110447954728,111615043799,112868828453,112515665953",0,0,111359401491,110784719551,N/A,N/A,108517803957,108144710478,110457471698,110134780785,110960919682,110949849732,110633175894,110745676812,109122275462,108746391013",0,0,111777546683,106770477011,109253426499,109349023902,N/A,N/A,115260448379,110914812983,111491345164,110445422045,110949864428,110960936490,107886575475,107178617291",0,0,108098114052,108446450615,109349036601,109253441538,108251820490,108476521675,N/A,N/A,111177692937,110707261641,108366044218,108774366706,111402073509,112008854767",0,0,110516049030,111069468868,109219729049,109059394933,108518870355,108647954280,106007413813,110860702516,N/A,N/A,109687930253,110811593767,112008867667,111402087979",0,0,108446881761,108099014742,110487185925,110959129034,107279063534,107344738827,110625451112,110718958585,110584837714,110196063567,N/A,N/A,108746448289,109122336245",0,0,111069495992,110516077698,110872267748,110897429633,108147468711,108520632306,110104704127,110877788562,110508226810,109865378787,108775726921,108362487381,N/A,N/A"
1743451129,N/A,N/A,101591542740,107216521227,110960943167,110489957770,108479441071,108254680798,110880663020,110107517058,110748620300,110636049956,112718095129,110155417682,112595812455,112934096409",0,0,N/A,N/A,110900311936,110875117875,108597941816,108493220587,110718853206,110626373505,110710198886,111180574857,110450839469,111618044172,112871745717,112518607488",0,0,111362282262,110787561247,N/A,N/A,108520796079,108147626132,110460458308,110137671381,110963894482,110952777942,110636079022,110748651610,109125290157,108749345818",0,0,111780419191,106773306259,109256408647,109351920580,N/A,N/A,115263420301,110917741290,111494346289,110448307425,110952794177,110963913241,107889621616,107181567660",0,0,108100956043,108449291433,109351935258,109256425190,108254740304,108479504633,N/A,N/A,111180616833,110710243836,108368951787,108777269285,111404991538,112011807875",0,0,110518929557,111072345518,109222630080,109062369123,108521747289,108650888391,106010342836,110863674540,N/A,N/A,109690856272,110814537882,112011820770,111405006102",0,0,108449720466,108101854750,110490090642,110962065335,107282008568,107347751851,110628371632,110721909872,110587778891,110199029750,N/A,N/A,108749403416,109125351610",0,0,111072374600,110518960485,110875206639,110900403290,108150385887,108523626277,110107619216,110880769753,110511173076,109868311819,108778631009,108365396764,N/A,N/A"
1743451130,N/A,N/A,101594349714,107219374146,110963855210,110492840559,108482399188,108257574279,110883617015,110110405778,110751571196,110638930084,112721014247,110158318979,112598728441,112936988028",0,0,N/A,N/A,110903257974,110878030313,108600853445,108496074227,110721780995,110629271160,110713152481,111183471464,110453699069,111621019717,112874639410,112521525590",0,0,111365140503,110790380286,N/A,N/A,108523765554,108150520230,110463421337,110140538088,110966846178,110955686860,110638960927,110751604747,109128281283,108752278866",0,0,111783272300,106776113422,109259369435,109354795138,N/A,N/A,115266369597,110920644600,111497320725,110451166287,110955701647,110966863113,107892640379,107184491668",0,0,108103771977,108452109274,109354807586,109259382772,108257630495,108482457179,N/A,N/A,111183507887,110713190307,108371828036,108780139579,111407875716,112014725214",0,0,110521773139,111075185276,109225493239,109065304360,108524582770,108653780716,106013219698,110866602860,N/A,N/A,109693738647,110817436430,112014725213,111407875716",0,0,108452546704,108104679138,110492978365,110964979792,107284935580,107350743884,110631271528,110724838108,110590700150,110201972648,N/A,N/A,108752332205,109128336173",0,0,111075258158,110521846271,110878163122,110903406395,108153333337,108526647702,110110565360,110883778398,110514146676,109871270887,108781561157,108368330636,N/A,N/A"
1743451132,N/A,N/A,101603010274,107229130567,110973781720,110502771617,108492310694,108267487574,110893668694,110120435313,110761524656,110648880204,112732109610,110168429575,112608841730,112947141472",0,0,N/A,N/A,110913332968,110888123278,108610988159,108506158454,110731934294,110639439323,110723370020,111193718373,110463765599,111631088177,112884934476,112531783465",0,0,111375269898,110800506607,N/A,N/A,108533830617,108160594490,110473544079,110150633974,110976795015,110965638389,110649008803,110761653251,109138349048,108762344677",0,0,111794242040,106785940720,109269268316,109364691670,N/A,N/A,115277600733,110930780565,111507408514,110461257578,110965704433,110976861361,107902647726,107194494725",0,0,108113684878,108462061970,109364819363,109269403351,108267752751,108492576387,N/A,N/A,111193875314,110723542934,108382020524,108790342405,111418099749,112024946920",0,0,110532002669,111085416368,109235741526,109075541676,108534784778,108664032960,106022437706,110876818211,N/A,N/A,109704185096,110827792812,112024983655,111418152569",0,0,108462530183,108114662887,110503150293,110975145998,107294827087,107360646180,110641662103,110735254668,110600902857,110212178510,N/A,N/A,108762617070,109138622185",0,0,111085550857,110532136558,110888465187,110913673390,108163546467,108536849137,110120836472,110894069989,110524259391,109881390239,108791798747,108378557515,N/A,N/A"
1743451133,N/A,N/A,101611990445,107239839376,110984604404,110513620189,108503074934,108278262687,110904487410,110131248234,110772295820,110659659826,112745379232,110179401374,112619860111,112958185195",0,0,N/A,N/A,110924241522,110899054826,108621912841,108517075735,110742936145,110650475986,110734298615,111204666171,110474572894,111641948443,112895959142,112542777866",0,0,111386200784,110811452418,N/A,N/A,108544545179,108171334288,110484295923,110161376609,110987637530,110976499933,110659784891,110772420703,109149247000,108773248392",0,0,111806682297,106796629867,109279993039,109375395575,N/A,N/A,115290853672,110941741262,111518237602,110472085844,110976499933,110987642656,107913319704,107205180554",0,0,108124252737,108472593429,109375462775,109280067604,108278475064,108503323455,N/A,N/A,111204912046,110734556258,108392699830,108801032711,111429015537,112035861551",0,0,110542841131,111096264696,109246619092,109086409475,108545714217,108675022663,106031011472,110887860768,N/A,N/A,109715196391,110838778848,112035861551,111429015537",0,0,108473120537,108125247725,110513986033,110985956225,107305497731,107371306623,110652737279,110746277294,110611682167,110222976713,N/A,N/A,108773511554,109149511376",0,0,111096392558,110542968639,110899456515,110924643226,108174278769,108547572221,110131635979,110904875645,110534912154,109892054031,108802477618,108389226054,N/A,N/A"
1743451135,N/A,N/A,101620430821,107250491344,110995345069,110524373293,108513751314,108288952970,110915291216,110142060352,110783041161,110670401379,112758551875,110190333641,112630868517,112969208580",0,0,N/A,N/A,110935272047,110910108368,108633024979,108528133807,110754053567,110661620582,110745352777,111215725085,110485549517,111652889589,112907008590,112553812653",0,0,111397188981,110822399512,N/A,N/A,108555233938,108182043055,110494977086,110172051410,110998420309,110987304483,110670465530,110783104992,109160075745,108784104438",0,0,111819593187,106807335969,109290715115,109386108459,N/A,N/A,115304674904,110952759918,111529164054,110483015621,110987411624,110998553750,107924145866,107215969693",0,0,108134799648,108483141591,109386173857,109290780652,108289206010,108514014195,N/A,N/A,111215857791,110745485516,108403380358,108811720575,111439855733,112046695562",0,0,110553655903,111107089268,109257432232,109097240483,108556682030,108686023588,106040095048,110898909501,N/A,N/A,109726145872,110849741254,112046762440,111439921950",0,0,108483656606,108135792764,110524811034,110996768173,107316153189,107381962208,110663814945,110757302864,110622468546,110233717620,N/A,N/A,108784344455,109160335757",0,0,111107219948,110553787352,110910376149,110935544218,108185010694,108558270401,110142388549,110915652439,110545567109,109902765652,108813229114,108399974012,N/A,N/A"
