Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743463455,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463457,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463458,N/A,N/A,133860764558,144831206134,149559542497,149090594631,146646979447,146434722972,149616139054,148726553490,149230654613,149126455139,156186777385,149129103796,152015479409,152396620963",0,0,N/A,N/A,149726533664,149780045141,147060254011,146912451167,149964805629,149938407440,149751294500,150376370611,148814913669,150216292873,152345136541,151935157093",0,0,150327525952,149648015421,N/A,N/A,146753594897,146424037406,148884618785,148527888618,149360121707,149415075433,149126455139,149230654612,147700695726,147303906496",0,0,154262181175,144270122322,147215897829,147300130592,N/A,N/A,159538474948,149601246977,150082338202,148796027859,149415075432,149360121707,145841441438,145034218663",0,0,145390933133,146054021112,147300130591,147215897829,146434722971,146646979447,N/A,N/A,150376370610,149751294499,146772094876,147105047940,150165285752,150833307424",0,0,149249891531,149911920048,147655188129,147454566110,146929255481,147095713659,140796261186,149560649709,N/A,N/A,148835185881,149939017395,150833307423,150165285752",0,0,146335103788,145638999646,149090667309,149561067627,144834620217,144901363809,149941539784,149969337714,149179451320,148726594320,N/A,N/A,147303906496,147700695725",0,0,149911920048,149249891531,149780045140,149726533663,146459640349,146790697044,148726553489,149616139053,148636501590,147926613126,146975502849,146590441046,N/A,N/A"
1743463460,N/A,N/A,133865860299,144836423570,149564854302,149095906557,146652256687,146440040786,149621517133,148731915452,149236028532,149131827696,156192316048,149134505152,152021057983,152402183243",0,0,N/A,N/A,149731895902,149785441183,147065725684,146917923379,149970349693,149943975557,149756876280,150381941908,148820375010,150221770428,152350770520,151940807750",0,0,150333067164,149653583742,N/A,N/A,146758989248,146429443480,148890118050,148533367059,149365556357,149420514579,149131962704,149236164378,147706150446,147309340924",0,0,154267893941,144275596934,147221437972,147305667129,N/A,N/A,159544187549,149606897362,150088033461,148801625588,149420600033,149365670857,145846917743,145039667530",0,0,145396419616,146059508766,147305729668,147221500317,146440304591,146652539978,N/A,N/A,150382139135,149757072789,146777757782,147110711147,150170961616,150838992747",0,0,149255651976,149917690357,147660936984,147460283710,146935114712,147101546083,140802256230,149566516058,N/A,N/A,148840958884,149944862867,150839111779,150171093897",0,0,146340720551,145644614318,149096434028,149566834801,144840188104,144906917819,149947466812,149975253239,149185181984,148732371636,N/A,N/A,147309668127,147706476780",0,0,149917820746,149255782030,149785905557,149732374017,146465437197,146796493478,148732440959,149622044707,148642266325,147932377912,146981423993,146596362057,N/A,N/A"
1743463461,N/A,N/A,133873252383,144844975765,149573549925,149104613802,146660895875,146448673509,149630157079,148740539654,149244712558,149140521144,156201192604,149143263635,152029925754,152411049146",0,0,N/A,N/A,149740642875,149794215960,147074478488,146926667167,149979181665,149952820055,149765699982,150390772916,148828976468,150230427139,152359676462,151949738791",0,0,150341826477,149662305434,N/A,N/A,146767587562,146438034077,148898802745,148542032667,149374097725,149429066079,149140655298,149244846694,147714777589,147317959548",0,0,154277632215,144284016288,147229924440,147314147304,N/A,N/A,159553806723,149615492271,150096582564,148810155857,149429066079,149374097724,145855240624,145047973340",0,0,145404626106,146067817552,147314162646,147229978910,146448875866,146661099014,N/A,N/A,150390910732,149765837124,146786299706,147119262648,150179562001,150847576130",0,0,149264261681,149926307822,147669541488,147468873294,146943704139,147110137213,140810950027,149575054505,N/A,N/A,148849629045,149953522511,150847641521,150179627139",0,0,146349131803,145652927014,149104951340,149575340569,144848425203,144915151370,149956147484,149983908961,149193601416,148740749435,N/A,N/A,147318089307,147714907902",0,0,149926307821,149264261680,149794417446,149740844206,146473770548,146804823313,148740811114,149630430017,148650465617,147940613858,146989831461,146604775316,N/A,N/A"
1743463463,N/A,N/A,133879892090,144852465311,149581211012,149112287437,146668569331,146456367830,149637829486,148748213332,149252434210,149148255856,156209239781,149151077825,152037776523,152418898504",0,0,N/A,N/A,149748352374,149801938617,147082105954,146934292072,149986995171,149960650654,149773495993,150398581899,148836533925,150237944015,152367414081,151957454206",0,0,150349416021,149669885803,N/A,N/A,146775042843,146445491789,148906352551,148549566873,149381550808,149436520205,149148255855,149252434210,147722342254,147325517306",0,0,154285899217,144291498241,147237458554,147321684199,N/A,N/A,159562192001,149623113058,150104143714,148817721024,149436622875,149381683979,145862760781,145055498361",0,0,145412088638,146075318245,147321753460,147237527533,146456539248,146668756714,N/A,N/A,150398721275,149773634792,146793875953,147126850297,150187205886,150855224291",0,0,149271856399,149933912203,147677073015,147476400884,146951261816,147117699633,140818873940,149582612661,N/A,N/A,148857442375,149961215156,150855224290,150187205885",0,0,146356552326,145660304202,149112562525,149582966549,144855832979,144922583526,149963993706,149991737147,149201150078,148748306156,N/A,N/A,147325721782,147722546724",0,0,149934045820,149271989938,149802212445,149748625281,146481360111,146812410335,148748478136,149638102442,148657925359,147948041483,146997440995,146612357909,N/A,N/A"
1743463464,N/A,N/A,133886375814,144859999966,149588910738,149120010864,146676230719,146464027721,149645419383,148755791736,149260033288,149155861801,156217379670,149158820372,152045577113,152426688836",0,0,N/A,N/A,149756130852,149809741351,147089775774,146941958069,149994909698,149968592456,149781374667,150406475890,148844123382,150245563871,152375300453,151965392679",0,0,150357220618,149677677020,N/A,N/A,146782686297,146453144008,148914048988,148557254167,149389175121,149444147460,149155998909,149260170466,147730120779,147333300044",0,0,154294395857,144299026571,147245057477,147329288541,N/A,N/A,159570637332,149630770807,150111734312,148825298156,149444147459,149389175121,145870212946,145062955226",0,0,145419547406,146082852914,147329355801,147245124674,146464232532,146676435629,N/A,N/A,150406612905,149781511417,146801647515,147134517072,150194941676,150862990779",0,0,149279683851,149941752063,147684761169,147484088224,146958993215,147125434619,140826921834,149590343739,N/A,N/A,148865371867,149969114505,150863010579,150194996611",0,0,146364197842,145667906430,149120358202,149590709770,144863375724,144930092782,149971929149,149999644874,149208782187,148755937702,N/A,N/A,147333436854,147730257163",0,0,149941752062,149279683850,149809947137,149756336101,146488938526,146819987899,148756127826,149645755308,148665399307,147955521609,147004979723,146620010590,N/A,N/A"
1743463466,N/A,N/A,133889880199,144864014088,149593052715,149124129122,146680338371,146468104728,149649548266,148759882482,149264116682,149159931525,156221666180,149162967778,152049729947,152430828224",0,0,N/A,N/A,149760206742,149813803286,147093816954,146945977835,149999038624,149972713193,149785474882,150410562254,148848131331,150249546527,152379347505,151969411925",0,0,150361207732,149681650644,N/A,N/A,146786641078,146457077374,148918013264,148561189840,149393101710,149448057495,149159939898,149264125989,147734124691,147337285468",0,0,154298958852,144302940180,147248982855,147333208059,N/A,N/A,159575129413,149634748146,150115676906,148829248709,149448062335,149393107332,145874138481,145066865481",0,0,145423424289,146086682456,147333211945,147248987288,146468122007,146680357531,N/A,N/A,150410574849,149785488603,146805646728,147138398469,150198844765,150866867756",0,0,149283550871,149945610612,147688586195,147487931008,146962831283,147129295581,140830715921,149594199553,N/A,N/A,148869221588,149973036642,150866872221,150198849856",0,0,146368021954,145671694929,149124228240,149594606619,144867151119,144933883331,149975867637,150003594372,149212616498,148759783440,N/A,N/A,147337302858,147734143478",0,0,149945619397,149283560418,149813829576,149760234877,146492702790,146823767573,148759913069,149649581704,148669135314,147959264570,147008721146,146623780479,N/A,N/A"
1743463468,N/A,N/A,133890752797,144864844703,149593985560,149125002867,146681259933,146468960417,149650481698,148760749052,149264987317,149160769962,156222563755,149163823960,152050585898,152431664210",0,0,N/A,N/A,149761121837,149814674263,147094724093,146946843212,149999953517,149973591579,149786383512,150411427034,148849018196,150250406978,152380183340,151970267841",0,0,150362071148,149682498719,N/A,N/A,146787563691,146457949932,148918912090,148562046312,149393994203,149448912990,149160778425,149264996641,147735046157,147338168530",0,0,154299789435,144303813000,147249863747,147334082517,N/A,N/A,159575996234,149635615536,150116537370,148830135457,149448917841,149393999760,145875032585,145067728374",0,0,145424297454,146087535300,147334086287,147249868171,146468977721,146681279331,N/A,N/A,150411439537,149786397212,146806540650,147139268925,150199721825,150867759068",0,0,149284444093,149946478661,147689448700,147488830037,146963696768,147130202595,140831583469,149595066288,N/A,N/A,148870077740,149973933927,150867763004,150199726212",0,0,146368874823,145672568001,149125102361,149595539958,144868016836,144934777427,149976745949,150004509182,149213506619,148760694060,N/A,N/A,147338186237,147735065223",0,0,149946487452,149284453731,149814700526,149761150076,146493575394,146824690092,148760779482,149650515100,148670021169,147960158003,147009591604,146624674402,N/A,N/A"
1743463469,N/A,N/A,133891627376,144865677039,149594919835,149125878264,146682183116,146469817578,149651416087,148761616806,149265859560,149161610311,156223463541,149164682592,152051443589,152432502381",0,0,N/A,N/A,149762039673,149815547874,147095634528,146947711679,150000871480,149974472813,149787294976,150412294500,148849908375,150251270396,152381021572,151971125564",0,0,150362937416,149683349954,N/A,N/A,146788489311,146458825733,148919813668,148562905300,149394890493,149449771693,149161619318,149265869570,147735971237,147339056005",0,0,154300623328,144304688851,147250748358,147334960181,N/A,N/A,159576866209,149636486478,150117400703,148831025583,149449776535,149394896077,145875929324,145068593766",0,0,145425173347,146088390557,147334964053,147250752805,146469835859,146682203591,N/A,N/A,150412307018,149787308615,146807437465,147140141969,150200601931,150868654240",0,0,149285340725,149947349815,147690313890,147489731847,146964565091,147131113030,140832450770,149595936401,N/A,N/A,148870936437,149974833699,150868658626,150200606962",0,0,146369730057,145673443923,149125978588,149596475427,144868885147,144935674383,149977627160,150005426983,149214398783,148761607920,N/A,N/A,147339073344,147735990207",0,0,149947358513,149285350314,149815574074,149762067772,146494451083,146825615742,148761648428,149651450664,148670909534,147961054406,147010464601,146625571105,N/A,N/A"
