Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453774,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453776,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453777,N/A,N/A,109140373427,116062699519,119935284449,119473046012,117397816169,117178003517,119874920844,119086625728,119700351487,119588343554,123224006294,119235508391,121777545439,122110843941",0,0,N/A,N/A,119987988819,119981691726,117673273483,117563564709,119877057302,119804971229,119819617934,120312344699,119454238293,120663318402,122048465018,121697309856",0,0,120476468278,119883757518,N/A,N/A,117453767255,117084519104,119397931385,119065782117,119954664238,119958112437,119588346737,119700354926,118144510241,117764271923",0,0,121812419677,115598405175,118130853547,118217040171,N/A,N/A,125791871015,120001706669,120540436927,119454173389,119958114209,119954666193,116821649314,116095421964",0,0,116836338337,117189628128,118217041511,118130855069,117178009829,117397822934,N/A,N/A,120312349101,119819622618,117284207936,117703861121,120452090132,121059909890",0,0,119545181573,120112824599,118232350267,118067617320,117592710537,117725996059,113544551441,119966012603,N/A,N/A,118801535895,119918612944,121059911480,120452091930",0,0,117189127794,116836517081,119473101199,119936488023,116092672845,116161125644,119807272941,119880363648,119582298342,119180377042,N/A,N/A,117764277865,118144516449",0,0,120112827604,119545184826,119981701081,119987998508,117087175858,117456602510,119086637179,119874932815,119385752645,118742577615,117705550641,117280526773,N/A,N/A"
1743453779,N/A,N/A,109144589538,116066935894,119939565817,119477320242,117402044278,117182250210,119879209790,119090902561,119704653417,119592642848,123228323654,119239769666,121781898144,122115190710",0,0,N/A,N/A,119992247455,119985982712,117677646924,117567934485,119881390745,119809308664,119823960895,120316665564,119458593431,120667679253,122052829580,121701726466",0,0,120480893655,119888183044,N/A,N/A,117458078302,117088855344,119402358647,119070228822,119959136586,119962580576,119592778002,119704788070,118148912186,117768638140",0,0,121816805241,115602770012,118135225160,118221415412,N/A,N/A,125796366356,120006201900,120544919211,119458650406,119962580575,119959136585,116825965114,116099710786",0,0,116840667448,117193958810,118221480700,118135290610,117182450282,117402243835,N/A,N/A,120316870523,119824208459,117288645036,117708298459,120456633616,121064452655",0,0,119549723977,120117370095,118236907690,118072140260,117597335357,117730628705,113548905550,119970632018,N/A,N/A,118806075672,119923173719,121064452655,120456633615",0,0,117193553844,116840948576,119477681605,119941086049,116097160015,116165585564,119811923258,119885008470,119586881436,119184984655,N/A,N/A,117768900858,118149175794",0,0,120117504654,119549857760,119986388248,119992651749,117091807834,117461230606,119091294392,119879601983,119390319921,118747141129,117710111874,117285087093,N/A,N/A"
1743453780,N/A,N/A,109153274625,116077438258,119950243809,119488023240,117412689915,117192909415,119889894828,119101610817,119715380933,119603381370,123239359770,119250648553,121792850550,122126112260",0,0,N/A,N/A,120003151109,119996923000,117688508015,117578786573,119892396368,119820338727,119834887289,120327608742,119469284459,120678416082,122063796081,121712643975",0,0,120491721600,119899003343,N/A,N/A,117468745366,117099512790,119413067257,119080892085,119969696360,119973148175,119603445450,119715445050,118159644680,117779385463",0,0,121829137911,115613324589,118145816694,118232001658,N/A,N/A,125808248218,120016960757,120555651050,119469335562,119973261007,119969831175,116836571091,116110315181",0,0,116851137149,117204428836,118232064212,118145879415,117193172617,117412953073,N/A,N/A,120327741991,119835020483,117299178876,117718848102,120467356489,121075173576",0,0,119560446096,120128104156,118247576727,118082832509,117608129656,117741428064,113558444495,119981404057,N/A,N/A,118816973125,119934069357,121075240515,120467423325",0,0,117204055616,116851442330,119488466124,119951833852,116107677706,116176103938,119822902005,119895963912,119597585116,119195664619,N/A,N/A,117779627850,118159910873",0,0,120128234661,119560580587,119997190157,120003433804,117102427063,117471838293,119101965980,119890300069,119400831192,118757686238,117720734839,117295694055,N/A,N/A"
1743453782,N/A,N/A,109161368109,116087924951,119960861041,119498663024,117423289083,117203520551,119900542892,119112233601,119725912828,119613921701,123250233321,119261320038,121803523302,122136827059",0,0,N/A,N/A,120013852182,120007648070,117699154222,117589427296,119903130106,119831095000,119845570330,120338308241,119479845274,120688975950,122074516802,121723398449",0,0,120502440205,119909717667,N/A,N/A,117479312736,117110095357,119423663818,119091475264,119980258834,119983728006,119614052057,119726043394,118170298603,117790017029",0,0,121841721056,115623715744,118156253592,118242424321,N/A,N/A,125820207949,120027580421,120566186282,119479873509,119983768682,119980325013,116847041141,116120777920",0,0,116861433756,117214729939,118242488209,118156340277,117203749768,117423537612,N/A,N/A,120338502902,119845765049,117309703875,117729390275,120478012864,121085827369",0,0,119571126548,120138786881,118258161758,118093380876,117618724685,117752068145,113567453211,119992041251,N/A,N/A,118827673499,119944754382,121085827368,120478012863",0,0,117214353866,116861736511,119499031753,119962377467,116117986133,116186415060,119833650373,119906689817,119608137213,119206239489,N/A,N/A,117790278832,118170560094",0,0,120138918537,119571258400,120007973431,120014195948,117113005675,117482400725,119112630797,119900941019,119411286174,118768114475,117731207458,117306149769,N/A,N/A"
1743453783,N/A,N/A,109168432248,116095556681,119968655536,119506436324,117431054577,117211262330,119908412147,119120066691,119733713941,119621696051,123258755262,119269180700,121811466554,122144759000",0,0,N/A,N/A,120021646364,120015417758,117706942970,117597190557,119910959934,119838917070,119853421046,120346147470,119487549936,120696697492,122082385992,121731244631",0,0,120510168497,119917441008,N/A,N/A,117486998243,117117763457,119431378957,119099149714,119987848479,119991291758,119621712333,119733732187,118178006542,117797704131",0,0,121849836606,115631252554,118163790889,118249954064,N/A,N/A,125828884334,120035269678,120573845825,119487511999,119991300826,119987859030,116854571694,116128287442",0,0,116868848143,117222148764,118249961090,118163799093,117211295073,117431089680,N/A,N/A,120346171866,119853447355,117317236963,117736916124,120485573769,121093390739",0,0,119578713065,120146368971,118265774657,118101002866,117626301296,117759694294,113574638170,119999618437,N/A,N/A,118835371732,119952422433,121093398221,120485582407",0,0,117221661169,116869040507,119506530512,119969900510,116125300369,116193740992,119841253171,119914302786,119615611634,119213689519,N/A,N/A,117797737654,118178042430",0,0,120146385599,119578730729,120015468707,120021700122,117120453773,117489870116,119120123828,119908472155,119418696281,118775528223,117738625780,117313577095,N/A,N/A"
1743453785,N/A,N/A,109170048927,116097137058,119970355652,119508070674,117432755861,117212896769,119910104665,119121705198,119735411856,119623327413,123260442732,119270832121,121813136370,122146410658",0,0,N/A,N/A,120023399578,120017118404,117708660615,117598835803,119912700028,119840603496,119855177838,120347841170,119489249183,120698400758,122084037320,121732914338",0,0,120511807593,119919058924,N/A,N/A,117488711094,117119396095,119433059553,119100768399,119989541759,119992898730,119623344755,119735431120,118179759383,117799391908",0,0,121851416971,115632868821,118165426436,118251578712,N/A,N/A,125830563640,120036952301,120575549179,119489211174,119992907268,119989552207,116856293022,116129950688",0,0,116870453842,117223743752,118251585624,118165434509,117212929408,117432790886,N/A,N/A,120347865544,119855204403,117318916745,117738568794,120487269277,121095096985",0,0,119580392199,120148038351,118267418008,118102704255,117627946580,117761411879,113576318529,120001297560,N/A,N/A,118837023048,119954110893,121095105557,120487278798",0,0,117223256299,116870646280,119508165176,119971600890,116126940763,116195406208,119842939337,119916042681,119617329722,119215434714,N/A,N/A,117799424486,118179794635",0,0,120148055008,119580409877,120017169036,120023453054,117122086593,117491583066,119121762168,119910164606,119420388962,118777215491,117740278529,117315257037,N/A,N/A"
1743453786,N/A,N/A,109171649947,116098702906,119972041189,119509690786,117434441698,117214516753,119911781221,119123327324,119737095587,119624945240,123262114081,119272467865,121814789987,122148046006",0,0,N/A,N/A,120025136304,120018802127,117710363173,117600466156,119914424581,119842273931,119856918389,120349518763,119490932200,120700087330,122085674078,121734569095",0,0,120513431201,119920660880,N/A,N/A,117490410018,117121014199,119434727214,119102373989,119991221616,119994491131,119624962459,119737114478,118181496220,117801064320",0,0,121852982890,115634469877,118167046619,118253187986,N/A,N/A,125832227168,120038618554,120577234644,119490893324,119994499076,119991231279,116858000108,116131599863",0,0,116872046897,117225326113,118253196118,118167055748,117214550203,117434477684,N/A,N/A,120349543031,119856944584,117320581841,117740206990,120488950004,121096788387",0,0,119582056170,120149693457,118269047765,118104390942,117629576776,117763114229,113577985928,120002962286,N/A,N/A,118838659586,119955782107,121096795775,120488958389",0,0,117224837591,116872238686,119509784982,119973286114,116128564997,116197056584,119844608824,119917766401,119619031026,119217163044,N/A,N/A,117801096837,118181531058",0,0,120149709892,119582073873,120018853051,120025189775,117123704638,117493281748,119123385441,119911842368,119422067510,118778888806,117741916710,117316921739,N/A,N/A"
1743453788,N/A,N/A,109175899512,116102879941,119976375720,119513977105,117438779556,117218813630,119916202959,119127702773,119741488120,119629287000,123266568983,119276869250,121819237332,122152475576",0,0,N/A,N/A,120029564538,120023200787,117714771423,117604818958,119918885230,119846703911,119861406641,120353967989,119495289733,120704479866,122090127659,121739044325",0,0,120517859761,119925086729,N/A,N/A,117494884543,117125435657,119439228430,119106813873,119995610513,119998816256,119629392223,119741593309,118185996615,117805517812",0,0,121857299849,115638822423,118171430020,118257566218,N/A,N/A,125836684236,120043061149,120581723298,119495370771,119998883686,119995677961,116862476969,116136041607",0,0,116876431457,117229705016,118257599251,118171462953,117219014482,117439006780,N/A,N/A,120354142928,119861584134,117325135583,117744748534,120493468414,121101322351",0,0,119586647351,120154280710,118273633174,118109010188,117634102487,117767692713,113582440270,120007485032,N/A,N/A,118843262925,119960429510,121101381360,120493538132",0,0,117229335453,116876743150,119514372095,119977918392,116133028773,116201537880,119849278271,119922463699,119623638645,119221792126,N/A,N/A,117805724246,118186203543",0,0,120154381841,119586753312,120023512470,120029875950,117128325191,117497954628,119128072533,119916583902,119426719680,118783541235,117746606495,117321622074,N/A,N/A"
