Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429864,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429866,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429867,N/A,N/A,67052658919,68879179414,71660722734,71307231479,69856673142,69690608158,71355485674,70809157371,71633529972,71531283352,69112036630,70831057502,72697619208,72885495988",0,0,N/A,N/A,71429049019,71427052076,69705523149,69656557794,71200830000,71139153395,71274143114,71595306505,71223573648,72014268292,72825839312,72635385223",0,0,71640089424,71245459209,N/A,N/A,69694936801,69427119547,71364923966,71121285367,71479523798,71437585840,71531283352,71633529971,70115102741,69838541724",0,0,70069860549,68627436746,70351549605,70443225805,N/A,N/A,71636267799,71412246067,71885636408,71212313258,71437585840,71479523798,69243785035,68782958241",0,0,69864073889,70091884706,70443225804,70351549604,69690608157,69856673142,N/A,N/A,71595306505,71274143113,69769860241,70037825340,71910289513,72310204146",0,0,71378715715,71763536943,70207809380,70092511636,69678926659,69755227805,70972571606,71360828544,N/A,N/A,70287801267,71305534624,72310204146,71910289513",0,0,70094921901,69867198389,71307231478,71660722734,68900794153,68930170321,71139148499,71200380027,71138420105,70879563795,N/A,N/A,69838541724,70115102740",0,0,71763536942,71378715715,71427052075,71429049018,69429603484,69697332865,70809157370,71355485673,71321800647,70867193234,70037788157,69765281466,N/A,N/A"
1743429869,N/A,N/A,67060962234,68887496215,71669166683,71315671253,69865034976,69698987129,71363936928,70817586372,71641999470,71539750626,69120582485,70839563906,72706245635,72894138146",0,0,N/A,N/A,71437507058,71435535251,69714089468,69665121155,71209370847,71147697072,71282661213,71603826712,71232125048,72022852501,72834493276,72644024440",0,0,71648711169,71254074924,N/A,N/A,69703354212,69435535205,71373464072,71129807040,71488038098,71446098389,71539776305,71642026311,70123582202,69847001995",0,0,70078211189,68635774223,70359956032,70451639155,N/A,N/A,71644895450,71420883553,71894243763,71220888084,71446112076,71488052928,69252116337,68791262123",0,0,69872365676,70100189784,70451655414,70359973832,69699037546,69865087686,N/A,N/A,71603865453,71282700754,69778206359,70046185479,71918823282,72318751453",0,0,71387209440,71772042262,70216399807,70101061470,69687540515,69763845861,70981175155,71369489528,N/A,N/A,70296337359,71314148793,72318764641,71918838289",0,0,70103252619,69875518319,71315751478,71669250154,68909028864,68938384332,71147755056,71208986056,71146957622,70888091504,N/A,N/A,69847052407,70123634481",0,0,71772066363,71387234178,71435612913,71437586692,69438084115,69705817075,70817680740,71364034548,71330269708,70875640110,70046185023,69773664469,N/A,N/A"
1743429870,N/A,N/A,67063361874,68889970744,71671885711,71318346916,69867554487,69701488330,71366703401,70820300292,71644635850,71542405005,69123217891,70842167286,72708973481,72896956440",0,0,N/A,N/A,71440120154,71438130416,69716499423,69667529455,71211922133,71150215381,71285198428,71606426044,71234794180,72025638916,72837316716,72646757260",0,0,71651456886,71256781435,N/A,N/A,69705909383,69438065999,71376126939,71132465207,71490832547,71448934924,71542434917,71644667005,70126064504,69849478707",0,0,70080690084,68638178341,70362663647,70454356253,N/A,N/A,71647541331,71423564863,71897029800,71223557622,71448948239,71490847529,69254576788,68793657888",0,0,69875000601,70102878140,70454367639,70362676811,69701538670,69867606492,N/A,N/A,71606459636,71285232870,69780704923,70048755360,71921544567,72321557837",0,0,71389814350,71774714873,70218924456,70103547549,69689948391,69766255855,70983845763,71372135458,N/A,N/A,70298944577,71316788018,72321576148,71921564195",0,0,70105945855,69878156803,71318431455,71671973563,68911558874,68940923615,71150273899,71211537277,71149748214,70890832301,N/A,N/A,69849528889,70126116353",0,0,71774740755,71389844449,71438208031,71440199584,69440614401,69708372693,70820399109,71366805535,71333127947,70878413274,70048760019,69776168376,N/A,N/A"
1743429872,N/A,N/A,67065743763,68892427745,71674582158,71321000652,69870053508,69703969995,71369448814,70822992418,71647255120,71545041538,69125832817,70844750736,72711682959,72899754466",0,0,N/A,N/A,71442705689,71440697729,69718880654,69669911357,71214444045,71152706817,71287707318,71608998084,71237437384,72028396908,72840109007,72649461665",0,0,71654174207,71259459282,N/A,N/A,69708438516,69440570563,71378761542,71135094466,71493598054,71451741209,71545066100,71647281246,70128519793,69851930891",0,0,70083142426,68640555475,70365342532,70457043796,N/A,N/A,71650161393,71426218909,71899788258,71226200466,71451754869,71493612472,69257009172,68796027870",0,0,69877610149,70105548679,70457060056,70365360115,69704020012,69870105681,N/A,N/A,71609036132,71287746064,69783186890,70051308082,71924246996,72324345234",0,0,71392400834,71777362333,70221424853,70106007317,69692329633,69768636741,70986500115,71374754845,N/A,N/A,70301522768,71319397628,72324358428,71924261566",0,0,70108611860,69880765995,71321079994,71674664465,68914064896,68943436093,71152764308,71214059012,71152510029,70893544586,N/A,N/A,69851980813,70128570977",0,0,71777385470,71392425057,71440774243,71442784074,69443118436,69710900764,70823085415,71369545064,71335956257,70881156788,70051307177,69778644588,N/A,N/A"
1743429873,N/A,N/A,67068077404,68894834792,71677224471,71323601467,69872499736,69706397879,71372137952,70825631214,71649818986,71547621510,69128396205,70847282359,72714337359,72902495922",0,0,N/A,N/A,71445244427,71443217903,69721219718,69672249199,71216917883,71155150829,71290168078,71611522419,71240031352,72031103656,72842851131,72652116182",0,0,71656842327,71262090530,N/A,N/A,69710924021,69443033434,71381351544,71137679210,71496315820,71454500399,71547651497,71649850080,70130932504,69854341348",0,0,70085554086,68642893860,70367976884,70459687341,N/A,N/A,71652738328,71428829709,71902499607,71228799063,71454513569,71496330662,69259401137,68798357714",0,0,69880177571,70108166911,70459698708,70367989512,69706448246,69872552085,N/A,N/A,71611560352,71290207121,69785617112,70053808139,71926893589,72327075282",0,0,71394935690,71779959544,70223876818,70108420975,69694667352,69770974825,70989095350,71377327004,N/A,N/A,70304054398,71321961036,72327088554,71926907786",0,0,70111229319,69883327917,71323680166,71677305799,68916522724,68945900660,71155207590,71216536126,71155227880,70896213882,N/A,N/A,69854393598,70130986509",0,0,71779992252,71394969527,71443303358,71445331740,69445586131,69713391941,70825733611,71372244057,71338740566,70883858523,70053816944,69781084226,N/A,N/A"
1743429875,N/A,N/A,67070435591,68897266901,71679892832,71326227776,69874974476,69708853772,71374854919,70828297739,71652411684,71550230624,69130986213,70849839887,72717018911,72905265434",0,0,N/A,N/A,71447806644,71445762405,69723582449,69674611783,71219416963,71157621255,71292653323,71614070189,71242650958,72033837735,72845620130,72654797738",0,0,71659535871,71264743269,N/A,N/A,69713428513,69445513494,71383958188,71140279919,71499052638,71457277776,71550255538,71652437800,70133359944,69856768889",0,0,70087985812,68645251333,70370633800,70462352454,N/A,N/A,71655336266,71431463211,71905233672,71231418686,71457296310,71499072846,69261811978,68800706485",0,0,69882765919,70110812197,70462363685,70370646327,69708903417,69875025927,N/A,N/A,71614108953,71292691823,69788072879,70056335365,71929568718,72329834631",0,0,71397495638,71782581929,70226353625,70110859942,69697030172,69773338332,70991705088,71379924759,N/A,N/A,70306611644,71324550406,72329847790,71929582776",0,0,70113874123,69885916696,71326306058,71679973687,68919006385,68948389836,71157678289,71219031384,71157959777,70898896785,N/A,N/A,69856814405,70133410511",0,0,71782605598,71397520001,71445841874,71447888713,69448066565,69715895548,70828394639,71374955397,71341538331,70886573576,70056338647,69783535020,N/A,N/A"
1743429876,N/A,N/A,67072774027,68899680134,71682536361,71328832533,69877424889,69711286433,71377548878,70830941665,71654987625,71552825002,69133557724,70852380984,72719684241,72908017610",0,0,N/A,N/A,71450353808,71448291438,69725932040,69676961097,71221901148,71160075978,71295121260,71616602149,71245254892,72036555585,72848372401,72657463508",0,0,71662215373,71267382940,N/A,N/A,69715921992,69447981669,71386554075,71142868100,71501776154,71460042420,71552850269,71655015414,70135777108,69859179187",0,0,70090399084,68647590062,70373267411,70464993727,N/A,N/A,71657912007,71434071957,71907946434,71234017624,71460055718,71501791097,69264204313,68803036302",0,0,69885334382,70113435969,70465004640,70373280084,69711336630,69877476785,N/A,N/A,71616635484,71295155584,69790506892,70058840011,71932222570,72332572188",0,0,71400039842,71785189020,70228815862,70113284721,69699379729,69775687733,70994322003,71382505152,N/A,N/A,70309152566,71327122572,72332590552,71932242204",0,0,70116503256,69888489776,71328915772,71682623098,68921476838,68950866523,71160133344,71221515426,71160681432,70901570623,N/A,N/A,69859228678,70135827899",0,0,71785212236,71400064242,71448367560,71450431781,69450529447,69718384237,70831039389,71377649805,71344317486,70889269925,70058843799,69785969584,N/A,N/A"
1743429878,N/A,N/A,67075106517,68902087826,71685177528,71331433260,69879872436,69713716402,71380239427,70833582712,71657553259,71555406196,69136118347,70854908961,72722333846,72910752869",0,0,N/A,N/A,71452886302,71450806117,69728267192,69679296397,71224369358,71162515625,71297578668,71619122085,71247843433,72039257850,72851107456,72660112614",0,0,71664878972,71270008543,N/A,N/A,69718400441,69450436616,71389135669,71145442811,71504485960,71462792698,71555430455,71657579124,70138179294,69861579444",0,0,70092801744,68649917279,70375889599,70467623683,N/A,N/A,71660479398,71436676751,71910655284,71236612567,71462814214,71504508876,69266594764,68805363855",0,0,69887900934,70116058203,70467642806,70375910386,69713768428,69879926594,N/A,N/A,71619163413,71297619862,69792940941,70061343531,71934873715,72335307423",0,0,71402573117,71787783758,70231266028,70115697435,69701717021,69778025376,70996926548,71385075666,N/A,N/A,70311683360,71329685263,72335320518,71934887776",0,0,70119120688,69891051825,71331514083,71685261137,68923933033,68953329822,71162575255,71223986347,71163389674,70904229653,N/A,N/A,69861631408,70138232894",0,0,71787807522,71402597623,71450884474,71452966499,69452987017,69720865374,70833680636,71380341508,71347094593,70891965831,70061347072,69788403457,N/A,N/A"
