Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743483178,N/A,N/A,190333212239,211236297413,217804567484,217381043516,214231116776,214067418864,218034232231,216992004619,217382525435,217287403889,230838728898,218320317807,221745668786,222139627164",0,0,N/A,N/A,218345782171,218546648177,214958116787,214717589902,219749096373,219863099063,218999321106,219830389589,216207517541,217762909958,222145728705,221697510457",0,0,218945310531,218125568134,N/A,N/A,214347006239,214236000765,216831276400,216391208963,216607208738,216714601306,217287403888,217382525434,216086382044,215672322304",0,0,229935478900,210577622770,213928626887,214019278242,N/A,N/A,237464950012,217641867738,217556983865,216093443041,216714601305,216607208737,212762378296,211899135196",0,0,210903054949,212466710321,214019278242,213928626887,214067418863,214231116776,N/A,N/A,219830389588,218999321105,215426620867,215076904051,218459222328,219158226896",0,0,217962609119,218750026592,215452292419,215187280833,214670409466,214915636955,205719645422,217609143870,N/A,N/A,218493224280,219329103510,219158226895,218459222327",0,0,213736397506,212023977507,217381140603,217806693500,210964860985,210986036988,219867568347,219755259980,217073445480,216570081266,N/A,N/A,215672322303,216086382043",0,0,218750026591,217962609118,218546648176,218345782171,214407833327,214525670056,216992004618,218034232231,215521810798,214774863078,214347778746,214413691573,N/A,N/A"
1743483179,N/A,N/A,190333212239,211236297413,217804567484,217381043516,214231116776,214067418864,218034232231,216992004619,217382525435,217287403889,230838728898,218320317807,221745668786,222139627164",0,0,N/A,N/A,218345782171,218546648177,214958116787,214717589902,219749096373,219863099063,218999321106,219830389589,216207517541,217762909958,222145728705,221697510457",0,0,218945310531,218125568134,N/A,N/A,214347006239,214236000765,216831276400,216391208963,216607208738,216714601306,217287403888,217382525434,216086382044,215672322304",0,0,229935478900,210577622770,213928626887,214019278242,N/A,N/A,237464950012,217641867738,217556983865,216093443041,216714601305,216607208737,212762378296,211899135196",0,0,210903054949,212466710321,214019278242,213928626887,214067418863,214231116776,N/A,N/A,219830389588,218999321105,215426620867,215076904051,218459222328,219158226896",0,0,217962609119,218750026592,215452292419,215187280833,214670409466,214915636955,205719645422,217609143870,N/A,N/A,218493224280,219329103510,219158226895,218459222327",0,0,213736397506,212023977507,217381140603,217806693500,210964860985,210986036988,219867568347,219755259980,217073445480,216570081266,N/A,N/A,215672322303,216086382043",0,0,218750026591,217962609118,218546648176,218345782171,214407833327,214525670056,216992004618,218034232231,215521810798,214774863078,214347778746,214413691573,N/A,N/A"
1743483181,N/A,N/A,190333212239,211236297413,217804567484,217381043516,214231116776,214067418864,218034232231,216992004619,217382525435,217287403889,230838728898,218320317807,221745668786,222139627164",0,0,N/A,N/A,218345782171,218546648177,214958116787,214717589902,219749096373,219863099063,218999321106,219830389589,216207517541,217762909958,222145728705,221697510457",0,0,218945310531,218125568134,N/A,N/A,214347006239,214236000765,216831276400,216391208963,216607208738,216714601306,217287403888,217382525434,216086382044,215672322304",0,0,229935478900,210577622770,213928626887,214019278242,N/A,N/A,237464950012,217641867738,217556983865,216093443041,216714601305,216607208737,212762378296,211899135196",0,0,210903054949,212466710321,214019278242,213928626887,214067418863,214231116776,N/A,N/A,219830389588,218999321105,215426620867,215076904051,218459222328,219158226896",0,0,217962609119,218750026592,215452292419,215187280833,214670409466,214915636955,205719645422,217609143870,N/A,N/A,218493224280,219329103510,219158226895,218459222327",0,0,213736397506,212023977507,217381140603,217806693500,210964860985,210986036988,219867568347,219755259980,217073445480,216570081266,N/A,N/A,215672322303,216086382043",0,0,218750026591,217962609118,218546648176,218345782171,214407833327,214525670056,216992004618,218034232231,215521810798,214774863078,214347778746,214413691573,N/A,N/A"
1743483182,N/A,N/A,190333212239,211236297413,217804567484,217381043516,214231116776,214067418864,218034232231,216992004619,217382525435,217287403889,230838728898,218320317807,221745668786,222139627164",0,0,N/A,N/A,218345782171,218546648177,214958116787,214717589902,219749096373,219863099063,218999321106,219830389589,216207517541,217762909958,222145728705,221697510457",0,0,218945310531,218125568134,N/A,N/A,214347006239,214236000765,216831276400,216391208963,216607208738,216714601306,217287403888,217382525434,216086382044,215672322304",0,0,229935478900,210577622770,213928626887,214019278242,N/A,N/A,237464950012,217641867738,217556983865,216093443041,216714601305,216607208737,212762378296,211899135196",0,0,210903054949,212466710321,214019278242,213928626887,214067418863,214231116776,N/A,N/A,219830389588,218999321105,215426620867,215076904051,218459222328,219158226896",0,0,217962609119,218750026592,215452292419,215187280833,214670409466,214915636955,205719645422,217609143870,N/A,N/A,218493224280,219329103510,219158226895,218459222327",0,0,213736397506,212023977507,217381140603,217806693500,210964860985,210986036988,219867568347,219755259980,217073445480,216570081266,N/A,N/A,215672322303,216086382043",0,0,218750026591,217962609118,218546648176,218345782171,214407833327,214525670056,216992004618,218034232231,215521810798,214774863078,214347778746,214413691573,N/A,N/A"
1743483184,N/A,N/A,190333212239,211236297413,217804567484,217381043516,214231116776,214067418864,218034232231,216992004619,217382525435,217287403889,230838728898,218320317807,221745668786,222139627164",0,0,N/A,N/A,218345782171,218546648177,214958116787,214717589902,219749096373,219863099063,218999321106,219830389589,216207517541,217762909958,222145728705,221697510457",0,0,218945310531,218125568134,N/A,N/A,214347006239,214236000765,216831276400,216391208963,216607208738,216714601306,217287403888,217382525434,216086382044,215672322304",0,0,229935478900,210577622770,213928626887,214019278242,N/A,N/A,237464950012,217641867738,217556983865,216093443041,216714601305,216607208737,212762378296,211899135196",0,0,210903054949,212466710321,214019278242,213928626887,214067418863,214231116776,N/A,N/A,219830389588,218999321105,215426620867,215076904051,218459222328,219158226896",0,0,217962609119,218750026592,215452292419,215187280833,214670409466,214915636955,205719645422,217609143870,N/A,N/A,218493224280,219329103510,219158226895,218459222327",0,0,213736397506,212023977507,217381140603,217806693500,210964860985,210986036988,219867568347,219755259980,217073445480,216570081266,N/A,N/A,215672322303,216086382043",0,0,218750026591,217962609118,218546648176,218345782171,214407833327,214525670056,216992004618,218034232231,215521810798,214774863078,214347778746,214413691573,N/A,N/A"
1743483185,N/A,N/A,190333212239,211236297413,217804567484,217381043516,214231116776,214067418864,218034232231,216992004619,217382525435,217287403889,230838728898,218320317807,221745668786,222139627164",0,0,N/A,N/A,218345782171,218546648177,214958116787,214717589902,219749096373,219863099063,218999321106,219830389589,216207517541,217762909958,222145728705,221697510457",0,0,218945310531,218125568134,N/A,N/A,214347006239,214236000765,216831276400,216391208963,216607208738,216714601306,217287403888,217382525434,216086382044,215672322304",0,0,229935478900,210577622770,213928626887,214019278242,N/A,N/A,237464950012,217641867738,217556983865,216093443041,216714601305,216607208737,212762378296,211899135196",0,0,210903054949,212466710321,214019278242,213928626887,214067418863,214231116776,N/A,N/A,219830389588,218999321105,215426620867,215076904051,218459222328,219158226896",0,0,217962609119,218750026592,215452292419,215187280833,214670409466,214915636955,205719645422,217609143870,N/A,N/A,218493224280,219329103510,219158226895,218459222327",0,0,213736397506,212023977507,217381140603,217806693500,210964860985,210986036988,219867568347,219755259980,217073445480,216570081266,N/A,N/A,215672322303,216086382043",0,0,218750026591,217962609118,218546648176,218345782171,214407833327,214525670056,216992004618,218034232231,215521810798,214774863078,214347778746,214413691573,N/A,N/A"
1743483187,N/A,N/A,190333212239,211236297413,217804567484,217381043516,214231116776,214067418864,218034232231,216992004619,217382525435,217287403889,230838728898,218320317807,221745668786,222139627164",0,0,N/A,N/A,218345782171,218546648177,214958116787,214717589902,219749096373,219863099063,218999321106,219830389589,216207517541,217762909958,222145728705,221697510457",0,0,218945310531,218125568134,N/A,N/A,214347006239,214236000765,216831276400,216391208963,216607208738,216714601306,217287403888,217382525434,216086382044,215672322304",0,0,229935478900,210577622770,213928626887,214019278242,N/A,N/A,237464950012,217641867738,217556983865,216093443041,216714601305,216607208737,212762378296,211899135196",0,0,210903054949,212466710321,214019278242,213928626887,214067418863,214231116776,N/A,N/A,219830389588,218999321105,215426620867,215076904051,218459222328,219158226896",0,0,217962609119,218750026592,215452292419,215187280833,214670409466,214915636955,205719645422,217609143870,N/A,N/A,218493224280,219329103510,219158226895,218459222327",0,0,213736397506,212023977507,217381140603,217806693500,210964860985,210986036988,219867568347,219755259980,217073445480,216570081266,N/A,N/A,215672322303,216086382043",0,0,218750026591,217962609118,218546648176,218345782171,214407833327,214525670056,216992004618,218034232231,215521810798,214774863078,214347778746,214413691573,N/A,N/A"
1743483188,N/A,N/A,190333212239,211236297413,217804567484,217381043516,214231116776,214067418864,218034232231,216992004619,217382525435,217287403889,230838728898,218320317807,221745668786,222139627164",0,0,N/A,N/A,218345782171,218546648177,214958116787,214717589902,219749096373,219863099063,218999321106,219830389589,216207517541,217762909958,222145728705,221697510457",0,0,218945310531,218125568134,N/A,N/A,214347006239,214236000765,216831276400,216391208963,216607208738,216714601306,217287403888,217382525434,216086382044,215672322304",0,0,229935478900,210577622770,213928626887,214019278242,N/A,N/A,237464950012,217641867738,217556983865,216093443041,216714601305,216607208737,212762378296,211899135196",0,0,210903054949,212466710321,214019278242,213928626887,214067418863,214231116776,N/A,N/A,219830389588,218999321105,215426620867,215076904051,218459222328,219158226896",0,0,217962609119,218750026592,215452292419,215187280833,214670409466,214915636955,205719645422,217609143870,N/A,N/A,218493224280,219329103510,219158226895,218459222327",0,0,213736397506,212023977507,217381140603,217806693500,210964860985,210986036988,219867568347,219755259980,217073445480,216570081266,N/A,N/A,215672322303,216086382043",0,0,218750026591,217962609118,218546648176,218345782171,214407833327,214525670056,216992004618,218034232231,215521810798,214774863078,214347778746,214413691573,N/A,N/A"
1743483190,N/A,N/A,190335749061,211239051341,217807397410,217383880165,214233946011,214070251673,218037109593,216994902554,217385426033,217290309048,230841697669,218323258187,221748609363,222142570475",0,0,N/A,N/A,218348704150,218549574605,214960985707,214720455852,219752059842,219866069520,219002281397,219833353329,216210368618,217765762431,222148672015,221700451035",0,0,218948200920,218128456997,N/A,N/A,214349845944,214238841464,216834173678,216394098867,216610033101,216717426509,217290309048,217385426032,216089258986,215675194765",0,0,229938578177,210580508534,213931545165,214022196706,N/A,N/A,237468148288,217644802895,217559902491,216096360267,216717509902,216610145848,212765313639,211902072255",0,0,210906020599,212469673450,214022261889,213931610141,214070450877,214234145027,N/A,N/A,219833490583,219002417809,215429614707,215079905666,218462251908,219161256754",0,0,217965645789,218753065113,215455292938,215190281760,214673407889,214918638288,205722383483,217612147269,N/A,N/A,218496301880,219332185446,219161256753,218462251908",0,0,213739360634,212026943157,217384178464,217809740313,210967796629,210989006522,219870743062,219758434859,217076508231,216573148015,N/A,N/A,215675397670,216089461722",0,0,218753187775,217965781063,218549845124,218348974412,214410936520,214528772205,216995187071,218037418889,215524866603,214777921587,214350913139,214416817752,N/A,N/A"
1743483192,N/A,N/A,190340768500,211244512579,217812962691,217389457411,214239500219,214075812432,218042645580,217000408968,217390942168,217295828005,230847599729,218328843629,221754219460,222148180447",0,0,N/A,N/A,218354253991,218555138631,214966453495,214725920305,219757688773,219871719076,219007899474,219838982573,216215813316,217771212780,222154283543,221706062878",0,0,218953726019,218133977238,N/A,N/A,214355253560,214244257975,216839643166,216399559342,216615447494,216722842565,217295831142,217390945498,216094754198,215680686028",0,0,229944566553,210585841808,213936892967,214027546019,N/A,N/A,237474298260,217650237769,217565289262,216101741624,216722843988,216615449391,212770577565,211907338895",0,0,210911186930,212474884109,214027547613,213936894716,214075818726,214239506945,N/A,N/A,219838986811,219007904003,215434960789,215085236016,218467652187,219166652391",0,0,217971052096,218758477450,215460636208,215195625708,214678745824,214923979920,205728066133,217617521178,N/A,N/A,218501815581,219337654943,219166653664,218467653653",0,0,213744670829,212032160770,217389563870,217815098677,210973041257,210994206847,219876195851,219763860130,217081780304,216578421625,N/A,N/A,215680691912,216094760426",0,0,218758480343,217971055203,218555147686,218354263318,214416098162,214533925346,217000420145,218042657336,215529965185,214783022023,214356091072,214422012024,N/A,N/A"
