Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743392272,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392274,N/A,N/A,12799920506,13204066324,14111245285,14060365022,13512740925,13485048599,13654582500,13557556440,14406145582,14389685692,13080126028,13633457905,14365887270,14395435097",0,0,N/A,N/A,14087821016,14096823008,13486385328,13479107024,13720832531,13724637674,13718073090,13787138835,14284367546,14416088964,14388697595,14360795885",0,0,13723333312,13651658270,N/A,N/A,13371779677,13327099012,14071281392,14025690018,14048813870,14048914585,14389686150,14406146062,13581617916,13538228261",0,0,13464662206,13156869267,13476629486,13485538470,N/A,N/A,14057227238,14038435543,14344423121,14268745559,14048914828,14048814118,13383705956,13306413146",0,0,14035635942,14073821174,13485538653,13476629668,13485049514,13512741892,N/A,N/A,13787139453,13718073726,13447974707,13494799419,14189571436,14260029145",0,0,14366436470,14432405548,13480180119,13461457718,13470320227,13488307187,13975201770,14036587059,N/A,N/A,13500897452,13716445438,14260029326,14189571676",0,0,14074409448,14036501618,14060366360,14111246668,13212860552,13219645071,13724638798,13720751690,13615745611,13571577797,N/A,N/A,13538229133,13581618801",0,0,14432405973,14366436909,14096824385,14087822433,13327482749,13372231825,13557558018,13654584153,14048665671,13974791063,13494800020,13447059360,N/A,N/A"
1743392275,N/A,N/A,12800056318,13204198863,14111388230,14060501675,13512880333,13485182747,13654724933,13557694267,14406275131,14389814033,13080265987,13633591654,14366019564,14395565574",0,0,N/A,N/A,14087954778,14096955286,13486517768,13479236694,13720964820,13724768811,13718205608,13787267538,14284498367,14416218625,14388827893,14360927938",0,0,13723464105,13651788513,N/A,N/A,13371912108,13327230122,14071411066,14025819073,14048946247,14049044993,14389814032,14406275130,13581750027,13538357407",0,0,13464794078,13157004396,13476761218,13485671171,N/A,N/A,14057356414,14038566291,14344552353,14268875944,14049044992,14048946246,13383835907,13306539137",0,0,14035764421,14073949574,13485671171,13476761217,13485182746,13512880333,N/A,N/A,13787267537,13718205607,13448103138,13494924195,14189700686,14260159111",0,0,14366564964,14432532435,13480310326,13461589378,13470449037,13488438686,13975331434,14036715741,N/A,N/A,13501030144,13716584237,14260159110,14189700685",0,0,14074537431,14036629635,14060501674,14111388230,13212989624,13219774278,13724768810,13720882838,13615874502,13571707481,N/A,N/A,13538357407,13581750026",0,0,14432532434,14366564963,14096955286,14087954777,13327612736,13372363103,13557694267,13654724933,14048791935,13974918705,13494924195,13447187115,N/A,N/A"
1743392277,N/A,N/A,12802527482,13206668596,14113919691,14063009798,13515387593,13487668278,13657291919,13560241709,14408854132,14392383738,13082793472,13636079737,14368587656,14398119396",0,0,N/A,N/A,14090457039,14099473294,13488996045,13481696025,13723467171,13727283848,13720752634,13789799339,14287032011,14418756212,14391383034,14363497594",0,0,13726025309,13654361072,N/A,N/A,13374414748,13329744620,14074006009,14028397646,14051498395,14051593297,14392386785,14408857442,13584248516,13540827391",0,0,13467268811,13159480846,13479278469,13488189916,N/A,N/A,14059841476,14041069334,14347092896,14271412741,14051595099,14051500408,13386323779,13309007821",0,0,14038275046,14076471323,13488191284,13479279981,13487674760,13515394538,N/A,N/A,13789803759,13720757408,13450614263,13497408728,14192199730,14262656716",0,0,14369079306,14435050008,13482847011,13464109764,13472914757,13490923698,13977890417,14039204312,N/A,N/A,13503526102,13719120332,14262658334,14192201509",0,0,14077062292,14039143555,14063019861,14113930405,13215451908,13222223950,13727291690,13723393270,13618353251,13574186872,N/A,N/A,13540833422,13584255076",0,0,14435053054,14369082576,14099482808,14090466843,13330135259,13374874065,13560253256,13657304046,14051308416,13977437737,13497413224,13449703064,N/A,N/A"
1743392278,N/A,N/A,12802849428,13206982893,14114258700,14063334402,13515717977,13487986617,13657630237,13560569344,14409161422,14392688121,13083125883,13636397618,14368900619,14398428867",0,0,N/A,N/A,14090774301,14099787145,13489309523,13482003630,13723780377,13727595535,13721066727,13790105080,14287342881,14419064108,14391692503,14363810548",0,0,13726335883,13654670895,N/A,N/A,13374729406,13330056307,14074313813,14028703928,14051812795,14051903529,14392691351,14409164897,13584562934,13541134673",0,0,13467582801,13159802562,13479592358,13488505726,N/A,N/A,14060149425,14041379907,14347400762,14271723583,14051905063,14051814590,13386633627,13309308571",0,0,14038580835,14076777077,13488507090,13479593896,13487992966,13515724825,N/A,N/A,13790109572,13721071653,13450920652,13497706510,14192508049,14262966448",0,0,14369385934,14435352430,13483157565,13464424524,13473222418,13491237184,13978201284,14039512224,N/A,N/A,13503843968,13719452699,14262967799,14192509574",0,0,14077367992,14039449330,14063344208,14114269166,13215760557,13222533162,13727603432,13723706520,13618661510,13574496796,N/A,N/A,13541140658,13584569229",0,0,14435355282,14369389176,14099796807,14090784299,13330446944,13375188755,13560581085,13657642585,14051610965,13977743600,13497710988,13450009435,N/A,N/A"
1743392280,N/A,N/A,12803171397,13207297118,14114597879,14063659033,13516048404,13488305070,13657968565,13560896858,14409469060,14392992733,13083458622,13636715986,14369213749,14398738420",0,0,N/A,N/A,14091091782,14100101347,13489623515,13482311836,13724094112,13727907637,13721381328,13790411646,14287654109,14419372471,14392002327,14364123931",0,0,13726646388,13654980582,N/A,N/A,13375044158,13330368103,14074621616,14029010205,14052127127,14052213367,14392996001,14409472534,13584877099,13541442074",0,0,13467897114,13160124563,13479906202,13488821487,N/A,N/A,14060457652,14041690728,14347708921,14272034631,14052214884,14052129097,13386943750,13309609542",0,0,14038887015,14077083280,13488823142,13479908033,13488311665,13516055481,N/A,N/A,13790416078,13721386104,13451226937,13498004307,14192816400,14263276205",0,0,14369692511,14435655094,13483468177,13464739399,13473530429,13491550968,13978511709,14039820515,N/A,N/A,13504162331,13719785513,14263277545,14192817932",0,0,14077674018,14039755310,14063668827,14114608559,13216069510,13222842767,13727915496,13724020222,13618970519,13574807476,N/A,N/A,13541448308,13584883636",0,0,14435658142,14369695796,14100110831,14091101606,13330758765,13375503443,13560908601,13657980959,14051913370,13978049385,13498008824,13450315745,N/A,N/A"
1743392281,N/A,N/A,12803493719,13207612001,14114937728,14063984120,13516379549,13488624150,13658307616,13561224963,14409777604,14393298189,13083792240,13637035006,14369527955,14399049274",0,0,N/A,N/A,14091410201,14100416462,13489938463,13482620848,13724408857,13728220762,13721696822,13790718805,14287966148,14419681602,14392313133,14364438075",0,0,13726958024,13655291615,N/A,N/A,13375359972,13330681036,14074930734,14029317681,14052442646,14052524644,14393301644,14409781266,13585192299,13541750581",0,0,13468212366,13160447283,13480221529,13489138661,N/A,N/A,14060767122,14042002659,14348018231,14272346869,14052526176,14052444388,13387254667,13309911458",0,0,14039194001,14077390534,13489140030,13480223080,13488630988,13516386875,N/A,N/A,13790723233,13721701586,13451534269,13498303301,14193125826,14263587032",0,0,14370000292,14435958966,13483779981,13465055305,13473839627,13491866104,13978822002,14040129970,N/A,N/A,13504481546,13720119286,14263588376,14193127345",0,0,14077981488,14040062489,14063994388,14114948670,13216379419,13223153257,13728228640,13724334983,13619280217,13575118524,N/A,N/A,13541756600,13585198626",0,0,14435961773,14370003377,14100426137,14091420230,13331071712,13375819293,13561237143,13658320397,14052216956,13978356635,13498307824,13450623062,N/A,N/A"
1743392283,N/A,N/A,12803825317,13207935828,14115287110,14064318459,13516720002,13488952236,13658655841,13561562150,14410094175,14393611672,13084134560,13637362851,14369850512,14399368488",0,0,N/A,N/A,14091736774,14100739470,13490261456,13482937959,13724731617,13728542208,13722020435,13791033908,14288286181,14419998669,14392632157,14364760448",0,0,13727277594,13655610403,N/A,N/A,13375683675,13331001716,14075247538,14029632858,14052766287,14052843903,14393614955,14410097650,13585515406,13542066974",0,0,13468535795,13160778635,13480544587,13489463730,N/A,N/A,14061084245,14042322624,14348335301,14272666871,14052845701,14052768279,13387573703,13310221057",0,0,14039508956,14077705805,13489465063,13480546167,13488958883,13516727094,N/A,N/A,13791038329,13722025158,13451849049,13498609120,14193442941,14263905689",0,0,14370315413,14436270184,13484099450,13465379073,13474156455,13492188878,13979142613,14040446869,N/A,N/A,13504809010,13720461374,14263907246,14193444687",0,0,14078296773,14040377439,14064328496,14115297793,13216697287,13223471630,13728550054,13724657715,13619597900,13575437770,N/A,N/A,13542073127,13585521934",0,0,14436273239,14370318674,14100748950,14091746562,13331392347,13376142989,13561573944,13658668232,14052527813,13978671083,13498613619,13450937813,N/A,N/A"
1743392285,N/A,N/A,12804149775,13208252972,14115628520,14064645448,13517052978,13489273183,13658996946,13561892147,14410404190,14393918486,13084470012,13637683509,14370166108,14399680335",0,0,N/A,N/A,14092056302,14101055441,13490577379,13483248034,13725047531,13728856626,13722336947,13791342051,14288599308,14420308835,14392944284,14365076290",0,0,13727590345,13655922289,N/A,N/A,13376000450,13331315657,14075557591,14029941353,14053082936,14053156480,14393921718,14410407693,13585831962,13542376820",0,0,13468852904,13161102890,13480860343,13489781429,N/A,N/A,14061394211,14042635362,14348645485,14272980033,14053158291,14053084936,13387885723,13310523875",0,0,14039817188,14078014245,13489783058,13480862143,13489279773,13517060016,N/A,N/A,13791346537,13722341677,13452157365,13498908745,14193753303,14264217454",0,0,14370624002,14436574884,13484412198,13465695944,13474466566,13492504836,13979455429,14040757011,N/A,N/A,13505129783,13720796796,14264218759,14193754835",0,0,14078605171,14040685635,14064655384,14115639152,13217008300,13223783061,13728864508,13724973692,13619908575,13575750169,N/A,N/A,13542383017,13585838512",0,0,14436577949,14370627277,14101064912,14092066101,13331706275,13376459754,13561903824,13659009234,14052832326,13978979224,13498913240,13451246130,N/A,N/A"
1743392286,N/A,N/A,12804472138,13208567934,14115968215,14064970738,13517384008,13489592128,13659335682,13562220189,14410712195,14394223321,13084803175,13638002005,14370480272,14399990933",0,0,N/A,N/A,14092374288,14101369917,13490891742,13483556411,13725361868,13729169349,13722651823,13791648797,14288910784,14420617286,14393254597,14365390201",0,0,13727901224,13656232426,N/A,N/A,13376315312,13331627734,14075865944,14030248161,14053397929,14053467128,14394226566,14410715697,13586146633,13542684583",0,0,13469167864,13161425289,13481175075,13490098065,N/A,N/A,14061702918,14042946691,14348953940,14273291503,14053468656,14053399667,13388196043,13310824947",0,0,14040123746,14078321026,13490099430,13481176628,13489598548,13517390851,N/A,N/A,13791653216,13722656573,13452463913,13499206657,14194062181,14264527609",0,0,14370931097,14436878184,13484723376,13466011233,13474775149,13492819353,13979767032,14041065736,N/A,N/A,13505448295,13721129988,14264529242,14194063963",0,0,14078911953,14040992234,14064980501,14115978602,13217317610,13224092962,13729177224,13725288014,13620217775,13576060945,N/A,N/A,13542690551,13586152914",0,0,14436880993,14370934148,14101379388,14092384053,13332018368,13376774757,13562231890,13659347947,14053135359,13979285864,13499211301,13451552929,N/A,N/A"
