Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743389283,N/A,N/A,7081937795,7339960436,8045955754,8019675178,7541426351,7531321727,7607102231,7552781097,8365618215,8358720932,7298243674,7576230768,8201363792,8229754884",0,0,N/A,N/A,8037333219,8042366435,7523115543,7522597439,7605066818,7604373305,7609381588,7655152327,8301773709,8393636787,8225770956,8197505997",0,0,7639382664,7595094402,N/A,N/A,7430791314,7405215102,8029082976,8006488087,8054057210,8060684639,8358720931,8365618215,7588228555,7565671961",0,0,7503853686,7298357917,7502618304,7507279703,N/A,N/A,8042963283,8020935874,8361543329,8295454329,8060684638,8054057209,7489533006,7440599493",0,0,8173125343,8201570477,7507279702,7502618303,7531321726,7541426350,N/A,N/A,7655152326,7609381587,7460086459,7494028291,8113543402,8165317308",0,0,8335906996,8379781564,7490412390,7474824667,7519446056,7524953212,7952523223,8017393054,N/A,N/A,7502236201,7616997892,8165317307,8113543402",0,0,8201580555,8173354114,8019675177,8045955753,7352215432,7356123312,7604373305,7605041023,7587735363,7556821537,N/A,N/A,7565671961,7588228554",0,0,8379781563,8335906996,8042366434,8037333218,7405497620,7431017949,7552781096,7607102230,8060580884,8007819943,7494028291,7459582809,N/A,N/A"
1743389285,N/A,N/A,7081937795,7339960436,8045955754,8019675178,7541426351,7531321727,7607102231,7552781097,8365618216,8358720932,7298243674,7576230768,8201363792,8229754884",0,0,N/A,N/A,8037333219,8042366435,7523115543,7522597439,7605066818,7604373305,7609381588,7655152327,8301773709,8393636787,8225770956,8197505997",0,0,7639382664,7595094402,N/A,N/A,7430791314,7405215103,8029082977,8006488087,8054057210,8060684639,8358720932,8365618215,7588228555,7565671962",0,0,7503853686,7298357917,7502618304,7507279703,N/A,N/A,8042963283,8020935874,8361543329,8295454329,8060684639,8054057209,7489533006,7440599493",0,0,8173125343,8201570478,7507279702,7502618303,7531321726,7541426350,N/A,N/A,7655152326,7609381587,7460086460,7494028292,8113543403,8165317308",0,0,8335906996,8379781564,7490412390,7474824667,7519446056,7524953212,7952523223,8017393054,N/A,N/A,7502236201,7616997892,8165317307,8113543402",0,0,8201580556,8173354115,8019675177,8045955754,7352215432,7356123312,7604373305,7605041023,7587735363,7556821537,N/A,N/A,7565671961,7588228555",0,0,8379781563,8335906996,8042366434,8037333218,7405497620,7431017949,7552781096,7607102230,8060580885,8007819943,7494028291,7459582810,N/A,N/A"
1743389286,N/A,N/A,7082073303,7340092737,8046098531,8019811914,7541565557,7531456038,7607244726,7552918856,8365748277,8358850881,7298383620,7576365064,8201496642,8229886217",0,0,N/A,N/A,8037468960,8042500743,7523250038,7522729488,7605201329,7604507011,7609515855,7655283528,8301906397,8393768339,8225902289,8197638846",0,0,7639515076,7595226502,N/A,N/A,7430925750,7405348337,8029214391,8006618876,8054191598,8060817109,8358850881,8365748277,7588362984,7565803500",0,0,7503985987,7298493290,7502752045,7507414305,N/A,N/A,8043094658,8021068662,8361674881,8295587018,8060817108,8054191597,7489665442,7440728074",0,0,8173256002,8201701034,7507414304,7502752044,7531456037,7541565557,N/A,N/A,7655283528,7609515854,7460217210,7494155504,8113675038,8165449602",0,0,8336037831,8379910889,7490544889,7474959018,7519578104,7525087707,7952656016,8017524429,N/A,N/A,7502370498,7617137839,8165449601,8113675037",0,0,8201711112,8173484774,8019811913,8046098531,7352347178,7356255422,7604507010,7605175534,7587867247,7556953985,N/A,N/A,7565803499,7588362983",0,0,8379910888,8336037830,8042500742,8037468959,7405630855,7431152386,7552918856,7607244725,8060710341,8007950756,7494155504,7459713560,N/A,N/A"
1743389288,N/A,N/A,7090603043,7348622452,8054822203,8028512614,7550225785,7540093955,7615918996,7561555794,8374509374,8367601609,7307243186,7585171124,8210406565,8238789678",0,0,N/A,N/A,8046212451,8051265150,7531938195,7531387675,7614049963,7613376553,7618404187,7664170131,8310605902,8402471867,8234809595,8206553152",0,0,7648331316,7604046533,N/A,N/A,7439548958,7413986872,8038063714,8015422345,8062855610,8069469394,8367610840,8374519581,7597110752,7574511204",0,0,7512528874,7307037508,7511382709,7516052056,N/A,N/A,8051807628,8029800214,8370386850,8304295901,8069474485,8062861580,7498196744,7449244040",0,0,8181849790,8210299118,7516056062,7511387366,7540112081,7550245956,N/A,N/A,7664183277,7618418672,7468823077,7502743756,8122412858,8174187146",0,0,8344783558,8388659446,7499339454,7483742156,7528256318,7533797500,7961479592,8026248719,N/A,N/A,7511198957,7626022850,8174192289,8122418614",0,0,8210319240,8182089333,8028541301,8054853578,7360833923,7364730360,7613400932,7614050135,7596528800,7565626759,N/A,N/A,7574530461,7597131524",0,0,8388668229,8344793396,8051294036,8046243432,7414293969,7439802230,7561588815,7615954930,8069264758,8016506942,7502758844,7468335448,N/A,N/A"
1743389289,N/A,N/A,7091532736,7349503651,8055813274,8029439744,7551207052,7541004257,7616901733,7562476159,8375430936,8368492994,7308197603,7586079004,8211310874,8239683138",0,0,N/A,N/A,8047190523,8052196582,7532906105,7532307897,7615025452,7614311719,7619375158,7665092264,8311556580,8403385085,8235703023,8207457572",0,0,7649245940,7604952467,N/A,N/A,7440524460,7414910774,8039022032,8016332821,8063805561,8070374346,8368501886,8375440763,7598089640,7575448378",0,0,7513410221,7307967402,7512315782,7516978966,N/A,N/A,8052725753,8030715595,8371300066,8305246606,8070379446,8063811481,7499140182,7450158867",0,0,8182769592,8211205855,7516982967,7512320424,7541022379,7551227276,N/A,N/A,7665105406,7619389669,7469770522,7503671764,8123344882,8175131257",0,0,8345721610,8389574807,7500247214,7484693248,7529174800,7534763588,7962392422,8027165215,N/A,N/A,7512105140,7626976117,8175135958,8123350124",0,0,8211224881,8183007941,8029467383,8055843351,7361751281,7365673032,7614334867,7615024418,7597468813,7566581979,N/A,N/A,7575466595,7598109575",0,0,8389583930,8345731472,8052224272,8047220177,7415216760,7440776503,7562508034,7616936483,8070200055,8017454190,7503685650,7469281648,N/A,N/A"
1743389291,N/A,N/A,7092469331,7350391168,8056810688,8030373190,7552194324,7541920397,7617890746,7563402517,8376358653,8369390466,7309158505,7586992714,8212220966,8240582636",0,0,N/A,N/A,8048175162,8053134255,7533880318,7533234080,7616007316,7615253148,7620353373,7666021246,8312514604,8404305273,8236603241,8208368264",0,0,7650167214,7605865514,N/A,N/A,7441506444,7415841398,8039987767,8017251089,8064762808,8071286010,8369399803,8376368882,7599076086,7576392684",0,0,7514297468,7308903724,7513255340,7517912090,N/A,N/A,8053649868,8031636254,8372219794,8306204181,8071290486,8064768068,7500089958,7451080056",0,0,8183695990,8212119305,7517916035,7513260504,7541939052,7552215031,N/A,N/A,7666034386,7620367890,7470725696,7504608072,8124284246,8176082648",0,0,8346666571,8390498211,7501162340,7485653144,7530101489,7535738503,7963313653,8028089833,N/A,N/A,7513019375,7627936969,8176086672,8124288870",0,0,8212138351,8183934495,8030400755,8056840710,7362676483,7366623390,7615276366,7616006333,7598417916,7567545169,N/A,N/A,7576410730,7599095486",0,0,8390507274,8346676408,8053162585,8048205501,7416147286,7441758413,7563434955,7617926034,8071143960,8018409634,7504621941,7470236770,N/A,N/A"
1743389292,N/A,N/A,7093385959,7351259681,8057787684,8031287331,7553161134,7542817221,7618859018,7564309355,8377266040,8370268674,7310098561,7587887555,8213112280,8241463234",0,0,N/A,N/A,8049139095,8054052167,7534834087,7534140802,7616968948,7616175126,7621310070,7666929635,8313451017,8405204879,8237483188,8209259625",0,0,7651069387,7606758774,N/A,N/A,7442467363,7416751750,8040932639,8018149263,8065699648,8072178402,8370277973,8377276272,7600041456,7577316583",0,0,7515166040,7309820286,7514175887,7518825948,N/A,N/A,8054554673,8032538183,8373119817,8307141034,8072182851,8065704911,7501019996,7451982469",0,0,8184603612,8213013289,7518829900,7514180469,7542835313,7553181170,N/A,N/A,7666942759,7621324825,7471660317,7505524122,8125203735,8177014391",0,0,8347591675,8391401856,7502058097,7486592337,7531008154,7536692073,7964228018,8028994658,N/A,N/A,7513914200,7628877010,8177018437,8125208373",0,0,8213032336,8184842187,8031314948,8057817907,7363581873,7367554931,7616198233,7616967861,7599346358,7568489108,N/A,N/A,7577334714,7600060896",0,0,8391410386,8347600880,8054079963,8049169094,7417057733,7442719421,7564341942,7618894378,8072066664,8019343418,7505538000,7471171318,N/A,N/A"
1743389294,N/A,N/A,7094300545,7352125764,8058761547,8032198404,7554124868,7543711216,7619823911,7565213142,8378171015,8371144162,7311035060,7588779542,8214000235,8242341463",0,0,N/A,N/A,8050099874,8054967408,7535784316,7535044506,7617928091,7617094644,7622264709,7667835426,8314385801,8406101874,8238361405,8210146860",0,0,7651967540,7607648820,N/A,N/A,7443424951,7417658904,8041874490,8019044158,8066633326,8073067527,8371153370,8378181262,7601004323,7578238180",0,0,7516032080,7310734931,7515092850,7519737226,N/A,N/A,8055455442,8033439248,8374016834,8308075744,8073072546,8066639207,7501946610,7452881806",0,0,8185508262,8213904322,7519741215,7515097450,7543729324,7554144966,N/A,N/A,7667848559,7622279179,7472591900,7506437303,8126118429,8177943495",0,0,8348514437,8392302344,7502950802,7487527311,7531911530,7537641989,7965122399,8029895375,N/A,N/A,7514806059,7629813400,8177948196,8126123694",0,0,8213923470,8185746777,8032225900,8058791625,7364484634,7368482669,7617117701,7617927034,7600272532,7569432911,N/A,N/A,7578256220,7601023725",0,0,8392311428,8348524244,8054995151,8050129522,7417964939,7443677006,7565245014,7619858609,8072985782,8020273481,7506451169,7472102955,N/A,N/A"
1743389296,N/A,N/A,7095229437,7353006004,8059752220,8033125188,7555105440,7544621022,7620805997,7566132790,8379092101,8372034928,7311987396,7589687004,8214903693,8243234019",0,0,N/A,N/A,8051075962,8055897270,7536750215,7535962743,7618902642,7618029317,7623234625,7668756500,8315335379,8407014054,8239253966,8211050360",0,0,7652881667,7608553537,N/A,N/A,7444399245,7418581940,8042832553,8019954925,8067583404,8073972555,8372043835,8379101918,7601983172,7579175352",0,0,7516912941,7311664442,7516025363,7520662758,N/A,N/A,8056370490,8034356398,8374929068,8309025388,8073977582,8067589246,7502889716,7453796286",0,0,8186427894,8214810427,7520666798,7516030026,7544639170,7555125474,N/A,N/A,7668769574,7623249118,7473539367,7507366287,8127049163,8178890475",0,0,8349454372,8393218931,7503859722,7488479020,7532829684,7538607634,7966036161,8030810084,N/A,N/A,7515713155,7630765610,8178895188,8127054482",0,0,8214829506,8186666465,8033152720,8059782300,7365402389,7369426363,7618052396,7618901540,7601213703,7570393985,N/A,N/A,7579193655,7602003257",0,0,8393228052,8349464249,8055924967,8051105550,7418888074,7444651257,7566164758,7620840668,8073922170,8021221079,7507380198,7473050428,N/A,N/A"
1743389297,N/A,N/A,7096142734,7353871372,8060725486,8034035518,7556068783,7545514454,7621770305,7567035746,8379996337,8372909659,7312922659,7590578311,8215790483,8244110967",0,0,N/A,N/A,8052036232,8056812161,7537699524,7536865879,7619860936,7618948354,7624188645,7669661882,8316268435,8407910573,8240131463,8211937680",0,0,7653779727,7609443657,N/A,N/A,7445356999,7419489341,8043774207,8020849541,8068516397,8074861763,8372918939,8380006653,7602945771,7580096371",0,0,7517777691,7312577267,7516941436,7521571712,N/A,N/A,8057269638,8035256823,8375824997,8309957966,8074866240,8068521743,7503816464,7454695419",0,0,8187331792,8215701414,7521576414,7516946721,7545533041,7556089301,N/A,N/A,7669675017,7624203120,7474470169,7508278854,8127963237,8179821198",0,0,8350378451,8394119424,7504752840,7489413173,7533732776,7539556977,7966937521,8031709628,N/A,N/A,7516604948,7631701063,8179825243,8127967878",0,0,8215720014,8187569675,8034063008,8060755436,7366304488,7370354619,7618971029,7619859462,7602138188,7571338421,N/A,N/A,7580114926,7602965811",0,0,8394128510,8350388391,8056839856,8052066047,7419795313,7445609004,7567068138,7621805572,8074842226,8022152170,7508292655,7473981204,N/A,N/A"
