Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432946,N/A,N/A,68485961262,70329866719,73167418990,72798775603,71323146009,71147484243,72869461759,72305218622,73125470008,73020176104,70608634271,72314116915,74208873242,74407593118",0,0,N/A,N/A,72930623316,72921168054,71163675979,71108099525,72689818258,72618669939,72769339411,73092907955,72719638933,73530366635,74347815221,74146457694",0,0,73150256656,72744528628,N/A,N/A,71168483871,70886959019,72861761186,72608677221,72991998108,72945743891,73020176103,73125470007,71585751524,71297338041",0,0,71530446931,70070363780,71844336344,71937684897,N/A,N/A,73133081175,72914886455,73402016972,72708376099,72945743890,72991998108,70702460886,70224408262",0,0,71328517164,71563105530,71937684896,71844336343,71147484243,71323146009,N/A,N/A,73092907955,72769339411,71229172037,71503571079,73417083878,73831162322",0,0,72860926675,73254794001,71681879575,71566369765,71130588027,71213535029,72475984843,72858624096,N/A,N/A,71770167768,72800444094,73831162321,73417083878",0,0,71566142725,71331641665,72798775602,73167418989,70360261734,70392805382,72618665043,72689368284,72647818813,72383441845,N/A,N/A,71297338041,71585751524",0,0,73254794000,72860926674,72921168053,72930623315,70889383076,71170834113,72305218621,72869461759,72828057481,72359625455,71503533895,71224592826,N/A,N/A"
1743432948,N/A,N/A,68485961262,70329866719,73167418990,72798775603,71323146009,71147484243,72869461759,72305218622,73125470008,73020176104,70608634271,72314116915,74208873242,74407593118",0,0,N/A,N/A,72930623316,72921168054,71163675979,71108099525,72689818258,72618669939,72769339411,73092907955,72719638933,73530366635,74347815221,74146457694",0,0,73150256656,72744528628,N/A,N/A,71168483871,70886959019,72861761186,72608677221,72991998108,72945743891,73020176103,73125470007,71585751524,71297338041",0,0,71530446931,70070363780,71844336344,71937684897,N/A,N/A,73133081175,72914886455,73402016972,72708376099,72945743890,72991998108,70702460886,70224408262",0,0,71328517164,71563105530,71937684896,71844336343,71147484243,71323146009,N/A,N/A,73092907955,72769339411,71229172037,71503571079,73417083878,73831162322",0,0,72860926675,73254794001,71681879575,71566369765,71130588027,71213535029,72475984843,72858624096,N/A,N/A,71770167768,72800444094,73831162321,73417083878",0,0,71566142725,71331641665,72798775602,73167418989,70360261734,70392805382,72618665043,72689368284,72647818813,72383441845,N/A,N/A,71297338041,71585751524",0,0,73254794000,72860926674,72921168053,72930623315,70889383076,71170834113,72305218621,72869461759,72828057481,72359625455,71503533895,71224592826,N/A,N/A"
1743432949,N/A,N/A,68486067555,70329970713,73167531281,72798883355,71323255897,71147590492,72869575045,72305328476,73125573193,73020279260,70608745081,72314223620,74208979232,74407697530",0,0,N/A,N/A,72930732429,72921275825,71163783341,71108205085,72689926173,72618777224,72769447136,73093013241,72719745663,73530472471,74347920991,74146565256",0,0,73150364294,72744635671,N/A,N/A,71168593982,70887068265,72861868164,72608783975,72992107664,72945852045,73020282391,73125576694,71585861569,71297445952",0,0,71530555948,70070475428,71844446849,71937796237,N/A,N/A,73133189650,72914996342,73402125815,72708486049,72945853911,72992109725,70702571872,70224515804",0,0,71328626392,71563214723,71937797672,71844448428,71147597053,71323262894,N/A,N/A,73093017801,72769452015,71229283592,71503679690,73417194962,73831273977",0,0,72861038918,73254905489,71681992332,71566484119,71130700204,71213649336,72476098278,72858736157,N/A,N/A,71770282415,72800563637,73831275625,73417196804",0,0,71566255074,71331754273,72798893541,73167542175,70360375478,70392919547,72618780461,72689484565,72647932781,72383556810,N/A,N/A,71297452186,71585868164",0,0,73254908667,72861042325,72921285650,72930742548,70889500696,71170952877,72305340257,72869587400,72828172420,72359741983,71503647426,71224709589,N/A,N/A"
1743432951,N/A,N/A,68487393976,70331296746,73168882465,72800228933,71324596585,71148943904,72870957570,72306704873,73126942829,73021665473,70610112814,72315581341,74210389946,74409112719",0,0,N/A,N/A,72932153565,72922701702,71165189813,71109620073,72691365692,72620214600,72770888968,73094463878,72721199345,73531939062,74349391685,74148034833",0,0,73151861198,72746149125,N/A,N/A,71170090393,70888564329,72863384259,72610314278,72993632570,72947375847,73021798023,73127112812,71587386297,71298964767",0,0,71532084728,70072004983,71846013443,71939364638,N/A,N/A,73134764478,72916572324,73403726347,72710079953,72947451489,72993708143,70704163252,70226106808",0,0,71330240069,71564837576,71939422376,71846082801,71149228312,71324889978,N/A,N/A,73094664444,72771104672,71230950683,71505347528,73418859794,73832946110",0,0,72862737018,73256608108,71683688111,71568182758,71132405365,71215355503,72477903329,72860464024,N/A,N/A,71771974031,72802281468,73833017254,73418943311",0,0,71568027685,71333521412,72800667684,73169322336,70362122821,70394677560,72620575173,72691281476,72649724030,72385362473,N/A,N/A,71299244055,71587666950",0,0,73256742797,72862882135,72923146658,72932595566,70891356061,71172812953,72307224074,72871478242,72830045635,72361612187,71505528097,71226604574,N/A,N/A"
1743432952,N/A,N/A,68502384107,70346445878,73184175702,72815528169,71339754021,71164139570,72886113330,72321853660,73142145423,73036850279,70625790153,72330901779,74225844389,74424555362",0,0,N/A,N/A,72947464476,72938103521,71180410369,71124849159,72706824096,72635702884,72786322131,73109885738,72736422391,73547219908,74364790374,74163444812",0,0,73167184722,72761443071,N/A,N/A,71185012248,70903515451,72878513467,72625412548,73008677778,72962467156,73036878646,73142175464,71602437074,71313966029",0,0,71547219165,70086956110,71861112619,71954436419,N/A,N/A,73149816377,72931783514,73418933986,72725186280,72962481491,73008695296,70719035903,70240923786",0,0,71344939155,71579527997,71954449174,71861126916,71164193999,71339809688,N/A,N/A,73109925194,72786362873,71245768215,71520193551,73433990261,73848053496",0,0,72877734670,73271648838,71698633106,71583066273,71147414839,71230351055,72493205693,72875605047,N/A,N/A,71787018386,72817400105,73848068027,73434007870",0,0,71582593511,71348094894,72815611804,73184261393,70376690087,70409240698,72635777613,72706454084,72664607578,72400226985,N/A,N/A,71314027011,71602499859",0,0,73271678780,72877765765,72938187429,72947548784,70906007088,71187433286,72321950194,72886210690,72844550318,72376092105,71520193229,71241225742,N/A,N/A"
1743432954,N/A,N/A,68505132817,70349211505,73187040438,72818377261,71342538500,71166938804,72888999641,72324720608,73145003253,73039706533,70628603018,72333719801,74228718924,74427464370",0,0,N/A,N/A,72950307590,72940934940,71183174389,71127620529,72709623883,72638488667,72789154209,73112729219,72739269427,73550116753,74367699332,74166316078",0,0,73170054668,72764298504,N/A,N/A,71187811790,70906302871,72881361947,72628263048,73011558809,72965343560,73039736430,73145033434,71605229517,71316745518",0,0,71549984924,70089704997,71863964850,71957304792,N/A,N/A,73152667652,72934645886,73421830154,72728035148,72965357978,73011574860,70721810394,70243689398",0,0,71347755051,71582358432,71957317448,71863979017,71166992892,71342595478,N/A,N/A,73112768463,72789194828,71248538988,71522981240,73436870958,73850953494",0,0,72880539436,73274468648,71701444565,71585859878,71150184532,71233113356,72496057257,72878454620,N/A,N/A,71789833008,72820211203,73850966353,73436885323",0,0,71585422580,71350907910,72818459315,73187124477,70379490119,70412022100,72638550177,72709242021,72667470871,72403079686,N/A,N/A,71316797990,71605285309",0,0,73274495173,72880568862,72941016663,72950392801,70908796598,71190231887,72324819082,72889098549,72847441464,72378952332,71522985898,71244001253,N/A,N/A"
1743432956,N/A,N/A,68507895050,70351988876,73189922957,72821243833,71345341863,71169752897,72891900006,72327601675,73147873979,73042576694,70631431850,72336554939,74231606209,74430386117",0,0,N/A,N/A,72953166965,72943781453,71185951996,71130404245,72712437955,72641288125,72792001507,73115589423,72742129098,73553024524,74370621032,74169204931",0,0,73172939857,72767170128,N/A,N/A,71190622110,70909105984,72884225664,72631129770,73014453280,72968232698,73042605263,73147904209,71608035740,71319537747",0,0,71552761937,70092466949,71866832904,71960189127,N/A,N/A,73155536314,72937525897,73424738653,72730894572,72968247040,73014470880,70724599913,70246469759",0,0,71350584744,71585204021,71960201759,71866847090,71169807183,71345397488,N/A,N/A,73115628841,72792042288,71251324929,71525784198,73439765891,73853869699",0,0,72883358986,73277303497,71704271540,71588668931,71152968275,71235890964,72498940249,72881323260,N/A,N/A,71792666760,72823038390,73853882531,73439778623",0,0,71588267950,71353737372,72821325832,73190007066,70382310407,70414835235,72641349666,72712056390,72670359320,72405958556,N/A,N/A,71319590173,71608091435",0,0,73277330023,72883386898,72943863166,72953252211,70911598329,71193042362,72327699748,72891998937,72850346680,72381825409,71525787249,71246787278,N/A,N/A"
1743432957,N/A,N/A,68510599375,70354706187,73192753113,72824055581,71348089712,71172513805,72894744403,72330427399,73150690188,73045391250,70634204628,72339332864,74234436392,74433250349",0,0,N/A,N/A,72955970700,72946572786,71188677873,71133148319,72715214606,72644050063,72794806146,73118405471,72744939978,73555881029,74373494548,74172044219",0,0,73175780308,72769996728,N/A,N/A,71193387633,70911862209,72887042053,72633948179,73017302957,72971075434,73045428518,73150730502,71610800457,71322287154",0,0,71555488370,70095181806,71869653873,71963028476,N/A,N/A,73158361253,72940362679,73427595208,72733704058,72971091287,73017318851,70727344601,70249206075",0,0,71353366697,71588002293,71963040552,71869669635,71172576865,71348154052,N/A,N/A,73118444916,72794847058,71254068466,71528543470,73442615878,73856741983",0,0,72886137104,73280095380,71707051591,71591432924,71155710163,71238627569,72501774146,72884147991,N/A,N/A,71795454800,72825819790,73856754718,73442630126",0,0,71591066075,71356519157,72824148204,73192846251,70385082210,70417600724,72644109811,72714829720,72673203714,72408793380,N/A,N/A,71322337683,71610854420",0,0,73280121886,72886164984,72946663243,72956064627,70914354129,71195806003,72330533664,72894853102,72853205238,72384651639,71528544751,71249529824,N/A,N/A"
1743432959,N/A,N/A,68513350807,70357470972,73195629473,72826912509,71350882311,71175319598,72897636093,72333301831,73153549680,73048248973,70637019004,72342153439,74237311744,74436160491",0,0,N/A,N/A,72958820731,72949409294,71191444049,71135908297,72718014069,72646834500,72797634987,73121245953,72747776480,73558765573,74376395498,74174910492",0,0,73178647098,72772848323,N/A,N/A,71196177349,70914644589,72889886774,72636794425,73020177337,72973944951,73048277544,73153580014,71613588173,71325058285",0,0,71558242818,70097921414,71872500504,71965890679,N/A,N/A,73161208418,72943221938,73430479768,72736540505,72973970179,73020204249,70730122646,70251977196",0,0,71356182690,71590831298,71965912771,71872525479,71175382665,71350946516,N/A,N/A,73121292715,72797684769,71256842021,71531333177,73445499679,73859647109",0,0,72888945380,73282918681,71709865165,71594227794,71158480559,71241390530,72504657523,72887005797,N/A,N/A,71798275582,72828634473,73859659917,73445514040",0,0,71593895077,71359333641,72827003806,73195722971,70387884543,70420393545,72646903408,72717639898,72676079343,72411661980,N/A,N/A,71325117829,71613649818",0,0,73282945060,72888973282,72949498040,72958913055,70917145190,71198606031,72333406358,72897744568,72856094790,72387511005,71531336073,71252304242,N/A,N/A"
1743432960,N/A,N/A,68516056883,70360189491,73198460035,72829725206,71353631166,71178081394,72900480993,72336126468,73156366575,73051064466,70639791506,72344930499,74240143771,74439027386",0,0,N/A,N/A,72961629543,72952202475,71194166877,71138638744,72720781577,72649586572,72800425383,73124050717,72750577389,73561613178,74379262298,74177742475",0,0,73181476689,72775665476,N/A,N/A,71198937250,70917392634,72892691129,72639604076,73023014809,72976775056,73051092937,73156396678,71616340344,71327794164",0,0,71560962242,70100628652,71875312442,71968722633,N/A,N/A,73164020964,72946046959,73433327179,72739341231,72976789302,73023030664,70732843920,70254689447",0,0,71358941757,71593607383,71968733734,71875326657,71178134217,71353686850,N/A,N/A,73124090188,72800466244,71259561694,71534067609,73448329515,73862494019",0,0,72891698936,73285686671,71712628262,71596971440,71161202877,71244107374,72507480414,72889806223,N/A,N/A,71801042489,72831398444,73862506830,73448343877",0,0,71596671211,71362094339,72829807329,73198544249,70390634846,70423137179,72649646538,72720399272,72678903624,72414473805,N/A,N/A,71327844939,71616394626",0,0,73285713139,72891726106,72952284140,72961713174,70919884788,71201357381,72336221584,72900579848,72858928022,72390313228,71534069625,71255023852,N/A,N/A"
